movie_local,target_local,score,label
2332,506,0.36194753646850586,0
2332,2673,0.3627614974975586,0
2332,1614,0.3608764708042145,0
2332,2032,0.3565478026866913,0
2332,3595,0.35617417097091675,0
2332,1235,0.359978049993515,0
2332,4031,0.35888177156448364,0
2332,20,0.3627655506134033,0
2332,158,0.36280176043510437,0
2332,1598,0.3624887466430664,0
2332,1172,0.3526824712753296,0
2332,280,0.36049121618270874,0
2332,1796,0.3630274534225464,0
2332,1700,0.35955387353897095,0
2332,2260,0.3544641137123108,0
2332,279,0.35760554671287537,0
2332,2482,0.3607780933380127,0
1155,1155,0.3580905497074127,1
1155,1979,0.3548614978790283,0
1155,1335,0.3596359193325043,0
1155,109,0.3630356192588806,0
1155,3387,0.3568701148033142,0
1155,3788,0.36190295219421387,0
1155,3236,0.3531420826911926,0
1155,530,0.3569888770580292,0
1155,4037,0.35960787534713745,0
1155,2633,0.35669344663619995,0
1155,2164,0.3623059391975403,0
1155,3605,0.3511960506439209,0
1155,1018,0.35561737418174744,0
1155,3565,0.35735398530960083,0
1155,3643,0.35413551330566406,0
1155,3832,0.36095744371414185,0
1155,1053,0.35880526900291443,0
1155,3789,0.36048251390457153,0
1155,3500,0.36027687788009644,0
1155,2637,0.35969218611717224,0
6,6,0.3608890473842621,1
6,1594,0.3625665307044983,0
6,2849,0.3610524535179138,0
6,3269,0.35631972551345825,0
6,436,0.3562471270561218,0
6,2825,0.3630487322807312,0
6,610,0.36014729738235474,0
6,2772,0.3596474230289459,0
6,5,0.3558104634284973,0
6,2445,0.35893136262893677,0
6,3612,0.36021003127098083,0
6,2123,0.35678255558013916,0
6,2850,0.35847851634025574,0
6,3910,0.3574734032154083,0
6,2798,0.36256831884384155,0
6,2879,0.3564075231552124,0
6,1741,0.36014193296432495,0
6,1896,0.36319416761398315,0
6,1264,0.36129510402679443,0
6,361,0.3603803515434265,0
1893,1893,0.35633930563926697,1
1893,1968,0.3575175106525421,0
1893,500,0.35933762788772583,0
1893,3750,0.36167821288108826,0
1893,2550,0.3583211302757263,0
1893,727,0.35783475637435913,0
1893,3390,0.35783398151397705,0
1893,3613,0.36445152759552,0
1893,2321,0.3586229681968689,0
1893,846,0.36372801661491394,0
1893,2635,0.36151614785194397,0
1893,2695,0.3604644536972046,0
1893,1627,0.3563570976257324,0
1893,3224,0.3641335070133209,0
1893,1917,0.35917598009109497,0
1893,210,0.35595566034317017,0
1893,1174,0.36127424240112305,0
1893,3892,0.36136960983276367,0
1893,2342,0.35747969150543213,0
1893,682,0.36135002970695496,0
1738,1738,0.3541625738143921,1
1738,1236,0.3586960434913635,0
1738,1890,0.35170871019363403,0
1738,2732,0.3586731553077698,0
1738,1916,0.3595791459083557,0
1738,2990,0.3588482141494751,0
1738,3452,0.3589428961277008,0
1738,994,0.3564957082271576,0
1738,1929,0.3574543595314026,0
1738,3647,0.35865235328674316,0
1738,691,0.35330381989479065,0
1738,2562,0.3578895926475525,0
1738,684,0.3602412939071655,0
1738,3946,0.35442548990249634,0
1738,692,0.35552456974983215,0
1738,2392,0.35913705825805664,0
1738,2496,0.3614113926887512,0
1738,3738,0.3545209765434265,0
1738,1647,0.3566610515117645,0
1738,4083,0.35833173990249634,0
1949,1949,0.3563755750656128,1
1949,2196,0.3557872772216797,0
1949,1104,0.35529690980911255,0
1949,505,0.35865822434425354,0
1949,396,0.3562946617603302,0
1949,1675,0.3575311601161957,0
1949,1562,0.35765576362609863,0
1949,3800,0.35716432332992554,0
1949,3978,0.3539150059223175,0
1949,1937,0.3573729395866394,0
1949,3422,0.35412225127220154,0
1949,1070,0.35769736766815186,0
1949,623,0.355994313955307,0
1949,3814,0.35948991775512695,0
1949,4082,0.3625704050064087,0
1949,3243,0.35829824209213257,0
1949,590,0.3590887784957886,0
1949,2456,0.3556029200553894,0
1949,98,0.3576697111129761,0
1949,3692,0.35740840435028076,0
670,670,0.35666489601135254,1
670,2612,0.3527754545211792,0
670,3261,0.36118316650390625,0
670,2916,0.35438334941864014,0
670,3638,0.358291894197464,0
670,2757,0.3629419505596161,0
670,4133,0.3623904883861542,0
670,688,0.3598071038722992,0
670,1342,0.35872480273246765,0
670,302,0.36025816202163696,0
670,1683,0.35931915044784546,0
670,1287,0.36596548557281494,0
670,544,0.3555585443973541,0
670,2716,0.35458648204803467,0
670,1919,0.3480420708656311,0
670,2679,0.3570918142795563,0
670,3616,0.3631577789783478,0
670,183,0.3527589738368988,0
670,3237,0.359713077545166,0
670,2218,0.3567807078361511,0
3992,3992,0.36163586378097534,1
3992,3241,0.3577239513397217,0
3992,4137,0.3641063868999481,0
3992,3114,0.35805827379226685,0
3992,1008,0.35391879081726074,0
3992,842,0.35819554328918457,0
3992,3270,0.35388702154159546,0
3992,2849,0.3606056571006775,0
3992,1615,0.3639064431190491,0
3992,2532,0.36065882444381714,0
3992,787,0.36492013931274414,0
3992,3209,0.3642522692680359,0
3992,2802,0.3589736223220825,0
3992,899,0.36068829894065857,0
3992,750,0.35990890860557556,0
3992,1656,0.3628162443637848,0
3992,2810,0.3554023802280426,0
3992,3093,0.36183130741119385,0
3992,2003,0.35839128494262695,0
3992,2991,0.3568930923938751,0
3080,3080,0.36858880519866943,1
3080,2623,0.3695354461669922,0
3080,1309,0.3669463098049164,0
3080,2624,0.36425602436065674,0
3080,2482,0.36631712317466736,0
3080,3519,0.3645055890083313,0
3080,2306,0.37282097339630127,0
3080,770,0.36179208755493164,0
3080,1413,0.37026721239089966,0
3080,190,0.36879658699035645,0
3080,380,0.3697827160358429,0
3080,1577,0.37063485383987427,0
3080,3549,0.3651212453842163,0
3080,4020,0.36790403723716736,0
3080,929,0.3679628372192383,0
3080,4077,0.3599647283554077,0
3080,3560,0.36614906787872314,0
3080,308,0.36367055773735046,0
3080,3872,0.3625267744064331,0
3080,4125,0.36587387323379517,0
713,713,0.35710424184799194,1
713,3771,0.3572758138179779,0
713,3416,0.35718876123428345,0
713,2349,0.35700517892837524,0
713,527,0.3612876534461975,0
713,2012,0.3573448956012726,0
713,1813,0.35418468713760376,0
713,2015,0.3583359122276306,0
713,1847,0.35178056359291077,0
713,1658,0.3637087941169739,0
713,925,0.36031484603881836,0
713,3251,0.35651448369026184,0
713,3525,0.36052531003952026,0
713,3440,0.36147546768188477,0
713,392,0.3578646779060364,0
713,165,0.3547018766403198,0
713,1323,0.35771989822387695,0
713,1687,0.364585280418396,0
713,532,0.35973015427589417,0
713,3467,0.35971033573150635,0
4022,4022,0.36004507541656494,1
4022,3675,0.3613942265510559,0
4022,2141,0.3596455454826355,0
4022,3309,0.35947537422180176,0
4022,3284,0.3584023118019104,0
4022,1155,0.3597305119037628,0
4022,553,0.36233848333358765,0
4022,2975,0.3575949966907501,0
4022,466,0.35950902104377747,0
4022,578,0.3623635768890381,0
4022,1180,0.363307386636734,0
4022,1645,0.35802680253982544,0
4022,385,0.3602006137371063,0
4022,3275,0.3625769019126892,0
4022,2659,0.3576229512691498,0
4022,2161,0.3610045909881592,0
4022,3186,0.3578900694847107,0
4022,619,0.3612655997276306,0
4022,3579,0.3568124771118164,0
4022,4079,0.3605201244354248,0
3531,3531,0.36660444736480713,1
3531,1206,0.3628934323787689,0
3531,934,0.3685794770717621,0
3531,28,0.3593360185623169,0
3531,2941,0.3605041205883026,0
3531,431,0.363288938999176,0
3531,2794,0.3635905981063843,0
3531,2629,0.36405259370803833,0
3531,3595,0.3583497703075409,0
3531,3389,0.36436933279037476,0
3531,1080,0.36451485753059387,0
3531,1455,0.3597767651081085,0
3531,2664,0.3640543818473816,0
3531,3030,0.36462026834487915,0
3531,2180,0.36184585094451904,0
3531,686,0.3626977205276489,0
3531,885,0.371012806892395,0
3531,1475,0.3660084009170532,0
3531,2607,0.36240488290786743,0
3531,1218,0.3627118468284607,0
855,855,0.35551029443740845,1
855,3731,0.3597175180912018,0
855,590,0.35941916704177856,0
855,1845,0.3553846478462219,0
855,1533,0.3557491898536682,0
855,2077,0.35326313972473145,0
855,3187,0.3574848771095276,0
855,3382,0.356902152299881,0
855,3436,0.3574559986591339,0
855,2184,0.3555007874965668,0
855,1405,0.35756170749664307,0
855,1854,0.35611391067504883,0
855,3637,0.3527904152870178,0
855,2669,0.3606906235218048,0
855,2000,0.3560193181037903,0
855,3230,0.35852697491645813,0
855,2150,0.3599659204483032,0
855,3206,0.3542044758796692,0
855,1299,0.3662121593952179,0
855,227,0.36104267835617065,0
2427,2427,0.3603150546550751,1
2427,1211,0.3571339249610901,0
2427,2551,0.3584746718406677,0
2427,3722,0.3572402596473694,0
2427,2659,0.3584337830543518,0
2427,839,0.35382091999053955,0
2427,2731,0.3604868948459625,0
2427,592,0.35726821422576904,0
2427,2960,0.36124950647354126,0
2427,2085,0.35661834478378296,0
2427,690,0.35940515995025635,0
2427,2023,0.3649861216545105,0
2427,1332,0.36520394682884216,0
2427,277,0.3622992932796478,0
2427,3060,0.35846152901649475,0
2427,1565,0.3576565086841583,0
2427,3229,0.3657132685184479,0
2427,3067,0.3619893193244934,0
2427,2330,0.355476975440979,0
2427,4179,0.3583991527557373,0
613,613,0.3598523736000061,1
613,2919,0.35748305916786194,0
613,3258,0.35317331552505493,0
613,2909,0.35621023178100586,0
613,399,0.35672417283058167,0
613,1904,0.35908758640289307,0
613,3319,0.3595375716686249,0
613,2378,0.3559579849243164,0
613,747,0.3585317134857178,0
613,192,0.356404185295105,0
613,1133,0.35760384798049927,0
613,4153,0.3572309613227844,0
613,953,0.3587035536766052,0
613,3326,0.3546029329299927,0
613,1032,0.36049965023994446,0
613,1367,0.35996609926223755,0
613,1889,0.3562336266040802,0
613,3458,0.3573976457118988,0
613,103,0.35759758949279785,0
613,1265,0.36356839537620544,0
1689,1689,0.3642863929271698,1
1689,3220,0.36628252267837524,0
1689,1550,0.3585687279701233,0
1689,913,0.3626013994216919,0
1689,273,0.35659438371658325,0
1689,4157,0.3634781241416931,0
1689,962,0.3569026589393616,0
1689,1935,0.36594486236572266,0
1689,2681,0.36555421352386475,0
1689,3150,0.3587037920951843,0
1689,3156,0.3602873384952545,0
1689,1871,0.3576725125312805,0
1689,1915,0.35736048221588135,0
1689,3205,0.36209696531295776,0
1689,81,0.35975679755210876,0
1689,3343,0.3652074933052063,0
1689,2307,0.36893123388290405,0
1689,3345,0.36270779371261597,0
1689,3100,0.36584195494651794,0
1689,3375,0.3659326434135437,0
404,404,0.36459416151046753,1
404,1595,0.35957247018814087,0
404,4102,0.3534894585609436,0
404,1878,0.35175055265426636,0
404,1972,0.3576968312263489,0
404,1195,0.3596014380455017,0
404,3922,0.36211147904396057,0
404,1625,0.3530256748199463,0
404,1864,0.3572814464569092,0
404,629,0.3579367697238922,0
404,70,0.35904210805892944,0
404,1172,0.3525235056877136,0
404,53,0.35720396041870117,0
404,720,0.35383856296539307,0
404,364,0.35609960556030273,0
404,3523,0.35799527168273926,0
404,2741,0.35525378584861755,0
404,2682,0.3578103482723236,0
404,954,0.35991522669792175,0
404,3356,0.35912302136421204,0
3659,3659,0.36289411783218384,1
3659,265,0.3669026792049408,0
3659,3399,0.3595340847969055,0
3659,597,0.3705856204032898,0
3659,3468,0.3671029806137085,0
3659,3956,0.3667532801628113,0
3659,1583,0.3618258535861969,0
3659,1122,0.36420202255249023,0
3659,3681,0.3613945245742798,0
3659,2354,0.37148210406303406,0
3659,3947,0.3669765591621399,0
3659,3055,0.3621821403503418,0
3659,29,0.36062759160995483,0
3659,4029,0.3605602979660034,0
3659,1102,0.36576732993125916,0
3659,3097,0.36942222714424133,0
3659,2117,0.3620113134384155,0
3659,717,0.3591529130935669,0
3659,2683,0.3705560863018036,0
3659,817,0.3535083532333374,0
2966,2966,0.3577525019645691,1
2966,2445,0.3629830777645111,0
2966,4012,0.3679842948913574,0
2966,785,0.3589528203010559,0
2966,1764,0.36019137501716614,0
2966,718,0.36536046862602234,0
2966,334,0.3662239909172058,0
2966,1653,0.36210358142852783,0
2966,3025,0.3621218204498291,0
2966,2807,0.3669424057006836,0
2966,2313,0.36824938654899597,0
2966,3813,0.36789730191230774,0
2966,3845,0.3681972622871399,0
2966,4161,0.3637283444404602,0
2966,823,0.3588576316833496,0
2966,2497,0.36799830198287964,0
2966,3445,0.36285755038261414,0
2966,163,0.3597300052642822,0
2966,268,0.36345791816711426,0
2966,3886,0.36283671855926514,0
4157,4157,0.3566955626010895,1
4157,3073,0.3607565760612488,0
4157,3355,0.3546310365200043,0
4157,627,0.36013686656951904,0
4157,355,0.3568752408027649,0
4157,3144,0.35855069756507874,0
4157,3308,0.3562484085559845,0
4157,4115,0.3554604649543762,0
4157,1816,0.3516227602958679,0
4157,2803,0.357851505279541,0
4157,25,0.3584349751472473,0
4157,891,0.3588414788246155,0
4157,4044,0.3550299406051636,0
4157,148,0.35157305002212524,0
4157,3707,0.3585864305496216,0
4157,4139,0.35258808732032776,0
4157,3906,0.3576466143131256,0
4157,899,0.3561599850654602,0
4157,2677,0.3571602702140808,0
4157,3600,0.35141509771347046,0
3356,3356,0.3578522503376007,1
3356,3167,0.3580187261104584,0
3356,3052,0.3589496612548828,0
3356,4016,0.3571709394454956,0
3356,1994,0.35684260725975037,0
3356,229,0.36669978499412537,0
3356,4053,0.3604440689086914,0
3356,839,0.3520698845386505,0
3356,3087,0.3643471896648407,0
3356,2714,0.3563660979270935,0
3356,9,0.35909518599510193,0
3356,2948,0.3614453971385956,0
3356,310,0.35949814319610596,0
3356,1777,0.3552965223789215,0
3356,2861,0.3583976626396179,0
3356,844,0.3577800989151001,0
3356,3825,0.35646265745162964,0
3356,1284,0.36035022139549255,0
3356,2392,0.3602401316165924,0
3356,2313,0.3636189103126526,0
2126,2126,0.3653579652309418,1
2126,702,0.3640848994255066,0
2126,3508,0.3684447407722473,0
2126,2425,0.3648797869682312,0
2126,815,0.35885724425315857,0
2126,2403,0.35948824882507324,0
2126,2379,0.361747145652771,0
2126,363,0.36341291666030884,0
2126,576,0.36592501401901245,0
2126,453,0.36157482862472534,0
2126,3120,0.3626255393028259,0
2126,203,0.36793947219848633,0
2126,3361,0.3580164313316345,0
2126,613,0.36437997221946716,0
2126,3339,0.37049221992492676,0
2126,1959,0.3675459623336792,0
2126,600,0.3629223108291626,0
2126,3652,0.371005117893219,0
2126,1169,0.36378633975982666,0
2126,2556,0.3604400157928467,0
472,472,0.3624219298362732,1
472,1135,0.36339104175567627,0
472,2457,0.3605495095252991,0
472,1890,0.3558940887451172,0
472,1786,0.36514878273010254,0
472,4110,0.3599419593811035,0
472,2771,0.3705609440803528,0
472,589,0.35549890995025635,0
472,581,0.36253923177719116,0
472,1698,0.36429059505462646,0
472,3683,0.36347270011901855,0
472,843,0.36260706186294556,0
472,531,0.357769250869751,0
472,438,0.3679630756378174,0
472,2678,0.3597465753555298,0
472,444,0.3682669401168823,0
472,3163,0.36177176237106323,0
472,985,0.3572078347206116,0
472,2542,0.36370813846588135,0
472,962,0.35544654726982117,0
3029,3029,0.3576551377773285,1
3029,3217,0.36290985345840454,0
3029,1275,0.35664910078048706,0
3029,2669,0.3631579279899597,0
3029,2892,0.3540163040161133,0
3029,2097,0.35692736506462097,0
3029,3482,0.3585960865020752,0
3029,2672,0.36158302426338196,0
3029,86,0.3641965091228485,0
3029,3096,0.3614845871925354,0
3029,3530,0.35734763741493225,0
3029,1274,0.3584308326244354,0
3029,2014,0.35812485218048096,0
3029,341,0.3623301386833191,0
3029,2058,0.3575778007507324,0
3029,2659,0.35761559009552,0
3029,2527,0.3569720983505249,0
3029,1931,0.35961341857910156,0
3029,181,0.3514072299003601,0
3029,1685,0.3563380241394043,0
637,637,0.357089638710022,1
637,882,0.3630830943584442,0
637,2284,0.35560309886932373,0
637,3940,0.35872066020965576,0
637,3138,0.36049312353134155,0
637,1376,0.3576425313949585,0
637,3861,0.3575498163700104,0
637,3251,0.35829252004623413,0
637,2044,0.36146116256713867,0
637,165,0.35428377985954285,0
637,1101,0.3597641587257385,0
637,377,0.3602335751056671,0
637,357,0.3586658239364624,0
637,2848,0.3575809597969055,0
637,3923,0.3615819811820984,0
637,1848,0.35831624269485474,0
637,3624,0.35617566108703613,0
637,3496,0.3580193519592285,0
637,739,0.3603353500366211,0
637,3750,0.3620840311050415,0
1241,1241,0.3561137020587921,1
1241,4015,0.35901379585266113,0
1241,3519,0.35780301690101624,0
1241,700,0.36828792095184326,0
1241,4005,0.36615681648254395,0
1241,2907,0.3597087860107422,0
1241,1856,0.3625739514827728,0
1241,1724,0.3620685935020447,0
1241,476,0.3599068522453308,0
1241,553,0.36235511302948,0
1241,109,0.36509567499160767,0
1241,1432,0.3600594699382782,0
1241,4142,0.3640683591365814,0
1241,2471,0.3582499027252197,0
1241,289,0.36072784662246704,0
1241,416,0.35873857140541077,0
1241,1983,0.356403648853302,0
1241,420,0.35543981194496155,0
1241,2434,0.35361379384994507,0
1241,764,0.35648155212402344,0
3335,3335,0.3543073236942291,1
3335,3325,0.3594380021095276,0
3335,3366,0.3543122112751007,0
3335,1446,0.3539797365665436,0
3335,710,0.35617294907569885,0
3335,1226,0.3602297306060791,0
3335,1235,0.356047123670578,0
3335,2425,0.3573291301727295,0
3335,3448,0.3588341474533081,0
3335,587,0.3602406978607178,0
3335,3177,0.3499411940574646,0
3335,4108,0.3590284585952759,0
3335,2168,0.3607599139213562,0
3335,2580,0.3585241138935089,0
3335,3419,0.3513069748878479,0
3335,3661,0.35322636365890503,0
3335,3093,0.3586082458496094,0
3335,1111,0.3562384247779846,0
3335,16,0.35926225781440735,0
3335,764,0.35262519121170044,0
3104,3104,0.36610230803489685,1
3104,509,0.36483511328697205,0
3104,3020,0.35783588886260986,0
3104,1937,0.36250585317611694,0
3104,2803,0.3647576570510864,0
3104,71,0.3635825514793396,0
3104,2400,0.36780673265457153,0
3104,1077,0.35925018787384033,0
3104,255,0.3603877127170563,0
3104,2394,0.356637179851532,0
3104,1519,0.3622913062572479,0
3104,89,0.358858585357666,0
3104,1796,0.3654415011405945,0
3104,2452,0.36936384439468384,0
3104,730,0.3594333529472351,0
3104,1009,0.35636013746261597,0
3104,2589,0.3607279360294342,0
3104,1827,0.360007643699646,0
3104,2916,0.35805612802505493,0
3104,1993,0.36492353677749634,0
1205,1205,0.35795220732688904,1
1205,1741,0.36038923263549805,0
1205,2485,0.3631986379623413,0
1205,3416,0.3602079153060913,0
1205,3637,0.35618212819099426,0
1205,4086,0.3610292077064514,0
1205,2116,0.35814839601516724,0
1205,3985,0.3586640954017639,0
1205,3614,0.3614630401134491,0
