movie_local,target_local,score,label
1473,188,0.4556296169757843,0
1473,4093,0.4209435284137726,0
3888,3888,0.42644405364990234,1
3888,1271,0.42885851860046387,0
3888,134,0.4261630177497864,0
3888,2784,0.4225965738296509,0
3888,830,0.4259788393974304,0
3888,1042,0.42622244358062744,0
3888,2755,0.427633672952652,0
3888,2854,0.41824716329574585,0
3888,3784,0.4314095377922058,0
3888,2519,0.42646002769470215,0
3888,3758,0.4254489541053772,0
3888,516,0.4769967496395111,0
3888,3136,0.42496535181999207,0
3888,37,0.43872833251953125,0
3888,1545,0.42373499274253845,0
3888,1452,0.4315989911556244,0
3888,982,0.42622655630111694,0
3888,926,0.43115395307540894,0
3888,1792,0.4284096956253052,0
3888,677,0.4325522482395172,0
1152,1152,0.4405076503753662,1
1152,3271,0.4292938709259033,0
1152,3401,0.4349985718727112,0
1152,1486,0.4362817108631134,0
1152,2691,0.43798041343688965,0
1152,3961,0.42959409952163696,0
1152,10,0.4490974545478821,0
1152,1150,0.43210259079933167,0
1152,2371,0.4890080690383911,0
1152,3513,0.4522894620895386,0
1152,586,0.44109541177749634,0
1152,801,0.44096869230270386,0
1152,387,0.4319242835044861,0
1152,669,0.4340860843658447,0
1152,617,0.4221234917640686,0
1152,4170,0.44045382738113403,0
1152,3447,0.43008312582969666,0
1152,1144,0.4376522898674011,0
1152,3052,0.449851930141449,0
1152,2845,0.43906402587890625,0
903,903,0.4523330330848694,1
903,3966,0.43843868374824524,0
903,1649,0.4574206471443176,0
903,1238,0.4511280655860901,0
903,85,0.4546985328197479,0
903,3490,0.4327280521392822,0
903,1326,0.4379573166370392,0
903,264,0.4501733183860779,0
903,3734,0.4439547061920166,0
903,948,0.4380815625190735,0
903,1312,0.4472101330757141,0
903,3455,0.43623048067092896,0
903,1048,0.44823527336120605,0
903,4174,0.4560931622982025,0
903,2110,0.4476725459098816,0
903,745,0.4563756585121155,0
903,2117,0.44459259510040283,0
903,1836,0.46225160360336304,0
903,2031,0.43784111738204956,0
903,4053,0.4545780420303345,0
4064,4064,0.42987939715385437,1
4064,2673,0.4521993398666382,0
4064,45,0.46948444843292236,0
4064,1126,0.47407224774360657,0
4064,1330,0.4495891034603119,0
4064,1775,0.4419773817062378,0
4064,988,0.4367903470993042,0
4064,2456,0.4375303089618683,0
4064,2889,0.4327165484428406,0
4064,3095,0.44388654828071594,0
4064,3470,0.43657538294792175,0
4064,1759,0.44378888607025146,0
4064,1555,0.4342461824417114,0
4064,995,0.44005846977233887,0
4064,715,0.4514121115207672,0
4064,2733,0.44405433535575867,0
4064,2594,0.4303058981895447,0
4064,3588,0.43079960346221924,0
4064,3672,0.43562352657318115,0
4064,3182,0.4339063763618469,0
3516,3516,0.4475041627883911,1
3516,4148,0.4424692690372467,0
3516,1475,0.46525806188583374,0
3516,2461,0.43125540018081665,0
3516,1851,0.44954660534858704,0
3516,1911,0.4417210519313812,0
3516,3234,0.4282994866371155,0
3516,4059,0.4345632791519165,0
3516,2631,0.43175607919692993,0
3516,2560,0.4424377679824829,0
3516,1721,0.43015122413635254,0
3516,4073,0.433960497379303,0
3516,2257,0.43158137798309326,0
3516,3443,0.44989514350891113,0
3516,1200,0.4456201195716858,0
3516,2655,0.43035852909088135,0
3516,3150,0.43164965510368347,0
3516,3988,0.43964844942092896,0
3516,3871,0.42855870723724365,0
3516,1607,0.4335753917694092,0
1017,1017,0.4390960931777954,1
1017,2858,0.44125086069107056,0
1017,2531,0.4372262954711914,0
1017,3470,0.4351274371147156,0
1017,689,0.4430667757987976,0
1017,360,0.43419790267944336,0
1017,2523,0.4470425546169281,0
1017,206,0.4343896508216858,0
1017,2318,0.4313252568244934,0
1017,695,0.44092971086502075,0
1017,3738,0.4437424838542938,0
1017,2111,0.4443642795085907,0
1017,3733,0.43368256092071533,0
1017,1307,0.43734875321388245,0
1017,2253,0.4314591586589813,0
1017,2569,0.4388633370399475,0
1017,989,0.44647160172462463,0
1017,2484,0.4445282220840454,0
1017,508,0.43673187494277954,0
1017,706,0.44267526268959045,0
1115,1115,0.43240293860435486,1
1115,240,0.45262762904167175,0
1115,3297,0.4320431351661682,0
1115,2036,0.4524522125720978,0
1115,686,0.43872344493865967,0
1115,4177,0.43470728397369385,0
1115,2765,0.43277278542518616,0
1115,2272,0.48658984899520874,0
1115,2046,0.45365768671035767,0
1115,1683,0.4424690902233124,0
1115,4098,0.4317563772201538,0
1115,3109,0.4260513186454773,0
1115,128,0.4301491975784302,0
1115,2881,0.42791253328323364,0
1115,2807,0.43516185879707336,0
1115,3239,0.4419326186180115,0
1115,1352,0.44826558232307434,0
1115,123,0.43498340249061584,0
1115,1210,0.4314805269241333,0
1115,765,0.4362899363040924,0
3160,3160,0.41918185353279114,1
3160,114,0.4357967972755432,0
3160,1245,0.4291052222251892,0
3160,2655,0.41794830560684204,0
3160,660,0.4467475116252899,0
3160,1656,0.42086100578308105,0
3160,33,0.4225100874900818,0
3160,3496,0.4216955304145813,0
3160,4143,0.424049973487854,0
3160,75,0.4286717176437378,0
3160,1457,0.4264827370643616,0
3160,397,0.4243896007537842,0
3160,94,0.41746678948402405,0
3160,663,0.43219083547592163,0
3160,959,0.42426785826683044,0
3160,3199,0.4218667149543762,0
3160,367,0.4304986894130707,0
3160,3255,0.41063815355300903,0
3160,1011,0.4322078824043274,0
3160,2130,0.43271756172180176,0
1036,1036,0.44079622626304626,1
1036,1703,0.43510159850120544,0
1036,2474,0.434062659740448,0
1036,3480,0.43568938970565796,0
1036,3781,0.4284333884716034,0
1036,1931,0.4304717481136322,0
1036,2371,0.4742324650287628,0
1036,2377,0.4347729980945587,0
1036,3317,0.4347827732563019,0
1036,2077,0.4440029263496399,0
1036,1541,0.43563950061798096,0
1036,3133,0.42577841877937317,0
1036,1836,0.4479721784591675,0
1036,809,0.4446372389793396,0
1036,4177,0.43157851696014404,0
1036,2263,0.4339503049850464,0
1036,3962,0.4287516474723816,0
1036,1259,0.43336018919944763,0
1036,2928,0.4236346185207367,0
1036,2150,0.4369044303894043,0
2650,2650,0.42526674270629883,1
2650,1700,0.4257209002971649,0
2650,1133,0.41518017649650574,0
2650,355,0.42163142561912537,0
2650,1057,0.4224399924278259,0
2650,1850,0.41049015522003174,0
2650,3598,0.41572660207748413,0
2650,3840,0.4167498052120209,0
2650,2112,0.4270852506160736,0
2650,4084,0.42560431361198425,0
2650,1286,0.42922475934028625,0
2650,339,0.43505045771598816,0
2650,1466,0.40978801250457764,0
2650,1616,0.43860292434692383,0
2650,75,0.4243587255477905,0
2650,663,0.42617902159690857,0
2650,3559,0.42000919580459595,0
2650,4095,0.4101404547691345,0
2650,3788,0.4199180006980896,0
2650,2746,0.42069458961486816,0
1900,1900,0.43704742193222046,1
1900,1237,0.42777490615844727,0
1900,2057,0.42795634269714355,0
1900,1949,0.42557090520858765,0
1900,767,0.43716487288475037,0
1900,1533,0.42660635709762573,0
1900,1704,0.43295183777809143,0
1900,1483,0.43668580055236816,0
1900,241,0.4327161908149719,0
1900,3922,0.41840696334838867,0
1900,322,0.44285058975219727,0
1900,821,0.44650787115097046,0
1900,1792,0.4319610297679901,0
1900,3605,0.4305537939071655,0
1900,1286,0.44509026408195496,0
1900,3151,0.42297399044036865,0
1900,1156,0.4275108277797699,0
1900,2865,0.4372901916503906,0
1900,2860,0.45033618807792664,0
1900,134,0.42994070053100586,0
617,617,0.41060829162597656,1
617,1035,0.43217751383781433,0
617,3474,0.4197852611541748,0
617,850,0.42046186327934265,0
617,2305,0.4198419451713562,0
617,1520,0.421912282705307,0
617,1126,0.45039889216423035,0
617,1181,0.42230021953582764,0
617,3873,0.4336313307285309,0
617,1393,0.45025187730789185,0
617,4107,0.41173654794692993,0
617,1345,0.4268973469734192,0
617,3415,0.4259628653526306,0
617,505,0.4397541880607605,0
617,1683,0.42764437198638916,0
617,3836,0.4275621771812439,0
617,1475,0.44717732071876526,0
617,2699,0.43673455715179443,0
617,2938,0.42331355810165405,0
617,1317,0.4189167618751526,0
820,820,0.4209117889404297,1
820,646,0.439444899559021,0
820,1751,0.4263705313205719,0
820,2568,0.4182775020599365,0
820,1483,0.4276145398616791,0
820,607,0.4254075288772583,0
820,3552,0.41974180936813354,0
820,171,0.419023334980011,0
820,2200,0.4196699261665344,0
820,3410,0.42003560066223145,0
820,4096,0.4215637445449829,0
820,3947,0.42382657527923584,0
820,4155,0.4198019206523895,0
820,550,0.44874367117881775,0
820,3395,0.41736355423927307,0
820,668,0.4311552941799164,0
820,448,0.4319417476654053,0
820,967,0.4374929666519165,0
820,873,0.4245774447917938,0
820,1394,0.41708019375801086,0
205,205,0.42020630836486816,1
205,126,0.4376998543739319,0
205,822,0.4152553975582123,0
205,740,0.442146897315979,0
205,1200,0.43497058749198914,0
205,261,0.4281498193740845,0
205,2909,0.42365843057632446,0
205,1894,0.42678093910217285,0
205,2657,0.41906577348709106,0
205,909,0.43100425601005554,0
205,2165,0.42245253920555115,0
205,3351,0.4303245544433594,0
205,1989,0.42393022775650024,0
205,1442,0.4292164742946625,0
205,3090,0.43346256017684937,0
205,1781,0.43369126319885254,0
205,1934,0.4219149649143219,0
205,852,0.4220549762248993,0
205,2467,0.42088979482650757,0
205,1478,0.42126935720443726,0
821,821,0.45870527625083923,1
821,901,0.4555395543575287,0
821,432,0.4373008608818054,0
821,4038,0.4418383538722992,0
821,3220,0.46132761240005493,0
821,3641,0.435571551322937,0
821,765,0.44136369228363037,0
821,2302,0.4623194932937622,0
821,649,0.44678616523742676,0
821,3640,0.4342538118362427,0
821,2892,0.43589434027671814,0
821,4059,0.4404698610305786,0
821,3356,0.45872387290000916,0
821,532,0.43462786078453064,0
821,1650,0.457651823759079,0
821,3064,0.4350266456604004,0
821,380,0.4460049271583557,0
821,2958,0.44099560379981995,0
821,2489,0.4679230749607086,0
821,3654,0.46289587020874023,0
738,738,0.44420331716537476,1
738,395,0.43445301055908203,0
738,2220,0.42412033677101135,0
738,76,0.427018404006958,0
738,1675,0.4580451548099518,0
738,898,0.43353086709976196,0
738,248,0.4287143349647522,0
738,684,0.43787407875061035,0
738,2582,0.42585426568984985,0
738,2347,0.4260903596878052,0
738,3903,0.42404258251190186,0
738,2089,0.4267951250076294,0
738,1028,0.4339796304702759,0
738,301,0.4285358190536499,0
738,3749,0.43245798349380493,0
738,2283,0.4296172857284546,0
738,80,0.4285554885864258,0
738,1218,0.43525245785713196,0
738,1999,0.4458109140396118,0
738,836,0.4550909399986267,0
1920,1920,0.45524168014526367,1
1920,1007,0.42568743228912354,0
1920,591,0.43214327096939087,0
1920,1713,0.43132877349853516,0
1920,749,0.4394788146018982,0
1920,1866,0.4242563843727112,0
1920,2850,0.431962788105011,0
1920,3754,0.42421168088912964,0
1920,1208,0.4241166114807129,0
1920,3735,0.42304643988609314,0
1920,3804,0.4323602616786957,0
1920,2835,0.42577919363975525,0
1920,4040,0.4235353469848633,0
1920,2111,0.43170803785324097,0
1920,2806,0.425683856010437,0
1920,1801,0.44325482845306396,0
1920,3625,0.4214910864830017,0
1920,884,0.4397934079170227,0
1920,2676,0.4175400137901306,0
1920,41,0.4292510449886322,0
984,984,0.43001919984817505,1
984,2887,0.42506182193756104,0
984,924,0.4338383674621582,0
984,2216,0.4423292875289917,0
984,398,0.44054004549980164,0
984,3242,0.42720240354537964,0
984,2258,0.4909827411174774,0
984,3407,0.4286420941352844,0
984,3158,0.4288274943828583,0
984,1375,0.4334563612937927,0
984,3734,0.43242305517196655,0
984,578,0.4267561435699463,0
984,748,0.4227609932422638,0
984,84,0.43328338861465454,0
984,1364,0.4259491562843323,0
984,2626,0.4373939633369446,0
984,2550,0.43085289001464844,0
984,1634,0.4491696357727051,0
984,3817,0.4304982125759125,0
984,772,0.4373108148574829,0
1426,1426,0.4438724219799042,1
1426,329,0.4380788207054138,0
1426,1292,0.4369940757751465,0
1426,109,0.4407944083213806,0
1426,3402,0.4367300271987915,0
1426,2639,0.45475924015045166,0
1426,2573,0.4383757710456848,0
1426,207,0.45576876401901245,0
1426,357,0.4423449635505676,0
1426,3898,0.43782156705856323,0
1426,1360,0.43185460567474365,0
1426,2427,0.4356180727481842,0
1426,3548,0.43589529395103455,0
1426,694,0.4607428014278412,0
1426,2083,0.4240754544734955,0
1426,2541,0.4599528908729553,0
1426,3955,0.4241437613964081,0
1426,3730,0.4257608950138092,0
1426,1144,0.4401598572731018,0
1426,1928,0.434531569480896,0
2102,2102,0.42550748586654663,1
2102,2637,0.4241308867931366,0
2102,3814,0.4216606020927429,0
2102,3812,0.4210689067840576,0
2102,2167,0.42791295051574707,0
2102,2358,0.432138592004776,0
2102,245,0.4379473924636841,0
2102,2221,0.4279744327068329,0
2102,2950,0.43506163358688354,0
2102,825,0.4320406913757324,0
2102,2799,0.428073912858963,0
2102,999,0.43170011043548584,0
2102,436,0.43510693311691284,0
2102,3585,0.4240568280220032,0
2102,2160,0.4272729158401489,0
2102,1675,0.4619501829147339,0
2102,88,0.450145423412323,0
2102,269,0.4445383548736572,0
2102,507,0.438963919878006,0
2102,2544,0.44040581583976746,0
2845,2845,0.42907214164733887,1
2845,681,0.42222926020622253,0
2845,3871,0.4190220236778259,0
2845,3916,0.4305172562599182,0
2845,39,0.4398227632045746,0
2845,3420,0.4254359304904938,0
2845,3266,0.42498865723609924,0
2845,1048,0.4303686022758484,0
2845,3822,0.4320063591003418,0
2845,664,0.43284937739372253,0
2845,2957,0.4303321838378906,0
2845,1777,0.4199393093585968,0
2845,4091,0.43399739265441895,0
2845,3468,0.42741653323173523,0
2845,2832,0.4284401535987854,0
2845,624,0.426313579082489,0
2845,2296,0.42314833402633667,0
2845,3071,0.4119514226913452,0
2845,3470,0.42389464378356934,0
2845,2054,0.4277399778366089,0
3109,3109,0.4182835817337036,1
3109,718,0.42819857597351074,0
3109,3654,0.44787347316741943,0
3109,24,0.4215512275695801,0
3109,1356,0.43569159507751465,0
3109,122,0.44561767578125,0
3109,1926,0.43504878878593445,0
3109,922,0.42999139428138733,0
3109,1712,0.4248967468738556,0
3109,3006,0.43159064650535583,0
3109,3730,0.4151580333709717,0
3109,1022,0.42909175157546997,0
3109,3683,0.48450928926467896,0
3109,437,0.4137588143348694,0
3109,3838,0.43230724334716797,0
3109,1841,0.44021445512771606,0
3109,3131,0.4266110062599182,0
3109,177,0.43302154541015625,0
3109,3057,0.4283984899520874,0
3109,1579,0.4312956929206848,0
2637,2637,0.43307650089263916,1
2637,1361,0.4385664761066437,0
2637,3162,0.434190034866333,0
2637,2377,0.43827372789382935,0
2637,2491,0.43309810757637024,0
2637,3095,0.44220513105392456,0
2637,3383,0.436224102973938,0
2637,2134,0.43661487102508545,0
2637,3881,0.429332971572876,0
2637,1909,0.4387538433074951,0
2637,2055,0.4379298985004425,0
2637,2610,0.4310961961746216,0
2637,2774,0.4311754107475281,0
2637,1174,0.4429789185523987,0
2637,1970,0.43942052125930786,0
2637,749,0.45507270097732544,0
2637,982,0.435844361782074,0
2637,30,0.4489690065383911,0
2637,2162,0.4387228488922119,0
2637,2229,0.4574286937713623,0
2808,2808,0.4292179048061371,1
2808,896,0.44693228602409363,0
2808,4102,0.4088318347930908,0
2808,381,0.4287589490413666,0
2808,240,0.44065991044044495,0
2808,2980,0.42023715376853943,0
2808,1269,0.438070684671402,0
2808,1817,0.44728392362594604,0
2808,3823,0.4338204562664032,0
2808,1839,0.42998307943344116,0
2808,3949,0.4188859760761261,0
2808,25,0.4339374303817749,0
2808,1802,0.41915518045425415,0
2808,2469,0.4168750047683716,0
2808,556,0.4205401539802551,0
2808,2770,0.4205418527126312,0
2808,2128,0.41575294733047485,0
2808,3263,0.42356404662132263,0
2808,2444,0.41919007897377014,0
2808,1126,0.4591766595840454,0
4002,4002,0.4321831166744232,1
4002,1950,0.44482049345970154,0
4002,1303,0.4253891110420227,0
4002,1359,0.43965017795562744,0
4002,295,0.43853893876075745,0
4002,3425,0.4381408989429474,0
4002,2555,0.43924659490585327,0
4002,625,0.4351363182067871,0
4002,2397,0.4911130964756012,0
4002,3240,0.42953282594680786,0
4002,2379,0.45093512535095215,0
4002,2505,0.4349755048751831,0
4002,2370,0.4303026497364044,0
4002,2604,0.4418206214904785,0
4002,1320,0.4323885440826416,0
4002,755,0.43538087606430054,0
4002,463,0.44435012340545654,0
4002,1490,0.44835609197616577,0
4002,2545,0.4361167252063751,0
4002,2219,0.4412437677383423,0
495,495,0.42462122440338135,1
495,1522,0.43497756123542786,0
495,1791,0.4304850101470947,0
495,3578,0.43088623881340027,0
495,1007,0.4333071708679199,0
495,2752,0.43364500999450684,0
495,3839,0.43898820877075195,0
495,1518,0.4305362105369568,0
495,1276,0.43743112683296204,0
495,1364,0.4271886944770813,0
495,2487,0.42742758989334106,0
495,3726,0.43032264709472656,0
495,708,0.4287704825401306,0
495,2598,0.43594956398010254,0
495,1330,0.4405893087387085,0
495,2924,0.43990659713745117,0
495,429,0.44432926177978516,0
495,3774,0.428798109292984,0
495,1510,0.4247874319553375,0
495,1738,0.41962748765945435,0
3792,3792,0.42217352986335754,1
3792,2137,0.4290035367012024,0
3792,816,0.4404637813568115,0
3792,921,0.4331827163696289,0
3792,842,0.446455717086792,0
3792,2223,0.4209871292114258,0
3792,2486,0.454341858625412,0
3792,711,0.4343264698982239,0
3792,980,0.41942304372787476,0
3792,2867,0.4343964457511902,0
3792,4132,0.4282892942428589,0
3792,2668,0.42680954933166504,0
3792,3567,0.4256120026111603,0
3792,2501,0.42876937985420227,0
3792,2954,0.4285682439804077,0
3792,1564,0.426371693611145,0
3792,871,0.4382690191268921,0
3792,2494,0.4169345796108246,0
3792,1445,0.41998741030693054,0
3792,3279,0.42382723093032837,0
696,696,0.42198997735977173,1
696,227,0.4464000463485718,0
696,1322,0.4401962161064148,0
696,1057,0.44048044085502625,0
696,1466,0.42727386951446533,0
696,877,0.4454154968261719,0
696,2252,0.43972569704055786,0
696,612,0.444217324256897,0
696,3714,0.4347764849662781,0
696,3559,0.43891870975494385,0
696,2308,0.4461861550807953,0
696,1201,0.4407578110694885,0
696,242,0.4290387034416199,0
696,4106,0.4316578507423401,0
696,4155,0.4347691535949707,0
696,1972,0.45381131768226624,0
696,83,0.4425278902053833,0
696,732,0.4500192403793335,0
696,998,0.4459543824195862,0
696,37,0.44649606943130493,0
1187,1187,0.4336572289466858,1
1187,2442,0.43424201011657715,0
1187,1343,0.45632293820381165,0
