movie_local,target_local,score,label
264,533,1.1896450519561768,1
264,1155,0.543512225151062,0
264,2067,0.5380890369415283,0
264,1916,0.35054919123649597,0
264,731,0.5432708263397217,0
264,720,0.737393856048584,0
264,693,0.5572951436042786,0
264,1917,1.3791868686676025,0
264,1345,0.34747743606567383,0
264,29,0.3453153669834137,0
264,1484,0.3470030725002289,0
264,26,0.5365766882896423,0
264,1645,0.5377926230430603,0
264,1153,0.5493451356887817,0
264,992,0.7629189491271973,0
264,1699,0.5480536222457886,0
264,1229,0.546354353427887,0
264,1296,0.34981369972229004,0
264,41,0.7514075040817261,0
264,1611,0.3492925465106964,0
370,1597,1.0045876502990723,1
370,741,0.5474173426628113,0
370,1538,0.5493054389953613,0
370,2056,0.34676849842071533,0
370,666,0.5504543781280518,0
370,1544,0.557094931602478,0
370,900,0.5438404083251953,0
370,305,0.5456065535545349,0
370,125,0.5538021326065063,0
370,281,0.3435198962688446,0
370,1524,0.546026349067688,0
370,1705,0.992324948310852,0
370,932,1.2008280754089355,0
370,47,0.5499200820922852,0
370,962,1.4059978723526,0
370,1127,0.3415030241012573,0
370,422,0.5457155108451843,0
370,2068,1.3996930122375488,0
370,1562,0.5477807521820068,0
370,132,0.5565592050552368,0
2685,16,0.35467103123664856,1
2685,772,0.3479810655117035,0
2685,407,1.1905410289764404,0
2685,931,0.3531975746154785,0
2685,1712,0.9657590389251709,0
2685,1755,0.5388333797454834,0
2685,1919,0.5519793629646301,0
2685,668,0.35406267642974854,0
2685,1085,0.35438159108161926,0
2685,793,0.3591580390930176,0
2685,103,1.3376071453094482,0
2685,1069,0.3530082106590271,0
2685,362,0.7488230466842651,0
2685,2014,0.35468995571136475,0
2685,817,0.35060569643974304,0
2685,987,0.7604553699493408,0
2685,741,0.5469372272491455,0
2685,277,0.760012149810791,0
2685,2034,0.7483315467834473,0
2685,109,0.3506704866886139,0
477,702,1.1053516864776611,1
477,1898,0.4990020990371704,0
477,508,1.1301968097686768,0
477,1955,0.3547241687774658,0
477,1574,0.5089449882507324,0
477,2007,0.3522699475288391,0
477,481,0.5077716112136841,0
477,1647,0.34654325246810913,0
477,530,0.6507681608200073,0
477,1330,0.34546536207199097,0
477,1006,0.9636253118515015,0
477,1820,0.504815936088562,0
477,1423,1.1249738931655884,0
477,170,0.5046159625053406,0
477,1029,0.5070915222167969,0
477,204,0.5030568242073059,0
477,1206,0.35063636302948,0
477,226,0.3521035313606262,0
477,207,0.5076655149459839,0
477,1601,0.5072731971740723,0
1780,1705,0.8527987003326416,1
1780,1066,0.5190396308898926,0
1780,1121,0.671441912651062,0
1780,862,0.5109713077545166,0
1780,114,0.5127058029174805,0
1780,229,0.8247348070144653,0
1780,733,0.6618410348892212,0
1780,317,0.5146493315696716,0
1780,738,0.5022716522216797,0
1780,2015,0.357097864151001,0
1780,656,0.35386496782302856,0
1780,311,0.6622868776321411,0
1780,1636,1.0127286911010742,0
1780,718,0.5037351846694946,0
1780,1845,0.6801097989082336,0
1780,572,1.1668882369995117,0
1780,1567,0.9984538555145264,0
1780,205,0.516143262386322,0
1780,1670,0.5076602101325989,0
1780,163,0.5168797373771667,0
1719,304,0.3524794578552246,1
1719,1216,0.5055307745933533,0
1719,444,0.5103691816329956,0
1719,271,0.9782562255859375,0
1719,498,0.5080252885818481,0
1719,1158,0.4937875270843506,0
1719,1677,0.3519165813922882,0
1719,800,0.49871349334716797,0
1719,1428,0.5028281211853027,0
1719,1015,0.5131950378417969,0
1719,162,0.5016260743141174,0
1719,1388,0.6627610921859741,0
1719,1314,0.5110443830490112,0
1719,745,0.6586182713508606,0
1719,730,0.5081917643547058,0
1719,118,0.5135749578475952,0
1719,956,0.6698734760284424,0
1719,487,0.5070566534996033,0
1719,1586,0.6697603464126587,0
1719,1016,0.5021780133247375,0
4096,1649,0.5489953756332397,1
4096,460,0.5462045669555664,0
4096,1300,0.5479139685630798,0
4096,1826,0.5475357174873352,0
4096,1372,0.5501781702041626,0
4096,1206,0.3472491502761841,0
4096,832,0.34908822178840637,0
4096,692,0.5409120321273804,0
4096,1496,0.5464441180229187,0
4096,1129,0.3505907654762268,0
4096,997,0.5629319548606873,0
4096,1995,1.3630577325820923,0
4096,1363,0.5413090586662292,0
4096,1918,0.7845758199691772,0
4096,92,0.5459046363830566,0
4096,1510,0.5430108308792114,0
4096,899,0.5514833927154541,0
4096,2053,0.5519425868988037,0
4096,894,0.5499864816665649,0
4096,1756,0.3452673852443695,0
4005,270,0.3496202826499939,1
4005,1720,0.6658587455749512,0
4005,330,1.442919135093689,0
4005,110,0.35097724199295044,0
4005,1347,0.8237989544868469,0
4005,1346,0.5027546882629395,0
4005,568,0.5127612948417664,0
4005,264,0.3491256833076477,0
4005,1865,0.50285404920578,0
4005,1569,0.35036566853523254,0
4005,1409,0.346924364566803,0
4005,896,0.4974457025527954,0
4005,172,0.35378777980804443,0
4005,1315,0.35852566361427307,0
4005,1355,0.8284187912940979,0
4005,1312,1.13551664352417,0
4005,1277,0.6650501489639282,0
4005,1798,0.5076132416725159,0
4005,811,0.5113377571105957,0
4005,1445,1.1452995538711548,0
540,13,1.4535187482833862,1
540,1443,0.568545937538147,0
540,1585,0.3516094982624054,0
540,914,1.2331304550170898,0
540,1415,0.5687519311904907,0
540,759,0.5657618045806885,0
540,140,0.570188045501709,0
540,1160,1.6485308408737183,0
540,1557,0.5654474496841431,0
540,973,0.5685263276100159,0
540,1744,0.7770097851753235,0
540,1682,0.5652497410774231,0
540,113,0.5664506554603577,0
540,838,0.9825419187545776,0
540,469,1.22113037109375,0
540,840,0.5649487972259521,0
540,703,0.5672619342803955,0
540,1731,0.5673016905784607,0
540,1315,0.3610849678516388,0
540,1181,0.5651566982269287,0
949,1502,0.33861953020095825,1
949,1963,0.763900637626648,0
949,732,0.3428835868835449,0
949,1617,0.9987499117851257,0
949,2018,0.3460618853569031,0
949,655,1.4704957008361816,0
949,1167,0.560332179069519,0
949,1747,0.3490002751350403,0
949,544,0.5574964284896851,0
949,1939,0.5504750609397888,0
949,334,0.5483915209770203,0
949,1370,0.7697855234146118,0
949,1862,0.5552206039428711,0
949,593,0.34758082032203674,0
949,834,0.964396595954895,0
949,773,0.5598043203353882,0
949,1581,0.5596138834953308,0
949,803,1.000411033630371,0
949,1919,0.5586078763008118,0
949,1845,0.7840432524681091,0
2986,241,0.5574832558631897,1
2986,1162,0.34971296787261963,0
2986,729,0.34936124086380005,0
2986,639,1.0145189762115479,0
2986,677,0.3545454144477844,0
2986,274,0.5552292466163635,0
2986,545,0.555104672908783,0
2986,2061,0.3536222577095032,0
2986,1929,0.5549013614654541,0
2986,1878,0.76454758644104,0
2986,1966,0.5549754500389099,0
2986,2049,0.5658780336380005,0
2986,1855,0.5641645789146423,0
2986,673,0.35015931725502014,0
2986,675,0.5717506408691406,0
2986,1165,0.5595051050186157,0
2986,231,1.1815519332885742,0
2986,357,0.5663063526153564,0
2986,686,0.5702961683273315,0
2986,727,0.35011741518974304,0
427,1170,0.812219500541687,1
427,2025,0.5065937638282776,0
427,1748,0.4951971769332886,0
427,986,0.655268669128418,0
427,1203,0.6540560722351074,0
427,630,0.3510231077671051,0
427,521,0.3425317704677582,0
427,1006,0.9610155820846558,0
427,79,0.6542927026748657,0
427,2006,0.5038920044898987,0
427,918,0.6612227559089661,0
427,1688,0.3462388515472412,0
427,1246,0.5039458274841309,0
427,915,0.6527848243713379,0
427,1665,0.5035003423690796,0
427,1587,0.34655722975730896,0
427,987,0.6613537073135376,0
427,1249,0.3482184410095215,0
427,355,0.3504687547683716,0
427,1033,0.5003200769424438,0
1384,826,0.5531488656997681,1
1384,2029,0.5610467195510864,0
1384,335,0.9904605150222778,0
1384,938,0.7823915481567383,0
1384,881,0.5655944347381592,0
1384,1937,0.5608838796615601,0
1384,1825,0.7826234698295593,0
1384,1744,0.7624191045761108,0
1384,578,0.5511792898178101,0
1384,360,0.557903528213501,0
1384,764,0.5468026995658875,0
1384,1259,0.7503724098205566,0
1384,349,0.7687783241271973,0
1384,1903,0.3480052351951599,0
1384,540,0.7824304103851318,0
1384,1118,0.35023531317710876,0
1384,248,0.5525355339050293,0
1384,26,0.5478245615959167,0
1384,1054,0.5508499145507812,0
1384,752,0.5558505654335022,0
628,437,0.792113184928894,1
628,1224,1.22481107711792,0
628,446,0.35462233424186707,0
628,357,0.5716606378555298,0
628,1495,0.5652005672454834,0
628,663,0.5613835453987122,0
628,208,1.2039868831634521,0
628,550,0.5784384608268738,0
628,574,0.5823068618774414,0
628,1958,0.5666710734367371,0
628,21,0.3562540113925934,0
628,1873,0.5674070715904236,0
628,1871,0.9993241429328918,0
628,2052,0.5754948258399963,0
628,1500,0.7998154163360596,0
628,274,0.5599501132965088,0
628,20,0.7882654666900635,0
628,1996,0.566448450088501,0
628,190,0.5514500141143799,0
628,768,0.5572537183761597,0
2316,817,0.35062718391418457,1
2316,898,0.5328525900840759,0
2316,56,0.5598204731941223,0
2316,242,0.5486721992492676,0
2316,1630,0.7505370378494263,0
2316,1258,0.5471882820129395,0
2316,1401,0.5421680212020874,0
2316,1444,0.5394748449325562,0
2316,1254,0.5440635681152344,0
2316,1574,0.551317572593689,0
2316,1257,1.1337552070617676,0
2316,437,0.7495317459106445,0
2316,970,0.5447914600372314,0
2316,1064,0.5535702705383301,0
2316,2006,0.5482066869735718,0
2316,1357,0.35120144486427307,0
2316,653,0.3521536588668823,0
2316,1386,0.5465900301933289,0
2316,815,0.5429573059082031,0
2316,125,0.5467376112937927,0
2263,1448,0.34308886528015137,1
2263,1260,0.559161365032196,0
2263,2019,0.5600831508636475,0
2263,1332,0.7837973237037659,0
2263,1031,0.5644336938858032,0
2263,1485,0.3511810302734375,0
2263,641,0.5701435804367065,0
2263,1318,0.560316801071167,0
2263,438,0.5592843294143677,0
2263,28,0.35211312770843506,0
2263,1965,0.7457416653633118,0
2263,536,0.5563853979110718,0
2263,1745,0.34833043813705444,0
2263,1794,0.3490259051322937,0
2263,943,0.5616950988769531,0
2263,234,0.76149582862854,0
2263,1606,0.3475911617279053,0
2263,897,0.34428703784942627,0
2263,1943,0.5576096773147583,0
2263,1623,0.5575371980667114,0
3257,519,0.5503883361816406,1
3257,1325,0.7493101358413696,0
3257,856,0.5460633039474487,0
3257,687,0.9148736000061035,0
3257,684,0.3555101156234741,0
3257,1437,0.9365532398223877,0
3257,69,0.35457348823547363,0
3257,757,0.5448619723320007,0
3257,1729,0.7164398431777954,0
3257,514,0.5351481437683105,0
3257,1270,0.5468016266822815,0
3257,1074,0.544918417930603,0
3257,1431,0.5362582206726074,0
3257,981,0.5470777750015259,0
3257,972,0.5380469560623169,0
3257,9,0.34996989369392395,0
3257,991,0.5442585945129395,0
3257,957,0.544468879699707,0
3257,1773,0.5436356067657471,0
3257,1516,1.3318663835525513,0
2305,767,0.35116177797317505,1
2305,941,0.5052656531333923,0
2305,332,0.5066472887992859,0
2305,64,0.5024677515029907,0
2305,455,0.9848058819770813,0
2305,665,0.3571484088897705,0
2305,119,0.35171961784362793,0
2305,185,0.5067609548568726,0
2305,977,0.6809543371200562,0
2305,1237,0.35239315032958984,0
2305,638,0.5129923224449158,0
2305,1589,0.9729495048522949,0
2305,1342,0.5080909132957458,0
2305,381,0.5135817527770996,0
2305,377,0.6586683988571167,0
2305,204,0.5056373476982117,0
2305,352,0.5076578855514526,0
2305,239,0.3531619608402252,0
2305,548,0.5060487389564514,0
2305,2069,0.3565142750740051,0
1976,101,1.4266142845153809,1
1976,1442,0.558587908744812,0
1976,810,0.353365421295166,0
1976,2024,0.560120165348053,0
1976,1070,0.5539804697036743,0
1976,1127,0.3465003967285156,0
1976,1438,0.35350242257118225,0
1976,933,0.5571934580802917,0
1976,1582,0.5577552914619446,0
1976,803,1.0087926387786865,0
1976,1415,0.5667895674705505,0
1976,1515,0.9790992736816406,0
1976,481,0.567726731300354,0
1976,724,0.5681362152099609,0
1976,348,0.5654715299606323,0
1976,619,0.570289134979248,0
1976,1468,0.5670813322067261,0
1976,349,0.7793881893157959,0
1976,1028,0.563048779964447,0
1976,830,0.5541744232177734,0
2342,671,0.7511749863624573,1
2342,1174,0.5525416731834412,0
2342,917,0.5624485015869141,0
2342,1626,0.5351481437683105,0
2342,127,0.5542547702789307,0
2342,718,0.5400106906890869,0
2342,1897,0.5501368045806885,0
2342,1192,0.5546770691871643,0
2342,309,0.553508996963501,0
2342,2044,0.9370453357696533,0
2342,871,0.5464364886283875,0
2342,348,0.5510416626930237,0
2342,1871,0.9498888254165649,0
2342,1907,0.7547565698623657,0
2342,1209,0.5589960813522339,0
2342,1624,0.3563143014907837,0
2342,107,0.548485279083252,0
2342,1891,0.7398926019668579,0
2342,227,0.35171395540237427,0
2342,1132,0.7505691647529602,0
3614,1906,0.35593241453170776,1
3614,1030,0.5465174317359924,0
3614,1712,0.9572738409042358,0
3614,1893,0.5512138605117798,0
3614,146,0.742512583732605,0
3614,876,0.5540478229522705,0
3614,1262,0.5465542078018188,0
3614,969,0.5482748746871948,0
3614,902,0.3539564907550812,0
3614,1542,0.5479205846786499,0
3614,141,0.5577981472015381,0
3614,1526,0.5492773652076721,0
3614,40,1.3820250034332275,0
3614,327,0.3513226807117462,0
3614,1981,0.7553470134735107,0
3614,187,0.5477030277252197,0
3614,1736,0.5479623079299927,0
3614,1564,1.1454145908355713,0
3614,150,0.5529329776763916,0
3614,1791,0.3510649800300598,0
2426,668,0.35538411140441895,1
2426,1705,0.9682495594024658,0
2426,1256,0.3543913662433624,0
2426,962,1.3614274263381958,0
2426,1241,0.3538719415664673,0
2426,1639,0.5417522192001343,0
2426,1551,0.5569249391555786,0
2426,2053,0.5516601800918579,0
2426,88,0.5454157590866089,0
2426,1569,0.3518992066383362,0
2426,1371,0.5488747358322144,0
2426,1805,0.5433095693588257,0
2426,114,0.549872875213623,0
2426,679,0.5420070886611938,0
2426,1757,1.7510985136032104,0
2426,872,0.5587034821510315,0
2426,1804,0.5618458986282349,0
2426,669,0.5449398756027222,0
2426,206,0.5491490364074707,0
2426,1942,1.2859447002410889,0
2459,1057,0.35690799355506897,1
2459,1471,0.5461181998252869,0
2459,1142,0.5553255081176758,0
2459,765,0.9362728595733643,0
2459,1697,0.549230694770813,0
2459,472,0.745412290096283,0
2459,703,0.5484572052955627,0
2459,336,0.5542991757392883,0
2459,273,0.5414856672286987,0
2459,1120,0.9525562524795532,0
2459,1328,0.5520484447479248,0
2459,1780,0.543537974357605,0
2459,1146,0.5475159883499146,0
2459,600,1.5383286476135254,0
2459,1258,0.5501525402069092,0
2459,189,0.5529958009719849,0
2459,1803,0.3566654920578003,0
2459,888,0.7453564405441284,0
2459,1150,1.1401616334915161,0
2459,389,0.5455262660980225,0
3436,1630,0.7463518381118774,1
3436,1091,0.5455789566040039,0
3436,1711,0.5485606789588928,0
3436,1387,0.3459891080856323,0
3436,1470,0.5528209805488586,0
3436,1979,0.5422254800796509,0
3436,1668,0.5369465351104736,0
3436,830,0.5325711965560913,0
3436,402,0.5462984442710876,0
3436,1180,0.7313530445098877,0
3436,262,0.9684654474258423,0
3436,1100,0.3568621873855591,0
3436,984,0.5410878658294678,0
3436,298,0.5471299290657043,0
3436,725,0.3519585430622101,0
3436,1826,0.5392724871635437,0
3436,147,0.34714019298553467,0
3436,688,0.5515641570091248,0
3436,1364,0.7365317344665527,0
3436,1000,0.7350656986236572,0
3528,547,0.34819716215133667,1
3528,141,0.5111323595046997,0
3528,1206,0.35397613048553467,0
3528,292,0.3584888279438019,0
3528,1111,0.35429930686950684,0
3528,991,0.5068745613098145,0
3528,325,0.8239728212356567,0
3528,46,0.35199153423309326,0
3528,22,0.5159832239151001,0
3528,1999,0.8128320574760437,0
3528,949,0.35043197870254517,0
3528,453,0.5003491044044495,0
3528,1537,0.3537485897541046,0
3528,1668,0.5026496648788452,0
3528,568,0.5134093165397644,0
3528,1717,0.3558570444583893,0
3528,1356,0.4953214228153229,0
3528,450,0.35200265049934387,0
3528,1300,0.5040879249572754,0
3528,1095,0.5090054869651794,0
3884,705,0.3513478934764862,1
3884,1261,0.5735926628112793,0
3884,1295,0.5695903897285461,0
3884,295,0.35104429721832275,0
3884,1402,0.5753496885299683,0
3884,568,0.572279691696167,0
3884,1360,0.5729173421859741,0
3884,199,0.7781751155853271,0
3884,8,0.5691852569580078,0
3884,2006,0.56763756275177,0
3884,783,0.5595471262931824,0
3884,197,0.5566283464431763,0
3884,1081,0.3509596884250641,0
3884,1508,0.7699018716812134,0
3884,1623,0.564212441444397,0
3884,108,0.5696593523025513,0
3884,756,0.99393630027771,0
3884,639,1.022563099861145,0
3884,1584,0.5995017290115356,0
3884,469,1.216356635093689,0
2723,1092,0.83786541223526,1
2723,668,0.3514018654823303,0
2723,348,0.5056095123291016,0
2723,1599,0.3515075445175171,0
2723,1471,0.5044764876365662,0
2723,1382,0.5170738697052002,0
2723,116,0.35071396827697754,0
2723,1184,0.6640827655792236,0
2723,1621,0.35315829515457153,0
2723,1474,0.6611536741256714,0
2723,1219,0.5026018023490906,0
2723,2041,0.5108125805854797,0
2723,101,1.1364407539367676,0
2723,1843,0.8364600539207458,0
2723,601,0.3413075804710388,0
2723,963,0.5105775594711304,0
2723,228,0.5068557262420654,0
2723,1430,0.5053587555885315,0
2723,1564,0.9765663146972656,0
2723,1632,1.6243443489074707,0
110,655,1.160096526145935,1
110,440,0.4991193413734436,0
110,2016,0.5080018043518066,0
110,1768,0.3512861728668213,0
110,1105,0.34613853693008423,0
110,354,0.351807177066803,0
110,1001,0.3511276841163635,0
110,261,0.5047258138656616,0
110,791,0.5113891363143921,0
110,843,0.34930485486984253,0
110,646,0.3506414294242859,0
110,413,0.4946090281009674,0
110,1461,0.5059488415718079,0
110,1806,1.753772258758545,0
110,2010,0.3495595455169678,0
110,1602,0.5048056244850159,0
110,1805,0.4985232353210449,0
110,768,0.4949030876159668,0
110,859,0.49367019534111023,0
110,1454,0.34877830743789673,0
188,104,1.3542375564575195,1
188,1584,0.5748128890991211,0
188,485,0.546157717704773,0
188,828,0.544640064239502,0
188,1474,0.7344366312026978,0
188,1222,0.3462003469467163,0
188,1428,0.5408839583396912,0
188,397,0.548403263092041,0
188,1587,0.35052570700645447,0
188,1974,0.5505409836769104,0
188,367,0.5437024831771851,0
188,1148,0.5392650365829468,0
188,1419,0.5498285293579102,0
188,1327,0.7252858877182007,0
188,1294,0.9241118431091309,0
188,1182,0.7356374263763428,0
188,987,0.742620050907135,0
188,239,0.3515913188457489,0
188,1787,0.9274293780326843,0
188,716,0.5393610000610352,0
1168,409,0.5667085647583008,1
