movie_local,target_local,score,label
3157,1893,0.3542884588241577,0
3157,1868,0.35179656744003296,0
3157,4120,0.3539750874042511,0
3157,3695,0.34779202938079834,0
3157,2513,0.3445897102355957,0
3157,3958,0.34786346554756165,0
3157,2468,0.35369008779525757,0
3157,709,0.3501926064491272,0
3157,954,0.3550688922405243,0
3157,1685,0.3498322665691376,0
3157,1782,0.3521967828273773,0
3157,388,0.3823528289794922,0
3157,655,0.3506823480129242,0
1079,1079,0.37341248989105225,1
1079,1904,0.35024207830429077,0
1079,902,0.3670731782913208,0
1079,3197,0.3457294702529907,0
1079,3399,0.3436910808086395,0
1079,1471,0.3724496364593506,0
1079,426,0.3490036129951477,0
1079,2890,0.35221582651138306,0
1079,3080,0.349134624004364,0
1079,477,0.35161489248275757,0
1079,2795,0.35305649042129517,0
1079,3659,0.3466893434524536,0
1079,3526,0.3426007628440857,0
1079,132,0.37687334418296814,0
1079,1801,0.35012272000312805,0
1079,170,0.3735620379447937,0
1079,2761,0.3502916693687439,0
1079,373,0.35146236419677734,0
1079,2985,0.3431183099746704,0
1079,1197,0.3915485143661499,0
585,585,0.3524547517299652,1
585,2335,0.3851305842399597,0
585,391,0.3511108458042145,0
585,3979,0.34303390979766846,0
585,2429,0.3522132337093353,0
585,174,0.34401556849479675,0
585,3298,0.34819093346595764,0
585,3700,0.3458470106124878,0
585,569,0.34768569469451904,0
585,3781,0.34409379959106445,0
585,1535,0.3703773617744446,0
585,2754,0.35672640800476074,0
585,1569,0.34730279445648193,0
585,1576,0.371778666973114,0
585,4126,0.3427239954471588,0
585,1257,0.3555610477924347,0
585,4071,0.34891507029533386,0
585,3918,0.352441668510437,0
585,3195,0.35054418444633484,0
585,3641,0.3548748195171356,0
2059,2059,0.3646336495876312,1
2059,682,0.36933058500289917,0
2059,763,0.38188713788986206,0
2059,910,0.3467499911785126,0
2059,1345,0.3653140366077423,0
2059,1924,0.34248650074005127,0
2059,1729,0.3516428470611572,0
2059,1852,0.3443772494792938,0
2059,2610,0.3482857942581177,0
2059,1581,0.3515806198120117,0
2059,1273,0.357207715511322,0
2059,1087,0.34781187772750854,0
2059,3127,0.3493407964706421,0
2059,867,0.3529347777366638,0
2059,724,0.35897716879844666,0
2059,568,0.38073062896728516,0
2059,45,0.3543128967285156,0
2059,2223,0.36558571457862854,0
2059,1923,0.3538694679737091,0
2059,2093,0.36528798937797546,0
1213,1213,0.33968013525009155,1
1213,3217,0.3458579480648041,0
1213,383,0.359890341758728,0
1213,3945,0.3488627076148987,0
1213,3207,0.3370855450630188,0
1213,819,0.3729567229747772,0
1213,1237,0.3482728600502014,0
1213,2130,0.3807687759399414,0
1213,2844,0.3419743776321411,0
1213,3997,0.357846200466156,0
1213,1339,0.34324440360069275,0
1213,990,0.35297268629074097,0
1213,781,0.3795689344406128,0
1213,163,0.36837926506996155,0
1213,1230,0.34953728318214417,0
1213,2207,0.34586596488952637,0
1213,2536,0.34933987259864807,0
1213,4086,0.34620219469070435,0
1213,1810,0.37335675954818726,0
1213,2734,0.3418530225753784,0
2932,2932,0.34561887383461,1
2932,273,0.36963874101638794,0
2932,2695,0.3453788161277771,0
2932,3470,0.3433604836463928,0
2932,50,0.3456570506095886,0
2932,326,0.34775668382644653,0
2932,666,0.35823631286621094,0
2932,4017,0.3469586968421936,0
2932,3440,0.34390196204185486,0
2932,299,0.3758546710014343,0
2932,198,0.3641456365585327,0
2932,2661,0.350150465965271,0
2932,1313,0.3441547155380249,0
2932,3957,0.34264373779296875,0
2932,2844,0.3422797620296478,0
2932,3624,0.3407689929008484,0
2932,1645,0.3509664237499237,0
2932,2275,0.35221219062805176,0
2932,154,0.37178584933280945,0
2932,144,0.3449300527572632,0
381,381,0.3655765950679779,1
381,2777,0.3479883074760437,0
381,692,0.3427065908908844,0
381,3221,0.33835601806640625,0
381,2755,0.3550679087638855,0
381,2575,0.36854273080825806,0
381,1976,0.3578875958919525,0
381,601,0.3649483025074005,0
381,1839,0.3570323884487152,0
381,1264,0.33863863348960876,0
381,1074,0.3656069040298462,0
381,456,0.3508225679397583,0
381,1005,0.3448474407196045,0
381,4101,0.34693270921707153,0
381,2557,0.35138583183288574,0
381,2173,0.3556722402572632,0
381,3354,0.350618839263916,0
381,3392,0.3409293293952942,0
381,2637,0.35035645961761475,0
381,2270,0.3524697721004486,0
3089,3089,0.3509342670440674,1
3089,2460,0.35917407274246216,0
3089,1491,0.3452077805995941,0
3089,149,0.3493442237377167,0
3089,1315,0.36970385909080505,0
3089,1685,0.34763389825820923,0
3089,102,0.37157097458839417,0
3089,1459,0.35829153656959534,0
3089,2211,0.35254570841789246,0
3089,3850,0.3670201897621155,0
3089,926,0.3645934462547302,0
3089,1748,0.37766844034194946,0
3089,2195,0.34610849618911743,0
3089,1847,0.3546319901943207,0
3089,92,0.35447612404823303,0
3089,3906,0.3449656665325165,0
3089,1986,0.3645752966403961,0
3089,3531,0.35617542266845703,0
3089,2799,0.3503938913345337,0
3089,3659,0.3483526110649109,0
777,777,0.3793071508407593,1
777,1517,0.3641884922981262,0
777,2084,0.3468207120895386,0
777,1121,0.3532865643501282,0
777,993,0.35003453493118286,0
777,2612,0.35188865661621094,0
777,1521,0.34674352407455444,0
777,2228,0.3544688820838928,0
777,3143,0.34900033473968506,0
777,2675,0.37806200981140137,0
777,1278,0.3866034150123596,0
777,3441,0.357889324426651,0
777,3350,0.36073338985443115,0
777,41,0.35180261731147766,0
777,3049,0.3498868942260742,0
777,1769,0.3571971654891968,0
777,1894,0.362062931060791,0
777,427,0.3730310797691345,0
777,2739,0.3468515872955322,0
777,669,0.350669264793396,0
1473,1473,0.35528260469436646,1
1473,1381,0.35270798206329346,0
1473,362,0.3649772107601166,0
1473,4021,0.3482387661933899,0
1473,1266,0.3599632978439331,0
1473,1987,0.34055042266845703,0
1473,3521,0.3411906361579895,0
1473,1229,0.3874242901802063,0
1473,2269,0.3371129035949707,0
1473,1391,0.34578216075897217,0
1473,1270,0.34568196535110474,0
1473,1426,0.3700317144393921,0
1473,3367,0.3659566640853882,0
1473,679,0.35038894414901733,0
1473,1252,0.3374482989311218,0
1473,205,0.3635496497154236,0
1473,3557,0.3432862162590027,0
1473,806,0.3846375048160553,0
1473,188,0.33704596757888794,0
1473,4093,0.3430294990539551,0
3888,3888,0.3453868627548218,1
3888,1271,0.3709504306316376,0
3888,134,0.3573710322380066,0
3888,2784,0.35503530502319336,0
3888,830,0.37444108724594116,0
3888,1042,0.35282790660858154,0
3888,2755,0.3622094988822937,0
3888,2854,0.35625818371772766,0
3888,3784,0.36592525243759155,0
3888,2519,0.3695385456085205,0
3888,3758,0.34759950637817383,0
3888,516,0.3719431757926941,0
3888,3136,0.35762470960617065,0
3888,37,0.3712284564971924,0
3888,1545,0.35023871064186096,0
3888,1452,0.36051157116889954,0
3888,982,0.3716546893119812,0
3888,926,0.3686596155166626,0
3888,1792,0.3706837296485901,0
3888,677,0.3491338789463043,0
1152,1152,0.35887232422828674,1
1152,3271,0.3477354943752289,0
1152,3401,0.35344767570495605,0
1152,1486,0.3388061225414276,0
1152,2691,0.35110461711883545,0
1152,3961,0.34811869263648987,0
1152,10,0.3415915071964264,0
1152,1150,0.3473849594593048,0
1152,2371,0.35524314641952515,0
1152,3513,0.3408477008342743,0
1152,586,0.3877323567867279,0
1152,801,0.3408051133155823,0
1152,387,0.37815314531326294,0
1152,669,0.3488250970840454,0
1152,617,0.34362125396728516,0
1152,4170,0.35237443447113037,0
1152,3447,0.35162433981895447,0
1152,1144,0.3744116425514221,0
1152,3052,0.36932700872421265,0
1152,2845,0.34105992317199707,0
903,903,0.3751140236854553,1
903,3966,0.3404562771320343,0
903,1649,0.35099923610687256,0
903,1238,0.34380632638931274,0
903,85,0.37938636541366577,0
903,3490,0.34020674228668213,0
903,1326,0.37017542123794556,0
903,264,0.3801291584968567,0
903,3734,0.342281699180603,0
903,948,0.34650295972824097,0
903,1312,0.3800030052661896,0
903,3455,0.34939610958099365,0
903,1048,0.3385522961616516,0
903,4174,0.33966463804244995,0
903,2110,0.3574274480342865,0
903,745,0.3499827980995178,0
903,2117,0.35385626554489136,0
903,1836,0.3735419511795044,0
903,2031,0.3509317636489868,0
903,4053,0.3856555223464966,0
4064,4064,0.35172876715660095,1
4064,2673,0.3481370806694031,0
4064,45,0.35090193152427673,0
4064,1126,0.3427083492279053,0
4064,1330,0.37509313225746155,0
4064,1775,0.33784961700439453,0
4064,988,0.3391228914260864,0
4064,2456,0.3756435513496399,0
4064,2889,0.3402618169784546,0
4064,3095,0.34926360845565796,0
4064,3470,0.341819167137146,0
4064,1759,0.35021892189979553,0
4064,1555,0.34883633255958557,0
4064,995,0.3426177501678467,0
4064,715,0.36189424991607666,0
4064,2733,0.3786889910697937,0
4064,2594,0.35741549730300903,0
4064,3588,0.3428404927253723,0
4064,3672,0.34619295597076416,0
4064,3182,0.3699040412902832,0
3516,3516,0.35444995760917664,1
3516,4148,0.3440726399421692,0
3516,1475,0.35366302728652954,0
3516,2461,0.34735530614852905,0
3516,1851,0.3496130406856537,0
3516,1911,0.3804556727409363,0
3516,3234,0.34859979152679443,0
3516,4059,0.35096585750579834,0
3516,2631,0.3903508186340332,0
3516,2560,0.35593679547309875,0
3516,1721,0.34228771924972534,0
3516,4073,0.3496030569076538,0
3516,2257,0.3521239161491394,0
3516,3443,0.35741129517555237,0
3516,1200,0.3908388018608093,0
3516,2655,0.34895217418670654,0
3516,3150,0.34471699595451355,0
3516,3988,0.34583964943885803,0
3516,3871,0.344801664352417,0
3516,1607,0.34538617730140686,0
1017,1017,0.34415891766548157,1
1017,2858,0.3488026559352875,0
1017,2531,0.3500030040740967,0
1017,3470,0.338134765625,0
1017,689,0.3342958688735962,0
1017,360,0.34704911708831787,0
1017,2523,0.344638466835022,0
1017,206,0.34086740016937256,0
1017,2318,0.3996105194091797,0
1017,695,0.3966647982597351,0
1017,3738,0.34312334656715393,0
1017,2111,0.3692774176597595,0
1017,3733,0.34313079714775085,0
1017,1307,0.3951304256916046,0
1017,2253,0.33871734142303467,0
1017,2569,0.34507161378860474,0
1017,989,0.35094738006591797,0
1017,2484,0.34527304768562317,0
1017,508,0.35202738642692566,0
1017,706,0.3676510155200958,0
1115,1115,0.3391934335231781,1
1115,240,0.36685019731521606,0
1115,3297,0.34253761172294617,0
1115,2036,0.4004334509372711,0
1115,686,0.3463055193424225,0
1115,4177,0.34723934531211853,0
1115,2765,0.33858180046081543,0
1115,2272,0.3466952443122864,0
1115,2046,0.3477199971675873,0
1115,1683,0.3466409742832184,0
1115,4098,0.3410048484802246,0
1115,3109,0.3387055993080139,0
1115,128,0.3414885997772217,0
1115,2881,0.3582824468612671,0
1115,2807,0.3709806501865387,0
1115,3239,0.3474666476249695,0
1115,1352,0.34755051136016846,0
1115,123,0.34402915835380554,0
1115,1210,0.342083603143692,0
1115,765,0.35314828157424927,0
3160,3160,0.377228707075119,1
3160,114,0.37622392177581787,0
3160,1245,0.347238689661026,0
3160,2655,0.35179537534713745,0
3160,660,0.38325560092926025,0
3160,1656,0.36631453037261963,0
3160,33,0.3600237965583801,0
3160,3496,0.3455284535884857,0
3160,4143,0.3578675389289856,0
3160,75,0.37186896800994873,0
3160,1457,0.3504452705383301,0
3160,397,0.38223201036453247,0
3160,94,0.3856026530265808,0
3160,663,0.35525423288345337,0
3160,959,0.3572969436645508,0
3160,3199,0.3492119610309601,0
3160,367,0.3616504371166229,0
3160,3255,0.35905972123146057,0
3160,1011,0.3603441119194031,0
3160,2130,0.37690469622612,0
1036,1036,0.35671401023864746,1
1036,1703,0.3639933466911316,0
1036,2474,0.3422584533691406,0
1036,3480,0.33594703674316406,0
1036,3781,0.3398400545120239,0
1036,1931,0.34873872995376587,0
1036,2371,0.3497708737850189,0
1036,2377,0.3528556227684021,0
1036,3317,0.33943483233451843,0
1036,2077,0.3454071283340454,0
1036,1541,0.35306453704833984,0
1036,3133,0.3542405366897583,0
1036,1836,0.3626102805137634,0
1036,809,0.33861225843429565,0
1036,4177,0.3483719825744629,0
1036,2263,0.36765241622924805,0
1036,3962,0.34154582023620605,0
1036,1259,0.36645838618278503,0
1036,2928,0.3407752811908722,0
1036,2150,0.33936071395874023,0
2650,2650,0.3376103639602661,1
2650,1700,0.34412145614624023,0
2650,1133,0.3615836203098297,0
2650,355,0.3497887849807739,0
2650,1057,0.34049415588378906,0
2650,1850,0.33995628356933594,0
2650,3598,0.34501785039901733,0
2650,3840,0.3372507691383362,0
2650,2112,0.336789071559906,0
2650,4084,0.34872016310691833,0
2650,1286,0.34938615560531616,0
2650,339,0.33772122859954834,0
2650,1466,0.3391660153865814,0
2650,1616,0.3445684313774109,0
2650,75,0.35699689388275146,0
2650,663,0.3396434783935547,0
2650,3559,0.33978915214538574,0
2650,4095,0.3377189040184021,0
2650,3788,0.33788079023361206,0
2650,2746,0.33819931745529175,0
1900,1900,0.3461517095565796,1
1900,1237,0.34744513034820557,0
1900,2057,0.34928709268569946,0
1900,1949,0.3457261621952057,0
1900,767,0.35273870825767517,0
1900,1533,0.35043641924858093,0
1900,1704,0.39972037076950073,0
1900,1483,0.3414090573787689,0
1900,241,0.34769660234451294,0
1900,3922,0.35113322734832764,0
1900,322,0.3492814898490906,0
1900,821,0.403645396232605,0
1900,1792,0.3642514944076538,0
1900,3605,0.34480130672454834,0
1900,1286,0.35828831791877747,0
1900,3151,0.34425848722457886,0
1900,1156,0.36158519983291626,0
1900,2865,0.34910255670547485,0
1900,2860,0.34594470262527466,0
1900,134,0.3498409390449524,0
617,617,0.3461318016052246,1
617,1035,0.36427071690559387,0
617,3474,0.34756043553352356,0
617,850,0.3465101718902588,0
617,2305,0.3435632288455963,0
617,1520,0.37544772028923035,0
617,1126,0.34397199749946594,0
617,1181,0.35574910044670105,0
617,3873,0.3539212644100189,0
617,1393,0.3536859452724457,0
617,4107,0.3480037748813629,0
617,1345,0.36021846532821655,0
617,3415,0.34780317544937134,0
617,505,0.36501505970954895,0
617,1683,0.3496854305267334,0
617,3836,0.3416602611541748,0
617,1475,0.3491554260253906,0
617,2699,0.3716670572757721,0
617,2938,0.3793414831161499,0
617,1317,0.3484499156475067,0
820,820,0.34441643953323364,1
820,646,0.34911251068115234,0
820,1751,0.36209601163864136,0
820,2568,0.34945929050445557,0
820,1483,0.3415624797344208,0
820,607,0.3428070843219757,0
820,3552,0.35737714171409607,0
820,171,0.38011810183525085,0
820,2200,0.34989428520202637,0
820,3410,0.3455232083797455,0
820,4096,0.34953826665878296,0
820,3947,0.35046082735061646,0
820,4155,0.34267741441726685,0
820,550,0.34271568059921265,0
820,3395,0.34667909145355225,0
820,668,0.3513798117637634,0
820,448,0.36108851432800293,0
820,967,0.34016498923301697,0
820,873,0.34613949060440063,0
820,1394,0.34785544872283936,0
205,205,0.36101698875427246,1
205,126,0.35117989778518677,0
205,822,0.34674251079559326,0
205,740,0.36556869745254517,0
205,1200,0.37806689739227295,0
205,261,0.35094791650772095,0
205,2909,0.35298094153404236,0
205,1894,0.3639930188655853,0
205,2657,0.3426640033721924,0
205,909,0.36479464173316956,0
205,2165,0.3483949899673462,0
205,3351,0.3498076796531677,0
205,1989,0.35698816180229187,0
205,1442,0.365827739238739,0
205,3090,0.3534626364707947,0
205,1781,0.34936726093292236,0
205,1934,0.3484724164009094,0
205,852,0.37917807698249817,0
205,2467,0.34993645548820496,0
205,1478,0.3452305793762207,0
821,821,0.4241376221179962,1
821,901,0.37998080253601074,0
821,432,0.3602408170700073,0
821,4038,0.34241122007369995,0
821,3220,0.34604474902153015,0
821,3641,0.35445481538772583,0
821,765,0.35914552211761475,0
821,2302,0.3436536192893982,0
821,649,0.38702392578125,0
821,3640,0.3429615795612335,0
821,2892,0.3473389446735382,0
821,4059,0.3445780575275421,0
821,3356,0.34687578678131104,0
821,532,0.34953951835632324,0
821,1650,0.3653351068496704,0
821,3064,0.33744513988494873,0
821,380,0.3646717667579651,0
821,2958,0.3494802713394165,0
821,2489,0.4182041883468628,0
821,3654,0.3670295476913452,0
738,738,0.3417394757270813,1
738,395,0.34982919692993164,0
738,2220,0.3471348285675049,0
738,76,0.36564451456069946,0
738,1675,0.3554766774177551,0
738,898,0.35505157709121704,0
738,248,0.37041187286376953,0
738,684,0.33993804454803467,0
738,2582,0.3519861698150635,0
738,2347,0.3412110209465027,0
738,3903,0.3403114676475525,0
738,2089,0.34552013874053955,0
738,1028,0.34592366218566895,0
738,301,0.35467416048049927,0
738,3749,0.34313148260116577,0
738,2283,0.33826881647109985,0
738,80,0.343588650226593,0
738,1218,0.34343379735946655,0
738,1999,0.34019601345062256,0
738,836,0.3618587851524353,0
1920,1920,0.36325323581695557,1
1920,1007,0.3560849130153656,0
1920,591,0.34942907094955444,0
1920,1713,0.3446396291255951,0
1920,749,0.3656920790672302,0
1920,1866,0.34712129831314087,0
1920,2850,0.3447871208190918,0
1920,3754,0.3481481671333313,0
1920,1208,0.34918320178985596,0
1920,3735,0.34444987773895264,0
1920,3804,0.3426349461078644,0
1920,2835,0.3469994068145752,0
1920,4040,0.33924853801727295,0
1920,2111,0.3716464042663574,0
1920,2806,0.35860931873321533,0
1920,1801,0.3482375144958496,0
1920,3625,0.3447105288505554,0
1920,884,0.34142398834228516,0
1920,2676,0.35039806365966797,0
1920,41,0.3497786819934845,0
984,984,0.348495751619339,1
984,2887,0.345285028219223,0
984,924,0.3665567934513092,0
984,2216,0.35862815380096436,0
984,398,0.37256914377212524,0
984,3242,0.34391021728515625,0
984,2258,0.36445456743240356,0
984,3407,0.3472879230976105,0
984,3158,0.3623766303062439,0
984,1375,0.3581027388572693,0
984,3734,0.34560203552246094,0
984,578,0.3647662103176117,0
984,748,0.35183125734329224,0
984,84,0.37171807885169983,0
984,1364,0.3545607328414917,0
984,2626,0.3450022041797638,0
984,2550,0.3472682237625122,0
984,1634,0.3687399625778198,0
984,3817,0.3464732766151428,0
984,772,0.3646790087223053,0
1426,1426,0.3723652958869934,1
1426,329,0.3577275276184082,0
1426,1292,0.3596375286579132,0
1426,109,0.35906079411506653,0
1426,3402,0.3524116277694702,0
1426,2639,0.3759688138961792,0
1426,2573,0.3439916968345642,0
1426,207,0.38601571321487427,0
1426,357,0.35358649492263794,0
1426,3898,0.3546574115753174,0
1426,1360,0.3859545886516571,0
1426,2427,0.3376352787017822,0
