movie_local,target_local,score,label
1685,53,0.48952722549438477,0
1685,3272,0.44229236245155334,0
1685,3687,0.4508993327617645,0
1685,1460,0.44392460584640503,0
1685,3966,0.4318804144859314,0
1685,3076,0.44598886370658875,0
1685,2004,0.44040048122406006,0
1685,1706,0.6380904316902161,0
1685,3995,0.44580507278442383,0
1685,624,0.5167149901390076,0
1685,3769,0.45296820998191833,0
1225,1225,0.49185872077941895,1
1225,1474,0.42652440071105957,0
1225,374,0.43390801548957825,0
1225,1287,0.499772310256958,0
1225,4129,0.4242773652076721,0
1225,2661,0.43080011010169983,0
1225,1566,0.496748685836792,0
1225,490,0.4474027752876282,0
1225,3,0.4522196650505066,0
1225,1417,0.4311307668685913,0
1225,921,0.4521261155605316,0
1225,257,0.4188697338104248,0
1225,4041,0.42416998744010925,0
1225,546,0.418845534324646,0
1225,594,0.4541717767715454,0
1225,181,0.4383179545402527,0
1225,3586,0.4197631776332855,0
1225,2751,0.44143587350845337,0
1225,522,0.44046130776405334,0
1225,1205,0.4278673827648163,0
1848,1848,0.4834977388381958,1
1848,4131,0.4459092915058136,0
1848,3182,0.4878012537956238,0
1848,2513,0.439331978559494,0
1848,4022,0.4449434280395508,0
1848,2098,0.4396871328353882,0
1848,2924,0.4384784698486328,0
1848,2888,0.44231870770454407,0
1848,1293,0.4428609609603882,0
1848,1708,0.48890382051467896,0
1848,3745,0.47290319204330444,0
1848,1518,0.48422276973724365,0
1848,759,0.45218849182128906,0
1848,2113,0.4510188102722168,0
1848,444,0.4648700952529907,0
1848,137,0.4726872146129608,0
1848,53,0.48839306831359863,0
1848,1726,0.4599299430847168,0
1848,308,0.5459723472595215,0
1848,2219,0.4521179497241974,0
3419,3419,0.4377223551273346,1
3419,2601,0.44144225120544434,0
3419,3603,0.4463454782962799,0
3419,2819,0.49227896332740784,0
3419,1345,0.49320709705352783,0
3419,2268,0.5463873147964478,0
3419,4095,0.4426616132259369,0
3419,723,0.43666505813598633,0
3419,697,0.5274032354354858,0
3419,3757,0.43846988677978516,0
3419,1400,0.4457012116909027,0
3419,611,0.4472818374633789,0
3419,4109,0.44444912672042847,0
3419,1758,0.44445303082466125,0
3419,241,0.43905168771743774,0
3419,880,0.4882403612136841,0
3419,2145,0.4374520778656006,0
3419,4124,0.4484555423259735,0
3419,2247,0.5340694189071655,0
3419,2500,0.4426393508911133,0
3157,3157,0.4480983018875122,1
3157,32,0.4705190062522888,0
3157,4050,0.4442294239997864,0
3157,351,0.4465581178665161,0
3157,2342,0.45711052417755127,0
3157,3519,0.4744568467140198,0
3157,2048,0.44389867782592773,0
3157,1893,0.45523780584335327,0
3157,1868,0.4526727497577667,0
3157,4120,0.4510602355003357,0
3157,3695,0.44296321272850037,0
3157,2513,0.4410775899887085,0
3157,3958,0.44543641805648804,0
3157,2468,0.4524628520011902,0
3157,709,0.44601139426231384,0
3157,954,0.4454699754714966,0
3157,1685,0.44623953104019165,0
3157,1782,0.4419362545013428,0
3157,388,0.5189331769943237,0
3157,655,0.45020827651023865,0
1079,1079,0.4710063934326172,1
1079,1904,0.43462055921554565,0
1079,902,0.46404486894607544,0
1079,3197,0.43040159344673157,0
1079,3399,0.4244927763938904,0
1079,1471,0.47449374198913574,0
1079,426,0.42759495973587036,0
1079,2890,0.44035935401916504,0
1079,3080,0.42068368196487427,0
1079,477,0.432960569858551,0
1079,2795,0.43291106820106506,0
1079,3659,0.42640531063079834,0
1079,3526,0.43282222747802734,0
1079,132,0.5063919425010681,0
1079,1801,0.43727073073387146,0
1079,170,0.492251455783844,0
1079,2761,0.42279940843582153,0
1079,373,0.43066778779029846,0
1079,2985,0.42263734340667725,0
1079,1197,0.5637139081954956,0
585,585,0.4566357731819153,1
585,2335,0.5288540720939636,0
585,391,0.4549737572669983,0
585,3979,0.43952158093452454,0
585,2429,0.46268612146377563,0
585,174,0.44629132747650146,0
585,3298,0.44925716519355774,0
585,3700,0.44338154792785645,0
585,569,0.44028258323669434,0
585,3781,0.43946170806884766,0
585,1535,0.513177752494812,0
585,2754,0.4637107849121094,0
585,1569,0.4553527534008026,0
585,1576,0.5270605087280273,0
585,4126,0.4364650547504425,0
585,1257,0.444500595331192,0
585,4071,0.45157158374786377,0
585,3918,0.44432514905929565,0
585,3195,0.44968393445014954,0
585,3641,0.46328938007354736,0
2059,2059,0.4852331280708313,1
2059,682,0.4934489130973816,0
2059,763,0.5130041241645813,0
2059,910,0.4309173822402954,0
2059,1345,0.4856114387512207,0
2059,1924,0.43175140023231506,0
2059,1729,0.43489938974380493,0
2059,1852,0.43632954359054565,0
2059,2610,0.4277319610118866,0
2059,1581,0.4388754963874817,0
2059,1273,0.44491297006607056,0
2059,1087,0.4348915219306946,0
2059,3127,0.4439883828163147,0
2059,867,0.4305914640426636,0
2059,724,0.44400274753570557,0
2059,568,0.5005671977996826,0
2059,45,0.44085749983787537,0
2059,2223,0.47689372301101685,0
2059,1923,0.44067150354385376,0
2059,2093,0.4731671214103699,0
1213,1213,0.4452679753303528,1
1213,3217,0.44455137848854065,0
1213,383,0.48565059900283813,0
1213,3945,0.44285809993743896,0
1213,3207,0.4482279121875763,0
1213,819,0.4974256157875061,0
1213,1237,0.43765950202941895,0
1213,2130,0.5114696025848389,0
1213,2844,0.450103223323822,0
1213,3997,0.44897961616516113,0
1213,1339,0.44971656799316406,0
1213,990,0.45164069533348083,0
1213,781,0.49979960918426514,0
1213,163,0.46998581290245056,0
1213,1230,0.44888463616371155,0
1213,2207,0.43967723846435547,0
1213,2536,0.4512939751148224,0
1213,4086,0.4368737041950226,0
1213,1810,0.4903663992881775,0
1213,2734,0.4429584741592407,0
2932,2932,0.42502015829086304,1
2932,273,0.4949398636817932,0
2932,2695,0.4192925989627838,0
2932,3470,0.43130213022232056,0
2932,50,0.4345804452896118,0
2932,326,0.4397105276584625,0
2932,666,0.44211477041244507,0
2932,4017,0.4414833188056946,0
2932,3440,0.4299391806125641,0
2932,299,0.5098495483398438,0
2932,198,0.48688405752182007,0
2932,2661,0.43613511323928833,0
2932,1313,0.4299303889274597,0
2932,3957,0.4284508228302002,0
2932,2844,0.4359897971153259,0
2932,3624,0.4256896376609802,0
2932,1645,0.4421052634716034,0
2932,2275,0.4218186140060425,0
2932,154,0.4621780514717102,0
2932,144,0.4264766573905945,0
381,381,0.5102550387382507,1
381,2777,0.4471638798713684,0
381,692,0.4462680220603943,0
381,3221,0.4575948417186737,0
381,2755,0.47401031851768494,0
381,2575,0.5197949409484863,0
381,1976,0.4603811502456665,0
381,601,0.47985392808914185,0
381,1839,0.5003523826599121,0
381,1264,0.4442984163761139,0
381,1074,0.5077048540115356,0
381,456,0.4562011957168579,0
381,1005,0.4506992697715759,0
381,4101,0.45175907015800476,0
381,2557,0.4619531035423279,0
381,2173,0.4672339856624603,0
381,3354,0.4736490845680237,0
381,3392,0.4440148174762726,0
381,2637,0.46024397015571594,0
381,2270,0.46403101086616516,0
3089,3089,0.42151492834091187,1
3089,2460,0.4402891993522644,0
3089,1491,0.4271464943885803,0
3089,149,0.4290481209754944,0
3089,1315,0.47716909646987915,0
3089,1685,0.4230060577392578,0
3089,102,0.46699899435043335,0
3089,1459,0.4413387179374695,0
3089,2211,0.4117942154407501,0
3089,3850,0.47267889976501465,0
3089,926,0.47284427285194397,0
3089,1748,0.4936063587665558,0
3089,2195,0.42338234186172485,0
3089,1847,0.4248185157775879,0
3089,92,0.42781558632850647,0
3089,3906,0.4218304753303528,0
3089,1986,0.45980170369148254,0
3089,3531,0.432029128074646,0
3089,2799,0.42398518323898315,0
3089,3659,0.42200034856796265,0
777,777,0.47109994292259216,1
777,1517,0.4486960768699646,0
777,2084,0.4297184348106384,0
777,1121,0.42907026410102844,0
777,993,0.42857521772384644,0
777,2612,0.4166719913482666,0
777,1521,0.41515052318573,0
777,2228,0.42581707239151,0
777,3143,0.4196590185165405,0
777,2675,0.4860265851020813,0
777,1278,0.48918282985687256,0
777,3441,0.43787550926208496,0
777,3350,0.4522496461868286,0
777,41,0.4327177405357361,0
777,3049,0.43029487133026123,0
777,1769,0.4307960867881775,0
777,1894,0.46055084466934204,0
777,427,0.4638848304748535,0
777,2739,0.4161415994167328,0
777,669,0.4249303936958313,0
1473,1473,0.4606044590473175,1
1473,1381,0.45580676198005676,0
1473,362,0.48276209831237793,0
1473,4021,0.4344344139099121,0
1473,1266,0.5006449222564697,0
1473,1987,0.45915496349334717,0
1473,3521,0.43325239419937134,0
1473,1229,0.5318126678466797,0
1473,2269,0.4351007342338562,0
1473,1391,0.4434652328491211,0
1473,1270,0.4450032711029053,0
1473,1426,0.5016058087348938,0
1473,3367,0.5086925625801086,0
1473,679,0.45188722014427185,0
1473,1252,0.4410684108734131,0
1473,205,0.4856281876564026,0
1473,3557,0.44232672452926636,0
1473,806,0.5348943471908569,0
1473,188,0.4512891173362732,0
1473,4093,0.42799070477485657,0
3888,3888,0.42392992973327637,1
3888,1271,0.4593324661254883,0
3888,134,0.4190935492515564,0
3888,2784,0.42073488235473633,0
3888,830,0.469877690076828,0
3888,1042,0.435235857963562,0
3888,2755,0.4438003897666931,0
3888,2854,0.42096906900405884,0
3888,3784,0.48202773928642273,0
3888,2519,0.4543428122997284,0
3888,3758,0.42235246300697327,0
3888,516,0.4871085584163666,0
3888,3136,0.425514280796051,0
3888,37,0.46580010652542114,0
3888,1545,0.4205639362335205,0
3888,1452,0.4307762384414673,0
3888,982,0.46288877725601196,0
3888,926,0.47562021017074585,0
3888,1792,0.4568813443183899,0
3888,677,0.41549551486968994,0
1152,1152,0.49091967940330505,1
1152,3271,0.4514945149421692,0
1152,3401,0.47428619861602783,0
1152,1486,0.44457101821899414,0
1152,2691,0.4575987160205841,0
1152,3961,0.44313955307006836,0
1152,10,0.4441203474998474,0
1152,1150,0.44939184188842773,0
1152,2371,0.4696879982948303,0
1152,3513,0.45634421706199646,0
1152,586,0.5323789715766907,0
1152,801,0.4422156810760498,0
1152,387,0.5183119773864746,0
1152,669,0.4542580544948578,0
1152,617,0.4267871081829071,0
1152,4170,0.4448436498641968,0
1152,3447,0.44806402921676636,0
1152,1144,0.5126051306724548,0
1152,3052,0.5255024433135986,0
1152,2845,0.4510912597179413,0
903,903,0.5191180109977722,1
903,3966,0.43562549352645874,0
903,1649,0.4545685648918152,0
903,1238,0.4561060070991516,0
903,85,0.5048438310623169,0
903,3490,0.44089099764823914,0
903,1326,0.5289626121520996,0
903,264,0.5013992786407471,0
903,3734,0.4463038146495819,0
903,948,0.44613316655158997,0
903,1312,0.5126554369926453,0
903,3455,0.4632767140865326,0
903,1048,0.4441082179546356,0
903,4174,0.4390905201435089,0
903,2110,0.4696952700614929,0
903,745,0.46414804458618164,0
903,2117,0.47199344635009766,0
903,1836,0.5060128569602966,0
903,2031,0.4466840624809265,0
903,4053,0.5170308351516724,0
4064,4064,0.4748702049255371,1
4064,2673,0.4460480809211731,0
4064,45,0.45222604274749756,0
4064,1126,0.4552796483039856,0
4064,1330,0.5022964477539062,0
4064,1775,0.4519348442554474,0
4064,988,0.43979132175445557,0
4064,2456,0.5123255252838135,0
4064,2889,0.44600337743759155,0
4064,3095,0.4585292935371399,0
4064,3470,0.44646021723747253,0
4064,1759,0.4447569251060486,0
4064,1555,0.44207078218460083,0
4064,995,0.4441400468349457,0
4064,715,0.5404098033905029,0
4064,2733,0.503343939781189,0
4064,2594,0.4683276116847992,0
4064,3588,0.44588997960090637,0
4064,3672,0.44962185621261597,0
4064,3182,0.4875280261039734,0
3516,3516,0.45345932245254517,1
3516,4148,0.4343273639678955,0
3516,1475,0.4588402807712555,0
3516,2461,0.4505857825279236,0
3516,1851,0.43695855140686035,0
3516,1911,0.5314902067184448,0
3516,3234,0.4363284707069397,0
3516,4059,0.4427518844604492,0
3516,2631,0.529877245426178,0
3516,2560,0.4490692615509033,0
3516,1721,0.4429493248462677,0
3516,4073,0.4400025010108948,0
3516,2257,0.45729005336761475,0
3516,3443,0.446696400642395,0
3516,1200,0.5105558633804321,0
3516,2655,0.4346623718738556,0
3516,3150,0.4425535798072815,0
3516,3988,0.4392282962799072,0
3516,3871,0.4354979395866394,0
3516,1607,0.43798577785491943,0
1017,1017,0.4487849473953247,1
1017,2858,0.47716134786605835,0
1017,2531,0.45520925521850586,0
1017,3470,0.44869592785835266,0
1017,689,0.45300185680389404,0
1017,360,0.45242974162101746,0
1017,2523,0.4594040811061859,0
1017,206,0.44258517026901245,0
1017,2318,0.6054385900497437,0
1017,695,0.6043882369995117,0
1017,3738,0.4558520019054413,0
1017,2111,0.5225371718406677,0
1017,3733,0.4425651431083679,0
1017,1307,0.6095907688140869,0
1017,2253,0.4460301995277405,0
1017,2569,0.45440882444381714,0
1017,989,0.49623584747314453,0
1017,2484,0.4515232443809509,0
1017,508,0.4669762849807739,0
1017,706,0.5084319710731506,0
1115,1115,0.4292162358760834,1
1115,240,0.4724883437156677,0
1115,3297,0.4244059920310974,0
1115,2036,0.5816867351531982,0
1115,686,0.4440610408782959,0
1115,4177,0.42981046438217163,0
1115,2765,0.4263633191585541,0
1115,2272,0.4478367567062378,0
1115,2046,0.4393216669559479,0
1115,1683,0.4371870160102844,0
1115,4098,0.42756786942481995,0
1115,3109,0.4200005531311035,0
1115,128,0.4237278997898102,0
1115,2881,0.4607411026954651,0
1115,2807,0.4795362949371338,0
1115,3239,0.437039315700531,0
1115,1352,0.45023319125175476,0
1115,123,0.4238491654396057,0
1115,1210,0.4232727885246277,0
1115,765,0.44660434126853943,0
3160,3160,0.45582330226898193,1
3160,114,0.4924205541610718,0
3160,1245,0.4172159433364868,0
3160,2655,0.40955275297164917,0
3160,660,0.49484339356422424,0
3160,1656,0.43949249386787415,0
3160,33,0.4546701908111572,0
3160,3496,0.4137755036354065,0
3160,4143,0.420277863740921,0
3160,75,0.4722704291343689,0
3160,1457,0.429516464471817,0
3160,397,0.4799550175666809,0
3160,94,0.4857017397880554,0
3160,663,0.4171186089515686,0
3160,959,0.4186908006668091,0
3160,3199,0.4154665470123291,0
3160,367,0.432254821062088,0
3160,3255,0.40924885869026184,0
3160,1011,0.43335071206092834,0
3160,2130,0.46594247221946716,0
1036,1036,0.4942494034767151,1
1036,1703,0.5175677537918091,0
1036,2474,0.44596168398857117,0
1036,3480,0.43876922130584717,0
1036,3781,0.4384782910346985,0
1036,1931,0.4533669054508209,0
1036,2371,0.46759703755378723,0
1036,2377,0.454172283411026,0
1036,3317,0.4460888206958771,0
1036,2077,0.4556606709957123,0
1036,1541,0.48336464166641235,0
1036,3133,0.497567355632782,0
1036,1836,0.49602967500686646,0
1036,809,0.4453064203262329,0
1036,4177,0.44404658675193787,0
1036,2263,0.5068227052688599,0
1036,3962,0.4374864101409912,0
1036,1259,0.4959140121936798,0
1036,2928,0.43746936321258545,0
1036,2150,0.4463639557361603,0
2650,2650,0.4389185905456543,1
2650,1700,0.45909565687179565,0
2650,1133,0.5056724548339844,0
2650,355,0.4637894928455353,0
2650,1057,0.43887126445770264,0
2650,1850,0.437499463558197,0
2650,3598,0.4422892928123474,0
2650,3840,0.43331748247146606,0
2650,2112,0.44635480642318726,0
2650,4084,0.45191067457199097,0
2650,1286,0.4745832085609436,0
2650,339,0.44168898463249207,0
2650,1466,0.4386417865753174,0
2650,1616,0.46020272374153137,0
2650,75,0.49845781922340393,0
2650,663,0.4347376227378845,0
2650,3559,0.43734851479530334,0
2650,4095,0.43435925245285034,0
2650,3788,0.4395506978034973,0
2650,2746,0.4407893121242523,0
1900,1900,0.42037901282310486,1
1900,1237,0.4209120571613312,0
1900,2057,0.42399078607559204,0
1900,1949,0.4226797819137573,0
1900,767,0.4442010521888733,0
1900,1533,0.42404478788375854,0
1900,1704,0.5685267448425293,0
1900,1483,0.42731112241744995,0
1900,241,0.424777626991272,0
1900,3922,0.4200341999530792,0
1900,322,0.43739742040634155,0
1900,821,0.5483812689781189,0
1900,1792,0.46055588126182556,0
1900,3605,0.4235016703605652,0
1900,1286,0.4626336395740509,0
1900,3151,0.42716696858406067,0
1900,1156,0.4698214828968048,0
1900,2865,0.4327758550643921,0
1900,2860,0.445381760597229,0
1900,134,0.4228295087814331,0
617,617,0.4201427102088928,1
617,1035,0.5144975185394287,0
617,3474,0.4330950677394867,0
617,850,0.4594358801841736,0
617,2305,0.4357815384864807,0
617,1520,0.5105513334274292,0
617,1126,0.4469251036643982,0
617,1181,0.4774320125579834,0
617,3873,0.45409393310546875,0
617,1393,0.44854775071144104,0
617,4107,0.42717742919921875,0
617,1345,0.4802895784378052,0
617,3415,0.44383925199508667,0
617,505,0.49369028210639954,0
617,1683,0.4476012587547302,0
617,3836,0.4412538409233093,0
617,1475,0.4526387155056,0
617,2699,0.512614369392395,0
617,2938,0.5232744812965393,0
617,1317,0.4355883300304413,0
820,820,0.4156074523925781,1
820,646,0.4252157211303711,0
820,1751,0.48867523670196533,0
820,2568,0.41685062646865845,0
820,1483,0.4201579689979553,0
820,607,0.4184851050376892,0
820,3552,0.4462549686431885,0
820,171,0.4903698265552521,0
820,2200,0.41812145709991455,0
820,3410,0.41902947425842285,0
820,4096,0.41441017389297485,0
820,3947,0.42434436082839966,0
820,4155,0.41563230752944946,0
820,550,0.42520201206207275,0
820,3395,0.41705265641212463,0
820,668,0.42512911558151245,0
820,448,0.4457622170448303,0
820,967,0.4165259599685669,0
820,873,0.43590599298477173,0
820,1394,0.41712039709091187,0
205,205,0.4513956606388092,1
205,126,0.4380558729171753,0
205,822,0.40654224157333374,0
205,740,0.46435534954071045,0
205,1200,0.47019124031066895,0
205,261,0.4264965057373047,0
205,2909,0.4257378876209259,0
205,1894,0.4618765115737915,0
205,2657,0.41401249170303345,0
205,909,0.4513898491859436,0
205,2165,0.42355626821517944,0
205,3351,0.42064228653907776,0
205,1989,0.4364946484565735,0
205,1442,0.44507575035095215,0
205,3090,0.4195992350578308,0
205,1781,0.4150453805923462,0
205,1934,0.4144253134727478,0
205,852,0.46050551533699036,0
205,2467,0.4296124577522278,0
205,1478,0.4168402850627899,0
821,821,0.6196800470352173,1
821,901,0.5161441564559937,0
821,432,0.4708126187324524,0
821,4038,0.44945770502090454,0
821,3220,0.4546644687652588,0
821,3641,0.46824026107788086,0
821,765,0.47010552883148193,0
821,2302,0.46086814999580383,0
821,649,0.5358555912971497,0
821,3640,0.4414413571357727,0
821,2892,0.4473855197429657,0
821,4059,0.4472252130508423,0
821,3356,0.4574477970600128,0
821,532,0.459364652633667,0
