movie_local,target_local,score,label
2126,2018,0.49752265214920044,0
2126,919,0.8599218130111694,0
2126,1090,0.5977598428726196,0
2126,1643,1.3078281879425049,0
2126,1672,0.4736365079879761,0
2126,1961,0.639146089553833,0
2126,1931,0.6153051853179932,0
2126,1661,0.6123871803283691,0
2126,780,0.7444756031036377,0
2126,77,0.5010769963264465,0
2126,1245,0.747138261795044,0
2126,494,0.6144780516624451,0
2126,478,0.612043559551239,0
2126,1060,0.7531619668006897,0
2126,307,0.606611967086792,0
2126,1246,0.5969970226287842,0
2126,1151,0.6080694794654846,0
2126,751,0.47202765941619873,0
2126,1006,0.9638245105743408,0
472,176,1.0624277591705322,1
472,1777,0.9518613815307617,0
472,865,0.6379392743110657,0
472,513,0.8186243772506714,0
472,1393,1.2038480043411255,0
472,1477,0.5041273832321167,0
472,66,0.6655773520469666,0
472,380,0.4971035122871399,0
472,1248,0.7956543564796448,0
472,320,0.6402879953384399,0
472,1913,0.9276906251907349,0
472,366,0.7908297777175903,0
472,1435,0.6439790725708008,0
472,1887,0.6393442749977112,0
472,1224,1.0730302333831787,0
472,102,0.6719521880149841,0
472,1238,0.6562162637710571,0
472,1412,0.632251501083374,0
472,1023,0.9350741505622864,0
472,189,0.6436633467674255,0
3029,1654,0.9473151564598083,1
3029,245,0.6436289548873901,0
3029,502,0.6697683930397034,0
3029,581,0.6484948396682739,0
3029,1702,0.6580396294593811,0
3029,780,0.7892669439315796,0
3029,1032,0.6363699436187744,0
3029,1073,0.5062445998191833,0
3029,173,0.7988228797912598,0
3029,892,0.6350805759429932,0
3029,1676,0.6483966112136841,0
3029,1764,0.6479774713516235,0
3029,1950,0.809480607509613,0
3029,1071,0.6344033479690552,0
3029,98,0.6680686473846436,0
3029,577,0.49482202529907227,0
3029,1513,0.9049344062805176,0
3029,427,1.0555670261383057,0
3029,448,0.6665076017379761,0
3029,1988,0.494875431060791,0
637,219,0.5305149555206299,1
637,1804,0.6689324378967285,0
637,1924,0.5060381889343262,0
637,1580,0.827847957611084,0
637,155,0.6484115123748779,0
637,804,0.6537398099899292,0
637,735,0.691109836101532,0
637,1292,0.6749541759490967,0
637,1473,2.308948040008545,0
637,1861,0.6820718050003052,0
637,355,0.517936110496521,0
637,475,0.9570426344871521,0
637,263,0.6786065101623535,0
637,1966,0.6502667665481567,0
637,1543,0.6785461902618408,0
637,1106,0.6732752323150635,0
637,1247,0.5063774585723877,0
637,1132,0.8254938125610352,0
637,172,0.5147793292999268,0
637,1218,1.372289776802063,0
1241,945,0.4775512218475342,1
1241,606,0.6278645992279053,0
1241,2067,0.6473983526229858,0
1241,1927,0.7532385587692261,0
1241,275,0.4804578721523285,0
1241,938,0.7544645071029663,0
1241,1658,1.654036283493042,0
1241,686,0.6120592355728149,0
1241,171,0.7583214640617371,0
1241,1509,0.7321324348449707,0
1241,183,0.61063152551651,0
1241,1179,0.6229245066642761,0
1241,1342,0.6375901699066162,0
1241,1597,0.8847754597663879,0
1241,1576,0.4924851953983307,0
1241,106,0.8657017350196838,0
1241,1469,0.6265405416488647,0
1241,973,0.623079776763916,0
1241,854,0.48664599657058716,0
1241,1432,0.6113448143005371,0
3335,1285,0.5188069343566895,1
3335,1092,0.8646066784858704,0
3335,529,0.9795048236846924,0
3335,470,0.6061161756515503,0
3335,1141,0.642033576965332,0
3335,742,0.6284270286560059,0
3335,1046,0.6208973526954651,0
3335,1672,0.4808397591114044,0
3335,852,0.637795090675354,0
3335,74,0.8715927600860596,0
3335,1207,0.6252405643463135,0
3335,1263,0.6227009296417236,0
3335,181,0.6274875402450562,0
3335,828,0.6473209857940674,0
3335,1254,0.6211280226707458,0
3335,1977,0.6430038809776306,0
3335,406,0.6278432607650757,0
3335,1828,0.8478204011917114,0
3335,1851,0.6312212944030762,0
3335,1010,0.6334488391876221,0
3104,387,0.5047140717506409,1
3104,1594,0.6495743989944458,0
3104,1926,0.665020763874054,0
3104,958,1.0213782787322998,0
3104,1362,0.6488974690437317,0
3104,1825,0.8102866411209106,0
3104,730,0.621900200843811,0
3104,1448,0.5115904808044434,0
3104,1154,0.5243561863899231,0
3104,625,0.6634950637817383,0
3104,1782,0.6560007333755493,0
3104,234,0.7914727330207825,0
3104,346,0.4895598590373993,0
3104,1541,0.6438706517219543,0
3104,1851,0.6541236639022827,0
3104,536,0.6547019481658936,0
3104,1416,0.7778623104095459,0
3104,713,0.6412013173103333,0
3104,533,1.0497299432754517,0
3104,395,0.8055377006530762,0
1205,591,0.6374360918998718,1
1205,1273,1.070274829864502,0
1205,529,1.0660947561264038,0
1205,1491,0.6396493315696716,0
1205,1075,0.4833803176879883,0
1205,2027,0.6530856490135193,0
1205,1332,0.8041144013404846,0
1205,73,0.661233127117157,0
1205,515,0.49290648102760315,0
1205,1791,0.49922746419906616,0
1205,1231,0.944374144077301,0
1205,12,0.7893677949905396,0
1205,351,0.4966762065887451,0
1205,1088,0.9291602373123169,0
1205,232,0.5077404975891113,0
1205,35,0.6413168907165527,0
1205,136,0.6255371570587158,0
1205,1980,0.9314818978309631,0
1205,2073,1.4523746967315674,0
1205,363,0.4951934516429901,0
2206,911,0.6308401823043823,1
2206,463,0.630111575126648,0
2206,1923,0.7870912551879883,0
2206,1908,0.5075578689575195,0
2206,1562,0.6240256428718567,0
2206,40,1.1137449741363525,0
2206,96,0.6266651153564453,0
2206,360,0.6348778605461121,0
2206,744,0.6309024095535278,0
2206,1100,0.5112221837043762,0
2206,7,0.6314151287078857,0
2206,524,0.5107325315475464,0
2206,1886,0.6279520988464355,0
2206,1866,0.7571890950202942,0
2206,395,0.7753897905349731,0
2206,923,1.4802215099334717,0
2206,1534,0.5071007013320923,0
2206,1328,0.6439074277877808,0
2206,354,0.5215514898300171,0
2206,608,0.6165727972984314,0
1849,113,0.6393036842346191,1
1849,403,0.6290079355239868,0
1849,1983,0.8073934316635132,0
1849,1243,0.49708157777786255,0
1849,510,0.467257559299469,0
1849,1488,0.48472684621810913,0
1849,1007,0.645080029964447,0
1849,297,1.078871250152588,0
1849,393,0.6771158576011658,0
1849,697,0.8008894324302673,0
1849,1635,0.49022629857063293,0
1849,2054,0.6650137901306152,0
1849,1923,0.8310592174530029,0
1849,235,1.214715838432312,0
1849,944,0.6709616184234619,0
1849,1045,0.6558363437652588,0
1849,652,0.8177584409713745,0
1849,1812,0.6367377042770386,0
1849,655,1.1852421760559082,0
1849,1510,0.6531558036804199,0
3055,848,0.6139471530914307,1
3055,1635,0.47803497314453125,0
3055,297,1.0291519165039062,0
3055,1605,0.6147785186767578,0
3055,1061,0.6449475288391113,0
3055,1603,0.4894615411758423,0
3055,2004,0.7889555096626282,0
3055,824,0.7796565890312195,0
3055,1513,0.8833855390548706,0
3055,1969,0.6301300525665283,0
3055,1833,0.632858157157898,0
3055,452,0.627889096736908,0
3055,1404,0.6263333559036255,0
3055,1782,0.6402202844619751,0
3055,472,0.7707043290138245,0
3055,231,0.9983488321304321,0
3055,335,0.9012780785560608,0
3055,1494,0.7804633378982544,0
3055,658,0.7748596668243408,0
3055,1968,0.6279853582382202,0
1629,1575,0.640169084072113,1
1629,1423,1.1791329383850098,0
1629,2071,0.6288774013519287,0
1629,1760,1.0602107048034668,0
1629,1535,0.9521195888519287,0
1629,1971,1.2102439403533936,0
1629,1089,0.6543480157852173,0
1629,1805,0.6337767243385315,0
1629,913,0.9322894811630249,0
1629,1920,0.6403802633285522,0
1629,1447,1.071409821510315,0
1629,846,0.6561475396156311,0
1629,109,0.4678383767604828,0
1629,1442,0.6326829791069031,0
1629,832,0.48960644006729126,0
1629,1839,0.6504941582679749,0
1629,1591,0.6230716109275818,0
1629,1100,0.48593565821647644,0
1629,1422,0.47518205642700195,0
1629,115,0.6335604190826416,0
3849,85,0.6376516819000244,1
3849,2067,0.6847521066665649,0
3849,1007,0.6459276080131531,0
3849,2029,0.6304004192352295,0
3849,371,0.5118735432624817,0
3849,897,0.4986121654510498,0
3849,1919,0.6366732120513916,0
3849,883,0.9582767486572266,0
3849,779,0.657454252243042,0
3849,1013,0.8215725421905518,0
3849,58,0.6653580069541931,0
3849,311,0.8123900890350342,0
3849,773,0.6763018369674683,0
3849,888,0.8111473917961121,0
3849,978,0.9471540451049805,0
3849,274,0.6697537899017334,0
3849,1586,0.8109924793243408,0
3849,1132,0.815528392791748,0
3849,1280,0.647019624710083,0
3849,1135,0.65789794921875,0
3666,1143,0.5085554122924805,1
3666,730,0.5997978448867798,0
3666,1215,0.6069275736808777,0
3666,1135,0.6272435784339905,0
3666,1387,0.4777064621448517,0
3666,2056,0.4948711097240448,0
3666,411,0.48277491331100464,0
3666,1254,0.6205016374588013,0
3666,734,0.6271430253982544,0
3666,420,0.6217698454856873,0
3666,1422,0.4887917637825012,0
3666,110,0.49698406457901,0
3666,252,0.5006387829780579,0
3666,1341,0.7652847766876221,0
3666,1296,0.49785053730010986,0
3666,638,0.6206436157226562,0
3666,625,0.6394823789596558,0
3666,441,0.6224155426025391,0
3666,959,0.7674349546432495,0
3666,76,0.6230016350746155,0
3334,990,0.4927763044834137,1
3334,2011,0.6280390024185181,0
3334,1866,0.7509139776229858,0
3334,130,0.6169266104698181,0
3334,1737,0.5034603476524353,0
3334,304,0.4882732629776001,0
3334,236,0.6332873106002808,0
3334,197,0.625979483127594,0
3334,282,0.7583624124526978,0
3334,1017,0.632922887802124,0
3334,131,0.6275137662887573,0
3334,135,0.6213631629943848,0
3334,35,0.6207090020179749,0
3334,48,0.6109566688537598,0
3334,1741,0.6352320909500122,0
3334,1941,0.6413482427597046,0
3334,879,0.6407358646392822,0
3334,1268,0.7630165815353394,0
3334,176,0.9756234288215637,0
3334,950,0.5004031658172607,0
3802,672,0.5039884448051453,1
3802,1036,0.6517563462257385,0
3802,1172,0.5136162042617798,0
3802,1029,0.6293153166770935,0
3802,1313,0.8780832290649414,0
3802,1873,0.6613290309906006,0
3802,1294,0.8960610628128052,0
3802,623,0.6314154863357544,0
3802,1884,0.7935923337936401,0
3802,1182,0.789714515209198,0
3802,1213,0.5017735958099365,0
3802,1279,0.6448871493339539,0
3802,1209,0.640537440776825,0
3802,512,0.6376128196716309,0
3802,161,0.5060237050056458,0
3802,1625,0.49068042635917664,0
3802,196,0.5059014558792114,0
3802,645,0.6551806926727295,0
3802,1818,0.9823877811431885,0
3802,538,0.647323489189148,0
3668,740,0.47916263341903687,1
3668,1684,0.6338098049163818,0
3668,1217,0.6220920085906982,0
3668,1236,0.7809162139892578,0
3668,1318,0.6509369611740112,0
3668,1661,0.6283767223358154,0
3668,1607,0.7917097806930542,0
3668,1719,0.7823129892349243,0
3668,57,0.6348792910575867,0
3668,210,0.7655938267707825,0
3668,296,0.4757236838340759,0
3668,1033,0.6373365521430969,0
3668,842,0.6283502578735352,0
3668,571,0.6440455317497253,0
3668,1365,0.8887690305709839,0
3668,2011,0.6367191076278687,0
3668,1258,0.6407766342163086,0
3668,342,0.6395295858383179,0
3668,1879,0.6623461246490479,0
3668,1864,0.6407302021980286,0
1791,1721,0.765491783618927,1
1791,1334,0.6395953893661499,0
1791,69,0.48493802547454834,0
1791,1945,0.4704194664955139,0
1791,787,0.6669101119041443,0
1791,1167,0.6305620670318604,0
1791,622,0.473613977432251,0
1791,894,0.6520160436630249,0
1791,557,0.4900876581668854,0
1791,613,0.9109599590301514,0
1791,461,0.7870478630065918,0
1791,1493,0.765741229057312,0
1791,1513,0.8904006481170654,0
1791,1999,0.8921123743057251,0
1791,1430,0.6483226418495178,0
1791,1235,0.6346405148506165,0
1791,2059,0.4820473790168762,0
1791,338,0.641886293888092,0
1791,1143,0.5065451860427856,0
1791,683,0.6403533816337585,0
2028,1844,1.494758129119873,1
2028,809,0.6329359412193298,0
2028,1624,0.4950612187385559,0
2028,1328,0.6398621201515198,0
2028,1542,0.6215574741363525,0
2028,1003,0.4905003309249878,0
2028,2045,0.6618127822875977,0
2028,1198,0.7707388997077942,0
2028,753,0.6445484757423401,0
2028,509,0.5129865407943726,0
2028,1286,0.6247201561927795,0
2028,1357,0.49712619185447693,0
2028,659,0.7809101939201355,0
2028,62,0.47728320956230164,0
2028,38,0.48719364404678345,0
2028,1345,0.5032111406326294,0
2028,533,1.0283966064453125,0
2028,1368,0.48601239919662476,0
2028,168,0.6192595362663269,0
2028,1250,0.7723575830459595,0
2509,345,2.343723773956299,1
2509,403,0.6185623407363892,0
2509,988,1.2116920948028564,0
2509,304,0.4865351915359497,0
2509,1667,0.9410711526870728,0
2509,2023,0.6415125131607056,0
2509,229,0.9287420511245728,0
2509,667,0.6334826946258545,0
2509,799,0.6513409614562988,0
2509,1341,0.805690586566925,0
2509,110,0.49309420585632324,0
2509,1870,0.6432065963745117,0
2509,1048,0.9207022786140442,0
2509,1322,0.8167915344238281,0
2509,605,0.6613301038742065,0
2509,1830,0.6229861974716187,0
2509,1623,0.6442630290985107,0
2509,1413,0.4800170660018921,0
2509,676,0.7854586839675903,0
2509,445,0.6635631322860718,0
2857,1913,0.8696893453598022,1
2857,1043,0.7634707093238831,0
2857,527,0.6324881315231323,0
2857,2013,0.776653528213501,0
2857,609,0.49586236476898193,0
2857,648,0.7634249925613403,0
2857,745,0.7767344117164612,0
2857,1430,0.6472786664962769,0
2857,1569,0.4822923541069031,0
2857,717,0.7496612071990967,0
2857,1891,0.7842501997947693,0
2857,1127,0.5136213898658752,0
2857,788,0.6518234014511108,0
2857,862,0.6554586291313171,0
2857,1177,0.6194820404052734,0
2857,151,1.2155840396881104,0
2857,100,0.6318053603172302,0
2857,1326,0.6421788334846497,0
2857,209,0.4961354732513428,0
2857,668,0.497256338596344,0
3202,1193,0.49438074231147766,1
3202,188,0.8017359972000122,0
3202,1789,0.6532142162322998,0
3202,680,1.1989073753356934,0
3202,567,1.0699161291122437,0
3202,1218,1.3480913639068604,0
3202,614,0.6510876417160034,0
3202,1934,0.6541112661361694,0
3202,1785,0.6549879908561707,0
3202,1600,0.6372380256652832,0
3202,642,0.6459319591522217,0
3202,168,0.6389489769935608,0
3202,683,0.6568065881729126,0
3202,943,0.6334214210510254,0
3202,404,0.649527907371521,0
3202,394,0.6624562740325928,0
3202,144,0.6573997139930725,0
3202,1393,1.2012686729431152,0
3202,209,0.4911654591560364,0
3202,1375,0.662818431854248,0
4140,530,0.8270552158355713,1
4140,304,0.5095425844192505,0
4140,893,0.5177364349365234,0
4140,1900,0.6602663397789001,0
4140,1799,0.7894178628921509,0
4140,440,0.6531716585159302,0
4140,1065,0.8088052272796631,0
4140,1159,0.8170627355575562,0
4140,1656,0.5047352313995361,0
4140,971,0.5099526047706604,0
4140,1647,0.5156135559082031,0
4140,737,0.5314178466796875,0
4140,503,0.6465684175491333,0
4140,449,0.8181732892990112,0
4140,2009,0.6430463790893555,0
4140,288,0.6749781966209412,0
4140,2067,0.6895109415054321,0
4140,773,0.682127833366394,0
4140,1942,1.1691961288452148,0
4140,308,0.9195269346237183,0
3427,1441,0.6610938310623169,1
3427,137,0.6360021829605103,0
3427,441,0.6392468214035034,0
3427,1430,0.6525634527206421,0
3427,5,0.4942895770072937,0
3427,701,0.49679481983184814,0
3427,1614,0.6544311046600342,0
3427,491,0.48489266633987427,0
3427,1163,0.6560805439949036,0
3427,1897,0.6171121001243591,0
3427,1434,1.0421561002731323,0
3427,1941,0.6577123999595642,0
3427,24,0.6367390751838684,0
3427,53,0.4809662997722626,0
3427,2071,0.6364766359329224,0
3427,1969,0.6385579109191895,0
3427,556,0.6371800303459167,0
3427,1113,0.6505762338638306,0
3427,1651,0.6309263706207275,0
3427,1544,0.6389182209968567,0
259,1006,0.9750815629959106,1
259,398,0.8722097873687744,0
259,344,0.49101710319519043,0
259,132,0.6490175724029541,0
259,1506,0.4882902503013611,0
259,545,0.650676965713501,0
259,268,0.6148258447647095,0
259,419,0.4923033118247986,0
259,807,0.6364439129829407,0
259,448,0.6458731889724731,0
259,1859,0.7487088441848755,0
259,1849,0.6098672151565552,0
259,1715,0.7807427644729614,0
259,1474,0.7326004505157471,0
259,1284,0.6272348761558533,0
259,948,0.9875304102897644,0
259,1662,0.6298074722290039,0
259,2036,0.9677556753158569,0
259,1076,0.7578077912330627,0
259,318,0.6405723094940186,0
3681,351,0.48131391406059265,1
3681,178,0.47395193576812744,0
3681,386,0.5005100965499878,0
3681,37,0.4728320837020874,0
3681,181,0.6272805333137512,0
3681,58,0.6332310438156128,0
3681,1112,0.6274227499961853,0
3681,1725,0.7709720134735107,0
3681,1771,0.647510290145874,0
3681,137,0.6192468404769897,0
3681,960,0.9070183038711548,0
3681,427,1.0312682390213013,0
3681,1522,0.7624276280403137,0
3681,2049,0.6345371007919312,0
3681,1190,0.6254428625106812,0
3681,538,0.6356592178344727,0
3681,34,0.6103719472885132,0
3681,481,0.6064024567604065,0
3681,899,0.641804039478302,0
3681,373,0.7927722334861755,0
1110,948,0.9967610836029053,1
1110,277,0.7674635648727417,0
1110,1576,0.5122181177139282,0
1110,1971,1.1330231428146362,0
1110,2031,0.6420192718505859,0
1110,1263,0.6385269165039062,0
1110,210,0.7559186220169067,0
1110,1804,0.6432451605796814,0
1110,1870,0.6406041979789734,0
1110,784,0.6486314535140991,0
1110,320,0.6334306001663208,0
1110,865,0.6293925642967224,0
1110,1174,0.6416909694671631,0
1110,207,0.6537489891052246,0
1110,1866,0.764778733253479,0
1110,1352,0.63076251745224,0
1110,2029,0.6155209541320801,0
1110,1240,0.6547161936759949,0
1110,221,0.6508731842041016,0
1110,1975,0.7839691638946533,0
1908,455,1.0552282333374023,1
1908,969,0.6773201823234558,0
1908,1352,0.6427966952323914,0
1908,1336,0.6587108373641968,0
1908,354,0.5227687954902649,0
1908,1043,0.7951524257659912,0
1908,1664,1.2987545728683472,0
1908,1405,1.0389339923858643,0
1908,1299,0.649011492729187,0
1908,202,1.1749217510223389,0
1908,750,0.6398717164993286,0
1908,1165,0.6426604986190796,0
1908,1301,0.6838297843933105,0
1908,1803,0.5062985420227051,0
1908,1716,0.5150707364082336,0
1908,2067,0.6816115379333496,0
1908,1340,0.6681660413742065,0
1908,1518,1.0556378364562988,0
1908,1360,0.6644330620765686,0
1908,1377,0.7870403528213501,0
1160,1846,1.0229476690292358,1
1160,478,0.6302920579910278,0
1160,272,0.6427011489868164,0
1160,1473,2.1687750816345215,0
1160,1542,0.6263755559921265,0
1160,775,0.493263304233551,0
1160,1026,0.6521055698394775,0
1160,569,0.6285483837127686,0
1160,1212,0.6131308078765869,0
1160,1403,0.6532649993896484,0
1160,216,0.6454464793205261,0
1160,2056,0.49347150325775146,0
1160,973,0.6397101879119873,0
1160,384,0.5113288760185242,0
1160,1872,0.4950487017631531,0
1160,1308,0.495145320892334,0
1160,1332,0.7856854796409607,0
1160,653,0.502397358417511,0
1160,1499,0.6526650190353394,0
1160,429,0.49560630321502686,0
