movie_local,target_local,score,label
3420,2406,0.41336914896965027,0
1657,1657,0.40999341011047363,1
1657,823,0.40824073553085327,0
1657,1159,0.41260892152786255,0
1657,4092,0.40720826387405396,0
1657,2735,0.4142669141292572,0
1657,1047,0.41469645500183105,0
1657,3926,0.40480977296829224,0
1657,1250,0.40944188833236694,0
1657,3464,0.4114457964897156,0
1657,2731,0.41116487979888916,0
1657,3260,0.4172632098197937,0
1657,873,0.4120439887046814,0
1657,2098,0.4080253541469574,0
1657,1003,0.4144041836261749,0
1657,411,0.40791547298431396,0
1657,4077,0.42446669936180115,0
1657,4166,0.40633153915405273,0
1657,660,0.4157496392726898,0
1657,1532,0.4107915759086609,0
1657,506,0.41142845153808594,0
3146,3146,0.40545934438705444,1
3146,1190,0.4104089140892029,0
3146,2558,0.41181376576423645,0
3146,2906,0.40472090244293213,0
3146,232,0.41159898042678833,0
3146,1294,0.4101204574108124,0
3146,1331,0.41061240434646606,0
3146,1637,0.40707331895828247,0
3146,1625,0.4097355008125305,0
3146,2409,0.40850353240966797,0
3146,1354,0.41425415873527527,0
3146,2807,0.41107743978500366,0
3146,2747,0.4065832197666168,0
3146,1833,0.40426355600357056,0
3146,655,0.40999308228492737,0
3146,1715,0.4084967374801636,0
3146,2760,0.4142216444015503,0
3146,2210,0.411704421043396,0
3146,265,0.41690030694007874,0
3146,818,0.41068440675735474,0
915,915,0.41974467039108276,1
915,3011,0.41544613242149353,0
915,2242,0.4114862382411957,0
915,2998,0.42049112915992737,0
915,3904,0.4138258099555969,0
915,1045,0.423228919506073,0
915,745,0.4223461151123047,0
915,530,0.41080525517463684,0
915,964,0.41990017890930176,0
915,635,0.42271900177001953,0
915,981,0.4188183844089508,0
915,2897,0.4200921058654785,0
915,1613,0.41343367099761963,0
915,432,0.4120805859565735,0
915,802,0.41769295930862427,0
915,3361,0.421298623085022,0
915,4176,0.4130359888076782,0
915,2727,0.41676729917526245,0
915,2583,0.41538387537002563,0
915,1848,0.4185371994972229,0
552,552,0.4098328948020935,1
552,1416,0.4186932146549225,0
552,1557,0.41746068000793457,0
552,3790,0.41039055585861206,0
552,3448,0.416709303855896,0
552,1144,0.4186835289001465,0
552,2580,0.40928027033805847,0
552,1399,0.40952667593955994,0
552,1748,0.4143680930137634,0
552,2794,0.41316747665405273,0
552,1982,0.41899585723876953,0
552,327,0.41359788179397583,0
552,806,0.41173261404037476,0
552,3573,0.4113524556159973,0
552,3968,0.40843361616134644,0
552,1800,0.41433724761009216,0
552,3858,0.4135911464691162,0
552,1779,0.4105319678783417,0
552,421,0.41314196586608887,0
552,733,0.4187716841697693,0
3736,3736,0.4115332365036011,1
3736,943,0.41149723529815674,0
3736,278,0.4190056324005127,0
3736,3141,0.42216014862060547,0
3736,1988,0.41610831022262573,0
3736,3617,0.41735541820526123,0
3736,1125,0.4197792708873749,0
3736,2772,0.4193299412727356,0
3736,2185,0.4190385937690735,0
3736,3335,0.4122775197029114,0
3736,3118,0.4178709089756012,0
3736,2713,0.41921645402908325,0
3736,2938,0.4173990488052368,0
3736,19,0.41296547651290894,0
3736,3752,0.42442771792411804,0
3736,1721,0.41074883937835693,0
3736,1094,0.4152645766735077,0
3736,3212,0.4192519187927246,0
3736,831,0.417941689491272,0
3736,1823,0.41083499789237976,0
3756,3756,0.4147386848926544,1
3756,3089,0.41459575295448303,0
3756,3271,0.4133516550064087,0
3756,1560,0.4142504632472992,0
3756,2399,0.4171378016471863,0
3756,1492,0.4210904836654663,0
3756,1515,0.41119736433029175,0
3756,2659,0.423470139503479,0
3756,2453,0.41670894622802734,0
3756,3401,0.420166015625,0
3756,1981,0.42011183500289917,0
3756,3182,0.417422354221344,0
3756,3543,0.4141566753387451,0
3756,175,0.41353410482406616,0
3756,670,0.4176352024078369,0
3756,2778,0.4120057225227356,0
3756,3626,0.415120929479599,0
3756,3161,0.4245234727859497,0
3756,3770,0.41843122243881226,0
3756,2089,0.4138793647289276,0
2814,2814,0.41169559955596924,1
2814,3166,0.41928595304489136,0
2814,1207,0.4172475039958954,0
2814,324,0.4205469787120819,0
2814,757,0.417398601770401,0
2814,138,0.41387611627578735,0
2814,321,0.41058772802352905,0
2814,2351,0.42613643407821655,0
2814,966,0.41739803552627563,0
2814,3662,0.40861397981643677,0
2814,3440,0.4203007221221924,0
2814,946,0.4215015769004822,0
2814,4133,0.4130532741546631,0
2814,520,0.42029350996017456,0
2814,3796,0.41333627700805664,0
2814,2084,0.4194129705429077,0
2814,52,0.41784751415252686,0
2814,2616,0.4129014313220978,0
2814,2276,0.41687917709350586,0
2814,3731,0.4142974615097046,0
3665,3665,0.4098275303840637,1
3665,3835,0.4120778441429138,0
3665,1868,0.4163894057273865,0
3665,2581,0.4123331904411316,0
3665,2861,0.40941837430000305,0
3665,3294,0.40552595257759094,0
3665,3961,0.4094480276107788,0
3665,673,0.4140917658805847,0
3665,1175,0.41415032744407654,0
3665,3476,0.41711509227752686,0
3665,221,0.40923798084259033,0
3665,2209,0.4136543869972229,0
3665,2999,0.4060502052307129,0
3665,2752,0.41343915462493896,0
3665,1101,0.4138644337654114,0
3665,1211,0.41608333587646484,0
3665,3812,0.40754806995391846,0
3665,1238,0.41973111033439636,0
3665,4038,0.41140568256378174,0
3665,1470,0.41114479303359985,0
3563,3563,0.41467899084091187,1
3563,1804,0.4261893630027771,0
3563,3241,0.41325151920318604,0
3563,2871,0.4247503876686096,0
3563,3537,0.4161874055862427,0
3563,183,0.4212075471878052,0
3563,2824,0.4158875346183777,0
3563,3373,0.41242504119873047,0
3563,401,0.4204436242580414,0
3563,2437,0.41925621032714844,0
3563,2661,0.41863688826560974,0
3563,4155,0.41539648175239563,0
3563,816,0.41886013746261597,0
3563,1684,0.42040523886680603,0
3563,2946,0.41909196972846985,0
3563,134,0.4146970510482788,0
3563,1473,0.42096686363220215,0
3563,3155,0.413143515586853,0
3563,1801,0.41941916942596436,0
3563,3955,0.40882381796836853,0
211,211,0.41134530305862427,1
211,3579,0.41314437985420227,0
211,3788,0.41189613938331604,0
211,1007,0.4118460714817047,0
211,1796,0.4098784923553467,0
211,293,0.40390634536743164,0
211,3392,0.4067501425743103,0
211,417,0.4107826054096222,0
211,6,0.4140087366104126,0
211,32,0.40712064504623413,0
211,2315,0.4096325635910034,0
211,486,0.4073318839073181,0
211,4087,0.410380095243454,0
211,3737,0.410064160823822,0
211,3797,0.4125179052352905,0
211,27,0.4109284281730652,0
211,3688,0.40900757908821106,0
211,52,0.40998613834381104,0
211,811,0.40542352199554443,0
211,2336,0.40830570459365845,0
2757,2757,0.41381099820137024,1
2757,561,0.4137415289878845,0
2757,2230,0.409697949886322,0
2757,3391,0.4085526466369629,0
2757,1783,0.4101659059524536,0
2757,3137,0.42446547746658325,0
2757,3817,0.413607656955719,0
2757,2300,0.40832075476646423,0
2757,1546,0.40729784965515137,0
2757,2592,0.41562557220458984,0
2757,2006,0.41106218099594116,0
2757,1793,0.41057252883911133,0
2757,1702,0.412142276763916,0
2757,133,0.4132033586502075,0
2757,3686,0.41254228353500366,0
2757,3574,0.4166752099990845,0
2757,945,0.41488224267959595,0
2757,2870,0.41279900074005127,0
2757,1834,0.41333693265914917,0
2757,2643,0.41794267296791077,0
4159,4159,0.4156578779220581,1
4159,327,0.41953960061073303,0
4159,69,0.42271357774734497,0
4159,2660,0.4164360761642456,0
4159,437,0.4096122682094574,0
4159,2870,0.41918161511421204,0
4159,3652,0.420987069606781,0
4159,1397,0.41202613711357117,0
4159,2759,0.416139155626297,0
4159,208,0.41413402557373047,0
4159,3765,0.425976037979126,0
4159,2791,0.41791170835494995,0
4159,4026,0.4182332754135132,0
4159,318,0.4189624786376953,0
4159,789,0.417794406414032,0
4159,2984,0.4149421751499176,0
4159,2519,0.4189939796924591,0
4159,923,0.4137018918991089,0
4159,2318,0.4143019914627075,0
4159,2100,0.41577601432800293,0
1694,1694,0.40793317556381226,1
1694,3706,0.4113355576992035,0
1694,3324,0.40839219093322754,0
1694,2420,0.4113687574863434,0
1694,3892,0.40823906660079956,0
1694,365,0.41265201568603516,0
1694,3394,0.419437050819397,0
1694,2784,0.4091099500656128,0
1694,3575,0.4120035171508789,0
1694,2462,0.4114493727684021,0
1694,157,0.41306570172309875,0
1694,2998,0.4147176146507263,0
1694,3646,0.41268250346183777,0
1694,1215,0.42374852299690247,0
1694,488,0.41258153319358826,0
1694,2777,0.4131995737552643,0
1694,2338,0.4136442244052887,0
1694,3301,0.4098757803440094,0
1694,918,0.4053647518157959,0
1694,3833,0.4075409770011902,0
3293,3293,0.42147141695022583,1
3293,3403,0.4269545078277588,0
3293,1850,0.4150119423866272,0
3293,1190,0.42361366748809814,0
3293,947,0.41714516282081604,0
3293,1937,0.4230964183807373,0
3293,299,0.4295737147331238,0
3293,3999,0.418711394071579,0
3293,2807,0.42436206340789795,0
3293,3040,0.42465245723724365,0
3293,1795,0.4206621050834656,0
3293,1124,0.4230584502220154,0
3293,1562,0.41397345066070557,0
3293,1325,0.421002596616745,0
3293,2087,0.4264005124568939,0
3293,2461,0.4200113117694855,0
3293,2242,0.41546857357025146,0
3293,2107,0.4174155592918396,0
3293,93,0.4199873208999634,0
3293,1731,0.4252254068851471,0
1781,1781,0.40915560722351074,1
1781,2403,0.4080938994884491,0
1781,1489,0.41523003578186035,0
1781,2434,0.4148481488227844,0
1781,1749,0.4152093529701233,0
1781,1571,0.4138268828392029,0
1781,3923,0.4130743443965912,0
1781,359,0.408433735370636,0
1781,1156,0.4101422131061554,0
1781,138,0.4093030095100403,0
1781,256,0.41256362199783325,0
1781,509,0.4149578809738159,0
1781,1108,0.4173145890235901,0
1781,2016,0.40912264585494995,0
1781,551,0.4127994477748871,0
1781,786,0.40796494483947754,0
1781,609,0.4133877754211426,0
1781,340,0.4105291962623596,0
1781,1371,0.4188745319843292,0
1781,1537,0.4158291220664978,0
417,417,0.40798091888427734,1
417,2788,0.40317636728286743,0
417,253,0.41035646200180054,0
417,2718,0.40488454699516296,0
417,1736,0.4045836925506592,0
417,3413,0.40640366077423096,0
417,11,0.3996489644050598,0
417,887,0.40250274538993835,0
417,2428,0.40290796756744385,0
417,4024,0.40848031640052795,0
417,1285,0.40531137585639954,0
417,4013,0.4057270288467407,0
417,2236,0.40188300609588623,0
417,3110,0.40823647379875183,0
417,2605,0.40458691120147705,0
417,3561,0.40389567613601685,0
417,3383,0.40625399351119995,0
417,28,0.41238898038864136,0
417,458,0.40277308225631714,0
417,232,0.4067498445510864,0
1847,1847,0.4028933644294739,1
1847,3811,0.40125158429145813,0
1847,2058,0.405598908662796,0
1847,1376,0.40669262409210205,0
1847,3707,0.41270917654037476,0
1847,2118,0.41185107827186584,0
1847,1148,0.40553975105285645,0
1847,1881,0.4066488444805145,0
1847,2562,0.40313130617141724,0
1847,3671,0.4067783057689667,0
1847,2856,0.4086257815361023,0
1847,4114,0.4092733860015869,0
1847,574,0.4097827672958374,0
1847,1577,0.40799838304519653,0
1847,2644,0.40432077646255493,0
1847,2879,0.40257036685943604,0
1847,2134,0.40808790922164917,0
1847,3875,0.40275922417640686,0
1847,2473,0.4043300747871399,0
1847,3716,0.4109482169151306,0
2332,2332,0.414681613445282,1
2332,197,0.4213073253631592,0
2332,749,0.4225722551345825,0
2332,506,0.41734662652015686,0
2332,2673,0.41862374544143677,0
2332,1614,0.4112129211425781,0
2332,2032,0.4153699278831482,0
2332,3595,0.4141879379749298,0
2332,1235,0.4172091484069824,0
2332,4031,0.41492384672164917,0
2332,20,0.4140656888484955,0
2332,158,0.41688773036003113,0
2332,1598,0.41212356090545654,0
2332,1172,0.4126429855823517,0
2332,280,0.4250412583351135,0
2332,1796,0.41721418499946594,0
2332,1700,0.4226214289665222,0
2332,2260,0.4228847026824951,0
2332,279,0.4153026044368744,0
2332,2482,0.41173362731933594,0
1155,1155,0.40692561864852905,1
1155,1979,0.40741991996765137,0
1155,1335,0.4070768356323242,0
1155,109,0.41044649481773376,0
1155,3387,0.40735316276550293,0
1155,3788,0.4114786386489868,0
1155,3236,0.4147510528564453,0
1155,530,0.40157589316368103,0
1155,4037,0.4174038767814636,0
1155,2633,0.40792596340179443,0
1155,2164,0.41395053267478943,0
1155,3605,0.4081292450428009,0
1155,1018,0.406622052192688,0
1155,3565,0.4111696183681488,0
1155,3643,0.40765681862831116,0
1155,3832,0.4130967855453491,0
1155,1053,0.40592411160469055,0
1155,3789,0.41061583161354065,0
1155,3500,0.4106738865375519,0
1155,2637,0.40686172246932983,0
6,6,0.4162999987602234,1
6,1594,0.4129399359226227,0
6,2849,0.4079381823539734,0
6,3269,0.41177648305892944,0
6,436,0.40629658102989197,0
6,2825,0.41363203525543213,0
6,610,0.4080776274204254,0
6,2772,0.4134381115436554,0
6,5,0.4126909375190735,0
6,2445,0.4127736985683441,0
6,3612,0.40548163652420044,0
6,2123,0.4227600693702698,0
6,2850,0.41717109084129333,0
6,3910,0.4124838709831238,0
6,2798,0.4041745066642761,0
6,2879,0.40571343898773193,0
6,1741,0.4047822952270508,0
6,1896,0.4029638469219208,0
6,1264,0.40935763716697693,0
6,361,0.40809935331344604,0
1893,1893,0.41816094517707825,1
1893,1968,0.4149463176727295,0
1893,500,0.4243355989456177,0
1893,3750,0.41852694749832153,0
1893,2550,0.41983506083488464,0
1893,727,0.4289195239543915,0
1893,3390,0.4190131425857544,0
1893,3613,0.41934505105018616,0
1893,2321,0.428338885307312,0
1893,846,0.4168251156806946,0
1893,2635,0.4138107895851135,0
1893,2695,0.4097078740596771,0
1893,1627,0.4166274070739746,0
1893,3224,0.41808629035949707,0
1893,1917,0.41102665662765503,0
1893,210,0.4212912917137146,0
1893,1174,0.42648404836654663,0
1893,3892,0.41365480422973633,0
1893,2342,0.4220625162124634,0
1893,682,0.4230000674724579,0
1738,1738,0.4075363278388977,1
1738,1236,0.4079332947731018,0
1738,1890,0.4121941030025482,0
1738,2732,0.41294577717781067,0
1738,1916,0.41945162415504456,0
1738,2990,0.41294169425964355,0
1738,3452,0.418410062789917,0
1738,994,0.4221872091293335,0
1738,1929,0.4222492277622223,0
1738,3647,0.4133365750312805,0
1738,691,0.4202393889427185,0
1738,2562,0.41075438261032104,0
1738,684,0.41044819355010986,0
1738,3946,0.4137716293334961,0
1738,692,0.41201794147491455,0
1738,2392,0.4121452867984772,0
1738,2496,0.41686034202575684,0
1738,3738,0.4217454791069031,0
1738,1647,0.4160388112068176,0
1738,4083,0.4215291738510132,0
1949,1949,0.4165950417518616,1
1949,2196,0.4161491096019745,0
1949,1104,0.41871559619903564,0
1949,505,0.4150041341781616,0
1949,396,0.4116690456867218,0
1949,1675,0.411831259727478,0
1949,1562,0.4062402844429016,0
1949,3800,0.41538456082344055,0
1949,3978,0.4136185646057129,0
1949,1937,0.41665756702423096,0
1949,3422,0.4118553400039673,0
1949,1070,0.41886866092681885,0
1949,623,0.41311973333358765,0
1949,3814,0.41174566745758057,0
1949,4082,0.4088144898414612,0
1949,3243,0.4176669418811798,0
1949,590,0.4206724166870117,0
1949,2456,0.4171218276023865,0
1949,98,0.405129611492157,0
1949,3692,0.4097142219543457,0
670,670,0.4109129011631012,1
670,2612,0.4106626510620117,0
670,3261,0.4085519313812256,0
670,2916,0.41276103258132935,0
670,3638,0.4108929932117462,0
670,2757,0.41172367334365845,0
670,4133,0.40654510259628296,0
670,688,0.4064006209373474,0
670,1342,0.4120875895023346,0
670,302,0.41071805357933044,0
670,1683,0.40849825739860535,0
670,1287,0.4134484529495239,0
670,544,0.40370088815689087,0
670,2716,0.40395593643188477,0
670,1919,0.4098142385482788,0
670,2679,0.41076382994651794,0
670,3616,0.40562015771865845,0
670,183,0.41451263427734375,0
670,3237,0.41334348917007446,0
670,2218,0.4106213450431824,0
3992,3992,0.42455077171325684,1
3992,3241,0.41682517528533936,0
3992,4137,0.4195762276649475,0
3992,3114,0.4194439649581909,0
3992,1008,0.4258248805999756,0
3992,842,0.4233263432979584,0
3992,3270,0.419247031211853,0
3992,2849,0.41788655519485474,0
3992,1615,0.42098483443260193,0
3992,2532,0.41335901618003845,0
3992,787,0.41822099685668945,0
3992,3209,0.4204680323600769,0
3992,2802,0.41668593883514404,0
3992,899,0.4134891927242279,0
3992,750,0.41747766733169556,0
3992,1656,0.41929197311401367,0
3992,2810,0.41982612013816833,0
3992,3093,0.42275118827819824,0
3992,2003,0.41913044452667236,0
3992,2991,0.41783350706100464,0
3080,3080,0.41571956872940063,1
3080,2623,0.42105117440223694,0
3080,1309,0.4234839677810669,0
3080,2624,0.4211580157279968,0
3080,2482,0.41298967599868774,0
3080,3519,0.42308974266052246,0
3080,2306,0.4207089841365814,0
3080,770,0.42311912775039673,0
3080,1413,0.41961947083473206,0
3080,190,0.4219815731048584,0
3080,380,0.42009907960891724,0
3080,1577,0.41937392950057983,0
3080,3549,0.42070984840393066,0
3080,4020,0.41987448930740356,0
3080,929,0.42360156774520874,0
3080,4077,0.43241727352142334,0
3080,3560,0.418790340423584,0
3080,308,0.42312926054000854,0
3080,3872,0.42164990305900574,0
3080,4125,0.41471368074417114,0
713,713,0.4175682067871094,1
713,3771,0.4162997901439667,0
713,3416,0.4227031469345093,0
713,2349,0.42318224906921387,0
713,527,0.4181658625602722,0
713,2012,0.4110942482948303,0
713,1813,0.42260661721229553,0
713,2015,0.42355433106422424,0
713,1847,0.4144718050956726,0
713,1658,0.42381688952445984,0
713,925,0.4218253791332245,0
713,3251,0.41854143142700195,0
713,3525,0.4227779805660248,0
713,3440,0.42414775490760803,0
713,392,0.41973429918289185,0
713,165,0.41899096965789795,0
713,1323,0.4230039119720459,0
713,1687,0.41696062684059143,0
713,532,0.4178970456123352,0
713,3467,0.4271702170372009,0
4022,4022,0.41316941380500793,1
4022,3675,0.4138033986091614,0
4022,2141,0.4149938225746155,0
4022,3309,0.40225252509117126,0
4022,3284,0.41375732421875,0
4022,1155,0.4053523540496826,0
4022,553,0.4059793949127197,0
4022,2975,0.4117192029953003,0
4022,466,0.4070327877998352,0
4022,578,0.40203315019607544,0
4022,1180,0.40283864736557007,0
4022,1645,0.4087190628051758,0
4022,385,0.4004970192909241,0
4022,3275,0.40978044271469116,0
4022,2659,0.41246190667152405,0
4022,2161,0.40324950218200684,0
4022,3186,0.4086506962776184,0
4022,619,0.4040659964084625,0
4022,3579,0.4103649854660034,0
4022,4079,0.40186771750450134,0
3531,3531,0.4209562838077545,1
3531,1206,0.411163330078125,0
3531,934,0.4217732548713684,0
