movie_local,target_local,score,label
3516,1911,0.43305379152297974,0
3516,3234,0.4115312993526459,0
3516,4059,0.40410614013671875,0
3516,2631,0.3967249393463135,0
3516,2560,0.43485820293426514,0
3516,1721,0.4164026975631714,0
3516,4073,0.40709275007247925,0
3516,2257,0.4032220244407654,0
3516,3443,0.42468518018722534,0
3516,1200,0.43249547481536865,0
3516,2655,0.4213232696056366,0
3516,3150,0.3928254544734955,0
3516,3988,0.41933345794677734,0
3516,3871,0.4002942442893982,0
3516,1607,0.418247789144516,0
1017,1017,0.3939204812049866,1
1017,2858,0.39641451835632324,0
1017,2531,0.39396435022354126,0
1017,3470,0.38839542865753174,0
1017,689,0.3857269883155823,0
1017,360,0.40481674671173096,0
1017,2523,0.41978803277015686,0
1017,206,0.3868229389190674,0
1017,2318,0.40212303400039673,0
1017,695,0.41825830936431885,0
1017,3738,0.3820873498916626,0
1017,2111,0.39647001028060913,0
1017,3733,0.38817110657691956,0
1017,1307,0.39423325657844543,0
1017,2253,0.387332558631897,0
1017,2569,0.39391452074050903,0
1017,989,0.3910048007965088,0
1017,2484,0.39726999402046204,0
1017,508,0.40392643213272095,0
1017,706,0.40537941455841064,0
1115,1115,0.3951532244682312,1
1115,240,0.46363890171051025,0
1115,3297,0.41124406456947327,0
1115,2036,0.4351558983325958,0
1115,686,0.4233025312423706,0
1115,4177,0.4119004011154175,0
1115,2765,0.4013407826423645,0
1115,2272,0.5736016035079956,0
1115,2046,0.4414769411087036,0
1115,1683,0.4263049364089966,0
1115,4098,0.4092693328857422,0
1115,3109,0.4102570712566376,0
1115,128,0.4161875247955322,0
1115,2881,0.42368242144584656,0
1115,2807,0.4077889621257782,0
1115,3239,0.41195276379585266,0
1115,1352,0.4154234528541565,0
1115,123,0.4163590967655182,0
1115,1210,0.4172464609146118,0
1115,765,0.40974822640419006,0
3160,3160,0.41438573598861694,1
3160,114,0.42408519983291626,0
3160,1245,0.43252161145210266,0
3160,2655,0.4336525797843933,0
3160,660,0.4670109748840332,0
3160,1656,0.42072123289108276,0
3160,33,0.4093955457210541,0
3160,3496,0.43025800585746765,0
3160,4143,0.4200083017349243,0
3160,75,0.40352457761764526,0
3160,1457,0.41918960213661194,0
3160,397,0.43709659576416016,0
3160,94,0.40479129552841187,0
3160,663,0.4423762559890747,0
3160,959,0.4330976903438568,0
3160,3199,0.415299654006958,0
3160,367,0.4426758885383606,0
3160,3255,0.4246181845664978,0
3160,1011,0.43737462162971497,0
3160,2130,0.4518430233001709,0
1036,1036,0.39204734563827515,1
1036,1703,0.39650535583496094,0
1036,2474,0.38176268339157104,0
1036,3480,0.4114986062049866,0
1036,3781,0.38734668493270874,0
1036,1931,0.39584285020828247,0
1036,2371,0.5126090049743652,0
1036,2377,0.39540284872055054,0
1036,3317,0.4124390482902527,0
1036,2077,0.39223194122314453,0
1036,1541,0.38835644721984863,0
1036,3133,0.39561381936073303,0
1036,1836,0.4353330433368683,0
1036,809,0.4266011416912079,0
1036,4177,0.3975334167480469,0
1036,2263,0.38174116611480713,0
1036,3962,0.39174914360046387,0
1036,1259,0.39518314599990845,0
1036,2928,0.39039546251296997,0
1036,2150,0.4004560112953186,0
2650,2650,0.39990004897117615,1
2650,1700,0.38745951652526855,0
2650,1133,0.39267995953559875,0
2650,355,0.40058252215385437,0
2650,1057,0.41771018505096436,0
2650,1850,0.3921365737915039,0
2650,3598,0.39607638120651245,0
2650,3840,0.3836974501609802,0
2650,2112,0.3879935145378113,0
2650,4084,0.4098815321922302,0
2650,1286,0.42365139722824097,0
2650,339,0.4330787658691406,0
2650,1466,0.38901785016059875,0
2650,1616,0.41555407643318176,0
2650,75,0.38472411036491394,0
2650,663,0.4139845371246338,0
2650,3559,0.3982647657394409,0
2650,4095,0.39170289039611816,0
2650,3788,0.39361149072647095,0
2650,2746,0.40146541595458984,0
1900,1900,0.4357670247554779,1
1900,1237,0.4420977532863617,0
1900,2057,0.40863606333732605,0
1900,1949,0.40504175424575806,0
1900,767,0.4258459806442261,0
1900,1533,0.4069417417049408,0
1900,1704,0.40838709473609924,0
1900,1483,0.41976043581962585,0
1900,241,0.4426082372665405,0
1900,3922,0.4216287136077881,0
1900,322,0.4295373857021332,0
1900,821,0.5062553286552429,0
1900,1792,0.4366665482521057,0
1900,3605,0.41098684072494507,0
1900,1286,0.4584960341453552,0
1900,3151,0.41312211751937866,0
1900,1156,0.4372100830078125,0
1900,2865,0.41351550817489624,0
1900,2860,0.43558087944984436,0
1900,134,0.43162471055984497,0
617,617,0.3962184190750122,1
617,1035,0.4157838821411133,0
617,3474,0.40133652091026306,0
617,850,0.4002639055252075,0
617,2305,0.3938925862312317,0
617,1520,0.39934784173965454,0
617,1126,0.4452645480632782,0
617,1181,0.39085686206817627,0
617,3873,0.3978995680809021,0
617,1393,0.4857438802719116,0
617,4107,0.3985579311847687,0
617,1345,0.39246314764022827,0
617,3415,0.39845576882362366,0
617,505,0.440528929233551,0
617,1683,0.4083207845687866,0
617,3836,0.4101388156414032,0
617,1475,0.4537345767021179,0
617,2699,0.4139081835746765,0
617,2938,0.39026275277137756,0
617,1317,0.39982613921165466,0
820,820,0.43037715554237366,1
820,646,0.44885045289993286,0
820,1751,0.417635977268219,0
820,2568,0.4132232367992401,0
820,1483,0.419291228055954,0
820,607,0.4213298261165619,0
820,3552,0.41109052300453186,0
820,171,0.4125073552131653,0
820,2200,0.40725114941596985,0
820,3410,0.4142483174800873,0
820,4096,0.40396445989608765,0
820,3947,0.4226192235946655,0
820,4155,0.4034803509712219,0
820,550,0.48352113366127014,0
820,3395,0.42445412278175354,0
820,668,0.4399971067905426,0
820,448,0.4583493769168854,0
820,967,0.4647752046585083,0
820,873,0.4011845886707306,0
820,1394,0.41685327887535095,0
205,205,0.4186322093009949,1
205,126,0.4222545027732849,0
205,822,0.42073917388916016,0
205,740,0.4753883481025696,0
205,1200,0.44170600175857544,0
205,261,0.43182089924812317,0
205,2909,0.40549126267433167,0
205,1894,0.4247286319732666,0
205,2657,0.41045817732810974,0
205,909,0.40776488184928894,0
205,2165,0.4139089584350586,0
205,3351,0.44063085317611694,0
205,1989,0.40772175788879395,0
205,1442,0.4192543923854828,0
205,3090,0.43186312913894653,0
205,1781,0.44876301288604736,0
205,1934,0.4296976327896118,0
205,852,0.4215182960033417,0
205,2467,0.40276193618774414,0
205,1478,0.40322548151016235,0
821,821,0.48849916458129883,1
821,901,0.4377814829349518,0
821,432,0.4198433458805084,0
821,4038,0.4074372947216034,0
821,3220,0.43272891640663147,0
821,3641,0.4046032726764679,0
821,765,0.40831100940704346,0
821,2302,0.4432544708251953,0
821,649,0.4429015517234802,0
821,3640,0.40590569376945496,0
821,2892,0.4002532958984375,0
821,4059,0.40424883365631104,0
821,3356,0.44502919912338257,0
821,532,0.40939873456954956,0
821,1650,0.4402363896369934,0
821,3064,0.42055970430374146,0
821,380,0.41344761848449707,0
821,2958,0.4132680892944336,0
821,2489,0.47070276737213135,0
821,3654,0.46034038066864014,0
738,738,0.4229775667190552,1
738,395,0.40828895568847656,0
738,2220,0.40671178698539734,0
738,76,0.4159403145313263,0
738,1675,0.4672353267669678,0
738,898,0.42771387100219727,0
738,248,0.4199134409427643,0
738,684,0.43149322271347046,0
738,2582,0.40994951128959656,0
738,2347,0.39715293049812317,0
738,3903,0.3901890218257904,0
738,2089,0.40740349888801575,0
738,1028,0.410861611366272,0
738,301,0.4022890329360962,0
738,3749,0.4163636565208435,0
738,2283,0.3962031304836273,0
738,80,0.401662677526474,0
738,1218,0.42145079374313354,0
738,1999,0.42426127195358276,0
738,836,0.43459922075271606,0
1920,1920,0.4919199049472809,1
1920,1007,0.39045020937919617,0
1920,591,0.3966630697250366,0
1920,1713,0.4365273416042328,0
1920,749,0.41077786684036255,0
1920,1866,0.402341365814209,0
1920,2850,0.3934987187385559,0
1920,3754,0.3982454538345337,0
1920,1208,0.39166319370269775,0
1920,3735,0.4051201045513153,0
1920,3804,0.41174647212028503,0
1920,2835,0.4063255786895752,0
1920,4040,0.3994233012199402,0
1920,2111,0.40301960706710815,0
1920,2806,0.39419496059417725,0
1920,1801,0.446068674325943,0
1920,3625,0.3973236680030823,0
1920,884,0.42687153816223145,0
1920,2676,0.3937877416610718,0
1920,41,0.4046447277069092,0
984,984,0.40632057189941406,1
984,2887,0.39335882663726807,0
984,924,0.40968984365463257,0
984,2216,0.4329815208911896,0
984,398,0.4369563162326813,0
984,3242,0.4112483859062195,0
984,2258,0.565273642539978,0
984,3407,0.40164369344711304,0
984,3158,0.4206717312335968,0
984,1375,0.42716526985168457,0
984,3734,0.4087473154067993,0
984,578,0.41407331824302673,0
984,748,0.41093507409095764,0
984,84,0.4237431287765503,0
984,1364,0.4051746129989624,0
984,2626,0.4012381434440613,0
984,2550,0.3956756293773651,0
984,1634,0.45971646904945374,0
984,3817,0.3946751356124878,0
984,772,0.4121822416782379,0
1426,1426,0.40045833587646484,1
1426,329,0.42529040575027466,0
1426,1292,0.40813806653022766,0
1426,109,0.4151090979576111,0
1426,3402,0.4045095443725586,0
1426,2639,0.4356479346752167,0
1426,2573,0.4009476900100708,0
1426,207,0.42808669805526733,0
1426,357,0.41152423620224,0
1426,3898,0.4093022346496582,0
1426,1360,0.39765995740890503,0
1426,2427,0.40347981452941895,0
1426,3548,0.4105551838874817,0
1426,694,0.4345706105232239,0
1426,2083,0.4130307734012604,0
1426,2541,0.45609018206596375,0
1426,3955,0.4051503837108612,0
1426,3730,0.40477460622787476,0
1426,1144,0.4087281823158264,0
1426,1928,0.42985042929649353,0
2102,2102,0.3904642164707184,1
2102,2637,0.3985411822795868,0
2102,3814,0.4013512432575226,0
2102,3812,0.4015212059020996,0
2102,2167,0.4265097975730896,0
2102,2358,0.4061489999294281,0
2102,245,0.4350210130214691,0
2102,2221,0.4426208734512329,0
2102,2950,0.41634857654571533,0
2102,825,0.4161185920238495,0
2102,2799,0.40143224596977234,0
2102,999,0.41252389550209045,0
2102,436,0.4293116331100464,0
2102,3585,0.40565600991249084,0
2102,2160,0.4126844108104706,0
2102,1675,0.48868247866630554,0
2102,88,0.4571531116962433,0
2102,269,0.4357087016105652,0
2102,507,0.42914989590644836,0
2102,2544,0.421882688999176,0
2845,2845,0.3898731470108032,1
2845,681,0.40804246068000793,0
2845,3871,0.3932315707206726,0
2845,3916,0.399077445268631,0
2845,39,0.42267414927482605,0
2845,3420,0.39597198367118835,0
2845,3266,0.40885263681411743,0
2845,1048,0.40308821201324463,0
2845,3822,0.4023580551147461,0
2845,664,0.4039938449859619,0
2845,2957,0.41471946239471436,0
2845,1777,0.3951822519302368,0
2845,4091,0.4029545783996582,0
2845,3468,0.40127986669540405,0
2845,2832,0.40532243251800537,0
2845,624,0.4062559902667999,0
2845,2296,0.4123919904232025,0
2845,3071,0.4001190662384033,0
2845,3470,0.39862293004989624,0
2845,2054,0.40688356757164,0
3109,3109,0.4114922285079956,1
3109,718,0.4091191291809082,0
3109,3654,0.46843069791793823,0
3109,24,0.4084550738334656,0
3109,1356,0.42272061109542847,0
3109,122,0.43871575593948364,0
3109,1926,0.4342317581176758,0
3109,922,0.4085407853126526,0
3109,1712,0.4084993004798889,0
3109,3006,0.4037487804889679,0
3109,3730,0.40727758407592773,0
3109,1022,0.4421815574169159,0
3109,3683,0.5560725927352905,0
3109,437,0.4097946584224701,0
3109,3838,0.41801226139068604,0
3109,1841,0.416723370552063,0
3109,3131,0.4217870831489563,0
3109,177,0.43705832958221436,0
3109,3057,0.4095284044742584,0
3109,1579,0.4279315173625946,0
2637,2637,0.40818431973457336,1
2637,1361,0.4063873291015625,0
2637,3162,0.40144604444503784,0
2637,2377,0.4148525595664978,0
2637,2491,0.4178597331047058,0
2637,3095,0.4215104877948761,0
2637,3383,0.4143561124801636,0
2637,2134,0.4385569989681244,0
2637,3881,0.4151242971420288,0
2637,1909,0.42342352867126465,0
2637,2055,0.41750067472457886,0
2637,2610,0.4296473562717438,0
2637,2774,0.4125663638114929,0
2637,1174,0.4243902862071991,0
2637,1970,0.4052821397781372,0
2637,749,0.42717909812927246,0
2637,982,0.4352289140224457,0
2637,30,0.4505200684070587,0
2637,2162,0.4108647108078003,0
2637,2229,0.4607093334197998,0
2808,2808,0.4137836694717407,1
2808,896,0.4573528468608856,0
2808,4102,0.4018171429634094,0
2808,381,0.45411181449890137,0
2808,240,0.4747505187988281,0
2808,2980,0.42340564727783203,0
2808,1269,0.4399646520614624,0
2808,1817,0.4823039174079895,0
2808,3823,0.40412840247154236,0
2808,1839,0.4157216548919678,0
2808,3949,0.4120372235774994,0
2808,25,0.45410120487213135,0
2808,1802,0.4211142659187317,0
2808,2469,0.4244188666343689,0
2808,556,0.42067715525627136,0
2808,2770,0.42486461997032166,0
2808,2128,0.423273503780365,0
2808,3263,0.4315865635871887,0
2808,2444,0.41251516342163086,0
2808,1126,0.48701319098472595,0
4002,4002,0.4051610827445984,1
4002,1950,0.43306463956832886,0
4002,1303,0.4096924662590027,0
4002,1359,0.43292367458343506,0
4002,295,0.42942824959754944,0
4002,3425,0.4054013192653656,0
4002,2555,0.4180932641029358,0
4002,625,0.43297454714775085,0
4002,2397,0.532296895980835,0
4002,3240,0.41909247636795044,0
4002,2379,0.43303611874580383,0
4002,2505,0.40399330854415894,0
4002,2370,0.42904388904571533,0
4002,2604,0.4155184328556061,0
4002,1320,0.42675021290779114,0
4002,755,0.43091851472854614,0
4002,463,0.4408080577850342,0
4002,1490,0.4255756735801697,0
4002,2545,0.4167197048664093,0
4002,2219,0.4288538694381714,0
495,495,0.3825317919254303,1
495,1522,0.3930678963661194,0
495,1791,0.40929991006851196,0
495,3578,0.4019380807876587,0
495,1007,0.3892987370491028,0
495,2752,0.395441472530365,0
495,3839,0.4035150110721588,0
495,1518,0.4108869135379791,0
495,1276,0.4141981303691864,0
495,1364,0.39797770977020264,0
495,2487,0.38980987668037415,0
495,3726,0.3961297571659088,0
495,708,0.41102665662765503,0
495,2598,0.3934176564216614,0
495,1330,0.4244825839996338,0
495,2924,0.4263997972011566,0
495,429,0.4115341007709503,0
495,3774,0.38694459199905396,0
495,1510,0.39735719561576843,0
495,1738,0.3859786093235016,0
3792,3792,0.4105618894100189,1
3792,2137,0.41458186507225037,0
3792,816,0.4466475546360016,0
3792,921,0.4340815842151642,0
3792,842,0.4476032257080078,0
3792,2223,0.3978666663169861,0
3792,2486,0.4694690406322479,0
3792,711,0.4146072268486023,0
3792,980,0.4143604040145874,0
3792,2867,0.4066053330898285,0
3792,4132,0.42007961869239807,0
3792,2668,0.4151332974433899,0
3792,3567,0.4242915213108063,0
3792,2501,0.4270670711994171,0
3792,2954,0.43058931827545166,0
3792,1564,0.4231777787208557,0
3792,871,0.451809287071228,0
3792,2494,0.406513512134552,0
3792,1445,0.41883280873298645,0
3792,3279,0.4098316431045532,0
696,696,0.4016575813293457,1
696,227,0.4128931164741516,0
696,1322,0.41092485189437866,0
696,1057,0.42017921805381775,0
696,1466,0.3922857642173767,0
696,877,0.4068635404109955,0
696,2252,0.4165906608104706,0
696,612,0.42823976278305054,0
696,3714,0.3937308192253113,0
696,3559,0.4021202325820923,0
696,2308,0.4085051417350769,0
696,1201,0.3974108099937439,0
696,242,0.4100798964500427,0
696,4106,0.3903038203716278,0
696,4155,0.38853153586387634,0
696,1972,0.43647342920303345,0
696,83,0.39398565888404846,0
696,732,0.4109240174293518,0
696,998,0.4063546061515808,0
696,37,0.4091176390647888,0
1187,1187,0.4163473844528198,1
1187,2442,0.4235255718231201,0
1187,1343,0.4600456953048706,0
1187,1690,0.45645177364349365,0
1187,2157,0.4420156180858612,0
1187,1229,0.48107415437698364,0
1187,3454,0.4270208477973938,0
1187,2445,0.4428791403770447,0
1187,1729,0.421919047832489,0
1187,2281,0.412366658449173,0
1187,3425,0.39992642402648926,0
1187,1081,0.4268431067466736,0
1187,1370,0.40758228302001953,0
1187,64,0.4516199827194214,0
1187,2672,0.4320363402366638,0
1187,611,0.4242094159126282,0
1187,95,0.4621913433074951,0
1187,1580,0.4537741541862488,0
1187,3495,0.41627782583236694,0
1187,1504,0.41769909858703613,0
3064,3064,0.43338072299957275,1
3064,3290,0.4033360481262207,0
3064,1540,0.4092191457748413,0
3064,273,0.39795562624931335,0
3064,1356,0.42952340841293335,0
3064,3593,0.42420950531959534,0
3064,17,0.4495079517364502,0
3064,1943,0.4198097288608551,0
3064,871,0.4547523260116577,0
3064,1794,0.4738121032714844,0
3064,3381,0.43683284521102905,0
3064,463,0.4514214098453522,0
3064,2206,0.4327649474143982,0
3064,3263,0.4301401972770691,0
3064,740,0.48157787322998047,0
3064,1222,0.4284293055534363,0
3064,1828,0.40761274099349976,0
3064,3805,0.41203904151916504,0
3064,2833,0.41364574432373047,0
3064,3203,0.4150567054748535,0
1382,1382,0.43522700667381287,1
1382,1633,0.4001118838787079,0
1382,653,0.4421725273132324,0
1382,667,0.40988707542419434,0
1382,1653,0.45724034309387207,0
1382,2870,0.44108062982559204,0
1382,437,0.41501733660697937,0
1382,613,0.44541412591934204,0
1382,2034,0.569768488407135,0
1382,2213,0.4096035361289978,0
1382,3572,0.40847906470298767,0
1382,1624,0.41924068331718445,0
1382,3810,0.4232149124145508,0
1382,4056,0.42260128259658813,0
1382,2950,0.42682528495788574,0
1382,1622,0.43661755323410034,0
1382,3019,0.40866854786872864,0
1382,2315,0.42712491750717163,0
1382,1404,0.41986629366874695,0
1382,3044,0.41312068700790405,0
1434,1434,0.43849867582321167,1
1434,3537,0.4066942036151886,0
1434,70,0.4262065887451172,0
1434,2216,0.4450256824493408,0
1434,1817,0.4773549735546112,0
1434,1929,0.4327232241630554,0
1434,3692,0.4294493496417999,0
1434,3612,0.4145367443561554,0
1434,3046,0.40219730138778687,0
1434,3825,0.4070335626602173,0
1434,1810,0.4315411448478699,0
1434,833,0.44252532720565796,0
1434,2294,0.444242000579834,0
1434,3694,0.4194597005844116,0
1434,1289,0.4186111390590668,0
1434,3948,0.4073616564273834,0
1434,2889,0.4217792749404907,0
1434,1837,0.4319060444831848,0
1434,101,0.421099990606308,0
1434,678,0.4243995249271393,0
1969,1969,0.40409189462661743,1
1969,247,0.4264383614063263,0
1969,970,0.43760621547698975,0
1969,3185,0.4065100848674774,0
1969,711,0.4104832410812378,0
1969,3351,0.43788501620292664,0
1969,1372,0.41063040494918823,0
1969,1137,0.413094699382782,0
