movie_local,target_local,score,label
3356,403,0.5911534428596497,0
3356,1955,0.4572639763355255,0
3356,1029,0.5927590131759644,0
3356,1640,0.7612156867980957,0
3356,365,0.6180229783058167,0
3356,289,0.5871995091438293,0
3356,643,0.6028603911399841,0
3356,1590,0.6119793653488159,0
3356,457,0.6080347895622253,0
3356,511,1.1908347606658936,0
3356,1344,0.6221743822097778,0
3356,40,1.2172563076019287,0
3356,710,0.6034353971481323,0
3356,50,0.6030930280685425,0
2126,2003,0.4416835308074951,1
2126,2018,0.44778871536254883,0
2126,919,0.889174222946167,0
2126,1090,0.6036170721054077,0
2126,1643,1.4283894300460815,0
2126,1672,0.4484763741493225,0
2126,1961,0.600567102432251,0
2126,1931,0.6012763977050781,0
2126,1661,0.6061933040618896,0
2126,780,0.7464950084686279,0
2126,77,0.45342814922332764,0
2126,1245,0.765967607498169,0
2126,494,0.5990772247314453,0
2126,478,0.6116865873336792,0
2126,1060,0.7593857049942017,0
2126,307,0.599421501159668,0
2126,1246,0.6100944876670837,0
2126,1151,0.579641580581665,0
2126,751,0.4464750289916992,0
2126,1006,1.0412406921386719,0
472,176,1.0570329427719116,1
472,1777,0.9177197813987732,0
472,865,0.6051323413848877,0
472,513,0.7814573049545288,0
472,1393,1.176324725151062,0
472,1477,0.4699024558067322,0
472,66,0.6168212890625,0
472,380,0.4351292848587036,0
472,1248,0.7772418260574341,0
472,320,0.6257891654968262,0
472,1913,0.9242830872535706,0
472,366,0.7796984314918518,0
472,1435,0.6254385113716125,0
472,1887,0.6095670461654663,0
472,1224,1.058501124382019,0
472,102,0.6259377002716064,0
472,1238,0.6082296371459961,0
472,1412,0.6058062314987183,0
472,1023,0.9208574295043945,0
472,189,0.6080780029296875,0
3029,1654,0.9891610145568848,1
3029,245,0.6374212503433228,0
3029,502,0.6277358531951904,0
3029,581,0.6502761840820312,0
3029,1702,0.6344603896141052,0
3029,780,0.8019057512283325,0
3029,1032,0.6525644659996033,0
3029,1073,0.4570886492729187,0
3029,173,0.823706328868866,0
3029,892,0.6396210193634033,0
3029,1676,0.6406826972961426,0
3029,1764,0.6300406455993652,0
3029,1950,0.8190312385559082,0
3029,1071,0.6307750940322876,0
3029,98,0.6441824436187744,0
3029,577,0.4667487144470215,0
3029,1513,0.983586311340332,0
3029,427,1.1352838277816772,0
3029,448,0.6465412378311157,0
3029,1988,0.45067137479782104,0
637,219,0.4496580958366394,1
637,1804,0.6160439252853394,0
637,1924,0.4491786062717438,0
637,1580,0.7804977893829346,0
637,155,0.6191849708557129,0
637,804,0.6132897138595581,0
637,735,0.6182383894920349,0
637,1292,0.6319413185119629,0
637,1473,2.4141900539398193,0
637,1861,0.619720458984375,0
637,355,0.4493632912635803,0
637,475,0.9090862274169922,0
637,263,0.6136585474014282,0
637,1966,0.5921260714530945,0
637,1543,0.62138831615448,0
637,1106,0.6111961603164673,0
637,1247,0.4483973979949951,0
637,1132,0.7633259892463684,0
637,172,0.4542675316333771,0
637,1218,1.35508131980896,0
1241,945,0.4478805959224701,1
1241,606,0.623846173286438,0
1241,2067,0.598594605922699,0
1241,1927,0.7643466591835022,0
1241,275,0.4693501889705658,0
1241,938,0.7757502198219299,0
1241,1658,1.8612568378448486,0
1241,686,0.6223646998405457,0
1241,171,0.7821584343910217,0
1241,1509,0.7597177028656006,0
1241,183,0.6122545003890991,0
1241,1179,0.617949366569519,0
1241,1342,0.6103726625442505,0
1241,1597,0.9111068248748779,0
1241,1576,0.4670795798301697,0
1241,106,0.897036075592041,0
1241,1469,0.6130281686782837,0
1241,973,0.6095595359802246,0
1241,854,0.4405829906463623,0
1241,1432,0.6172708868980408,0
3335,1285,0.4292711913585663,1
3335,1092,0.9053447842597961,0
3335,529,1.0221697092056274,0
3335,470,0.5872142314910889,0
3335,1141,0.6074841618537903,0
3335,742,0.6044894456863403,0
3335,1046,0.5986763834953308,0
3335,1672,0.4491046667098999,0
3335,852,0.6117957830429077,0
3335,74,0.8943698406219482,0
3335,1207,0.6247239112854004,0
3335,1263,0.6091195344924927,0
3335,181,0.5911870002746582,0
3335,828,0.6070669293403625,0
3335,1254,0.6073501110076904,0
3335,1977,0.5958658456802368,0
3335,406,0.6085824966430664,0
3335,1828,0.9003807306289673,0
3335,1851,0.5930193662643433,0
3335,1010,0.5874423384666443,0
3104,387,0.4480971097946167,1
3104,1594,0.6333802938461304,0
3104,1926,0.6351821422576904,0
3104,958,1.1075176000595093,0
3104,1362,0.6337997317314148,0
3104,1825,0.8160050511360168,0
3104,730,0.6290473937988281,0
3104,1448,0.4333235025405884,0
3104,1154,0.44767075777053833,0
3104,625,0.6480053067207336,0
3104,1782,0.6286389827728271,0
3104,234,0.7994388341903687,0
3104,346,0.4507131278514862,0
3104,1541,0.6324419975280762,0
3104,1851,0.6214942932128906,0
3104,536,0.62579345703125,0
3104,1416,0.8170166015625,0
3104,713,0.6412942409515381,0
3104,533,1.146531343460083,0
3104,395,0.823042094707489,0
1205,591,0.6042671799659729,1
1205,1273,1.054065465927124,0
1205,529,1.0564062595367432,0
1205,1491,0.6149855852127075,0
1205,1075,0.43552130460739136,0
1205,2027,0.6195714473724365,0
1205,1332,0.7886025905609131,0
1205,73,0.6230881810188293,0
1205,515,0.4341575503349304,0
1205,1791,0.4384210407733917,0
1205,1231,0.8985117673873901,0
1205,12,0.7669670581817627,0
1205,351,0.44352054595947266,0
1205,1088,0.9235011339187622,0
1205,232,0.44029030203819275,0
1205,35,0.6146667003631592,0
1205,136,0.5946221351623535,0
1205,1980,0.9127055406570435,0
1205,2073,1.4915640354156494,0
1205,363,0.43690225481987,0
2206,911,0.6160855889320374,1
2206,463,0.6064357757568359,0
2206,1923,0.7546337246894836,0
2206,1908,0.4551418125629425,0
2206,1562,0.608193039894104,0
2206,40,1.2025163173675537,0
2206,96,0.6140052676200867,0
2206,360,0.6126048564910889,0
2206,744,0.6033907532691956,0
2206,1100,0.4640679359436035,0
2206,7,0.6175451278686523,0
2206,524,0.46034175157546997,0
2206,1886,0.6081827282905579,0
2206,1866,0.7445682287216187,0
2206,395,0.7776652574539185,0
2206,923,1.7168920040130615,0
2206,1534,0.4400283098220825,0
2206,1328,0.6303885579109192,0
2206,354,0.451817125082016,0
2206,608,0.6117334365844727,0
1849,113,0.5990128517150879,1
1849,403,0.5914298295974731,0
1849,1983,0.7755312919616699,0
1849,1243,0.45202240347862244,0
1849,510,0.44970524311065674,0
1849,1488,0.45018917322158813,0
1849,1007,0.591529130935669,0
1849,297,1.0715759992599487,0
1849,393,0.6112781763076782,0
1849,697,0.7688151597976685,0
1849,1635,0.4515037536621094,0
1849,2054,0.6016079187393188,0
1849,1923,0.7564955949783325,0
1849,235,1.2066537141799927,0
1849,944,0.6101254820823669,0
1849,1045,0.5967867970466614,0
1849,652,0.7691235542297363,0
1849,1812,0.5929915308952332,0
1849,655,1.2136738300323486,0
1849,1510,0.6030447483062744,0
3055,848,0.6317137479782104,1
3055,1635,0.45936861634254456,0
3055,297,1.1559765338897705,0
3055,1605,0.6327685713768005,0
3055,1061,0.6483234763145447,0
3055,1603,0.44565460085868835,0
3055,2004,0.8164162635803223,0
3055,824,0.8070253133773804,0
3055,1513,0.9824975728988647,0
3055,1969,0.6279357671737671,0
3055,1833,0.6179011464118958,0
3055,452,0.639224648475647,0
3055,1404,0.627182126045227,0
3055,1782,0.6309720277786255,0
3055,472,0.8088690042495728,0
3055,231,1.1171594858169556,0
3055,335,0.9817246198654175,0
3055,1494,0.816185474395752,0
3055,658,0.8078932762145996,0
3055,1968,0.6568431854248047,0
1629,1575,0.6166371703147888,1
1629,1423,1.2086917161941528,0
1629,2071,0.6156092286109924,0
1629,1760,1.0767583847045898,0
1629,1535,0.9276983141899109,0
1629,1971,1.2019233703613281,0
1629,1089,0.6259987950325012,0
1629,1805,0.6242761611938477,0
1629,913,0.9137100577354431,0
1629,1920,0.6168911457061768,0
1629,1447,1.0639574527740479,0
1629,846,0.6272885203361511,0
1629,109,0.44394931197166443,0
1629,1442,0.6125360727310181,0
1629,832,0.44835180044174194,0
1629,1839,0.6347283124923706,0
1629,1591,0.6162495017051697,0
1629,1100,0.4615321755409241,0
1629,1422,0.4639471471309662,0
1629,115,0.6111405491828918,0
3849,85,0.6144006848335266,1
3849,2067,0.604190468788147,0
3849,1007,0.6023772954940796,0
3849,2029,0.6111566424369812,0
3849,371,0.4594958424568176,0
3849,897,0.4437447488307953,0
3849,1919,0.6060937643051147,0
3849,883,0.920754075050354,0
3849,779,0.6186040639877319,0
3849,1013,0.7738893032073975,0
3849,58,0.6219910383224487,0
3849,311,0.7691978812217712,0
3849,773,0.6068612337112427,0
3849,888,0.7831344604492188,0
3849,978,0.9319198131561279,0
3849,274,0.606825590133667,0
3849,1586,0.7736766338348389,0
3849,1132,0.7712371945381165,0
3849,1280,0.6139408349990845,0
3849,1135,0.6238250732421875,0
3666,1143,0.45433372259140015,1
3666,730,0.6040370464324951,0
3666,1215,0.6167970895767212,0
3666,1135,0.6128062605857849,0
3666,1387,0.438323974609375,0
3666,2056,0.444987416267395,0
3666,411,0.4422164559364319,0
3666,1254,0.6107845306396484,0
3666,734,0.6241949200630188,0
3666,420,0.6028400659561157,0
3666,1422,0.46273523569107056,0
3666,110,0.4435904026031494,0
3666,252,0.451668918132782,0
3666,1341,0.7643356919288635,0
3666,1296,0.45047929883003235,0
3666,638,0.6150290966033936,0
3666,625,0.6230380535125732,0
3666,441,0.6113356351852417,0
3666,959,0.7510846853256226,0
3666,76,0.5957717299461365,0
3334,990,0.4480569362640381,1
3334,2011,0.6095157265663147,0
3334,1866,0.7504706382751465,0
3334,130,0.6200765371322632,0
3334,1737,0.46439462900161743,0
3334,304,0.4555957615375519,0
3334,236,0.6247378587722778,0
3334,197,0.6156700849533081,0
3334,282,0.7756550312042236,0
3334,1017,0.6309586763381958,0
3334,131,0.637832522392273,0
3334,135,0.6288650035858154,0
3334,35,0.6239579916000366,0
3334,48,0.6011742353439331,0
3334,1741,0.6062065362930298,0
3334,1941,0.611447274684906,0
3334,879,0.6249643564224243,0
3334,1268,0.7619199156761169,0
3334,176,1.042379379272461,0
3334,950,0.46330195665359497,0
3802,672,0.47538501024246216,1
3802,1036,0.623819887638092,0
3802,1172,0.45079976320266724,0
3802,1029,0.6004652976989746,0
3802,1313,0.9027981758117676,0
3802,1873,0.6311027407646179,0
3802,1294,0.9081315994262695,0
3802,623,0.6146290302276611,0
3802,1884,0.7649549245834351,0
3802,1182,0.7734999656677246,0
3802,1213,0.45935261249542236,0
3802,1279,0.61869215965271,0
3802,1209,0.6193979382514954,0
3802,512,0.6015155911445618,0
3802,161,0.45320525765419006,0
3802,1625,0.46673181653022766,0
3802,196,0.479613721370697,0
3802,645,0.6149296164512634,0
3802,1818,1.025471806526184,0
3802,538,0.6152071952819824,0
3668,740,0.4541338086128235,1
3668,1684,0.6462814807891846,0
3668,1217,0.6365419626235962,0
3668,1236,0.8168337345123291,0
3668,1318,0.6535336971282959,0
3668,1661,0.6401538848876953,0
3668,1607,0.8189074993133545,0
3668,1719,0.834194540977478,0
3668,57,0.6365393400192261,0
3668,210,0.8108110427856445,0
3668,296,0.4553937315940857,0
3668,1033,0.6260857582092285,0
3668,842,0.6382337212562561,0
3668,571,0.6173738837242126,0
3668,1365,0.987472653388977,0
3668,2011,0.6298964023590088,0
3668,1258,0.628158450126648,0
3668,342,0.6483606696128845,0
3668,1879,0.6331460475921631,0
3668,1864,0.6364355683326721,0
1791,1721,0.8035508990287781,1
1791,1334,0.6185873746871948,0
1791,69,0.45225292444229126,0
1791,1945,0.4471479058265686,0
1791,787,0.6397373676300049,0
1791,1167,0.6280050277709961,0
1791,622,0.44009867310523987,0
1791,894,0.6368433237075806,0
1791,557,0.4555513262748718,0
1791,613,0.9786052703857422,0
1791,461,0.808091402053833,0
1791,1493,0.8071954250335693,0
1791,1513,0.9810924530029297,0
1791,1999,0.9657720327377319,0
1791,1430,0.6297339797019958,0
1791,1235,0.6156651377677917,0
1791,2059,0.44536352157592773,0
1791,338,0.6248141527175903,0
1791,1143,0.4497475028038025,0
1791,683,0.616061806678772,0
2028,1844,1.7490696907043457,1
2028,809,0.6447378993034363,0
2028,1624,0.4671822488307953,0
2028,1328,0.6652208566665649,0
2028,1542,0.6360668540000916,0
2028,1003,0.46217912435531616,0
2028,2045,0.645455002784729,0
2028,1198,0.8302035331726074,0
2028,753,0.641520619392395,0
2028,509,0.4635092616081238,0
2028,1286,0.6447327733039856,0
2028,1357,0.45790743827819824,0
2028,659,0.8157448768615723,0
2028,62,0.46006473898887634,0
2028,38,0.4558616578578949,0
2028,1345,0.46062278747558594,0
2028,533,1.1683526039123535,0
2028,1368,0.4568086266517639,0
2028,168,0.6479555368423462,0
2028,1250,0.8348416090011597,0
2509,345,2.5147640705108643,1
2509,403,0.6017038822174072,0
2509,988,1.2028758525848389,0
2509,304,0.45039108395576477,0
2509,1667,0.9016950130462646,0
2509,2023,0.6217698454856873,0
2509,229,0.9092878699302673,0
2509,667,0.6282515525817871,0
2509,799,0.6157251596450806,0
2509,1341,0.7802854776382446,0
2509,110,0.4484325349330902,0
2509,1870,0.6308645009994507,0
2509,1048,0.8947180509567261,0
2509,1322,0.7824409008026123,0
2509,605,0.6248143315315247,0
2509,1830,0.6191799640655518,0
2509,1623,0.6226557493209839,0
2509,1413,0.4481428861618042,0
2509,676,0.7792774438858032,0
2509,445,0.6243810653686523,0
2857,1913,0.9043520092964172,1
2857,1043,0.7401081919670105,0
2857,527,0.6128022074699402,0
2857,2013,0.7609149813652039,0
2857,609,0.44493168592453003,0
2857,648,0.774490475654602,0
2857,745,0.7671993970870972,0
2857,1430,0.6050280332565308,0
2857,1569,0.44769394397735596,0
2857,717,0.7494106292724609,0
2857,1891,0.7580113410949707,0
2857,1127,0.43798133730888367,0
2857,788,0.6026442050933838,0
2857,862,0.6049692630767822,0
2857,1177,0.6011248826980591,0
2857,151,1.2874155044555664,0
2857,100,0.6167053580284119,0
2857,1326,0.6084038615226746,0
2857,209,0.44667261838912964,0
2857,668,0.4577553868293762,0
3202,1193,0.4551287889480591,1
3202,188,0.7471530437469482,0
3202,1789,0.6226734519004822,0
3202,680,1.1977627277374268,0
3202,567,1.0753883123397827,0
3202,1218,1.3617576360702515,0
3202,614,0.6173911094665527,0
3202,1934,0.6347389817237854,0
3202,1785,0.630374550819397,0
3202,1600,0.6205054521560669,0
3202,642,0.6121171712875366,0
3202,168,0.622128963470459,0
3202,683,0.604333221912384,0
3202,943,0.6174854040145874,0
3202,404,0.6236061453819275,0
3202,394,0.6228909492492676,0
3202,144,0.6157602071762085,0
3202,1393,1.1802012920379639,0
3202,209,0.45535987615585327,0
3202,1375,0.6162518262863159,0
4140,530,0.7744288444519043,1
4140,304,0.4474234879016876,0
4140,893,0.4556525945663452,0
4140,1900,0.6370720267295837,0
4140,1799,0.8010742664337158,0
4140,440,0.6100462675094604,0
4140,1065,0.8129630088806152,0
4140,1159,0.8076135516166687,0
4140,1656,0.44959235191345215,0
4140,971,0.4739118218421936,0
4140,1647,0.43454110622406006,0
4140,737,0.45523518323898315,0
4140,503,0.6200461387634277,0
4140,449,0.7946731448173523,0
4140,2009,0.6333461999893188,0
4140,288,0.6107715368270874,0
4140,2067,0.617063045501709,0
4140,773,0.6199055910110474,0
4140,1942,1.2600009441375732,0
4140,308,0.9690050482749939,0
3427,1441,0.6378306150436401,1
3427,137,0.6207542419433594,0
3427,441,0.6364736557006836,0
3427,1430,0.6318621635437012,0
3427,5,0.4417884349822998,0
3427,701,0.4590413570404053,0
3427,1614,0.6498397588729858,0
3427,491,0.4596177339553833,0
3427,1163,0.6527827978134155,0
3427,1897,0.6251009702682495,0
3427,1434,1.145185947418213,0
3427,1941,0.626507580280304,0
3427,24,0.6374056935310364,0
3427,53,0.4503956437110901,0
3427,2071,0.6301597356796265,0
3427,1969,0.6258084177970886,0
3427,556,0.6292558312416077,0
3427,1113,0.6361825466156006,0
3427,1651,0.6253997683525085,0
3427,1544,0.6437532901763916,0
259,1006,1.0521013736724854,1
259,398,0.8976867198944092,0
259,344,0.44071853160858154,0
259,132,0.6144574880599976,0
259,1506,0.44554784893989563,0
259,545,0.6032979488372803,0
259,268,0.5946565866470337,0
259,419,0.459522545337677,0
259,807,0.6193007230758667,0
259,448,0.6213782429695129,0
259,1859,0.7568496465682983,0
259,1849,0.6121065020561218,0
259,1715,0.7660831212997437,0
259,1474,0.7564164400100708,0
259,1284,0.596521258354187,0
259,948,1.0519580841064453,0
259,1662,0.6069114208221436,0
259,2036,1.0561399459838867,0
259,1076,0.757847785949707,0
259,318,0.6105943322181702,0
3681,351,0.45987266302108765,1
3681,178,0.4449785351753235,0
3681,386,0.46199825406074524,0
3681,37,0.4454217553138733,0
3681,181,0.6258544921875,0
3681,58,0.6421806812286377,0
3681,1112,0.6288902163505554,0
3681,1725,0.8231931924819946,0
3681,1771,0.6402610540390015,0
3681,137,0.6278135776519775,0
3681,960,0.9862172603607178,0
3681,427,1.1401104927062988,0
3681,1522,0.8157080411911011,0
3681,2049,0.6501353979110718,0
3681,1190,0.6473878622055054,0
3681,538,0.6380826234817505,0
3681,34,0.6441600322723389,0
3681,481,0.6389437913894653,0
3681,899,0.6399486660957336,0
3681,373,0.8143160343170166,0
1110,948,1.0425355434417725,1
1110,277,0.7749194502830505,0
1110,1576,0.4659261703491211,0
1110,1971,1.1598855257034302,0
1110,2031,0.6192851066589355,0
1110,1263,0.6150045394897461,0
1110,210,0.7560908794403076,0
1110,1804,0.6152874231338501,0
1110,1870,0.6226925849914551,0
1110,784,0.6214044690132141,0
1110,320,0.6220072507858276,0
1110,865,0.6008269190788269,0
1110,1174,0.6033867001533508,0
1110,207,0.6037647724151611,0
1110,1866,0.7438220381736755,0
1110,1352,0.6087435483932495,0
1110,2029,0.6029195785522461,0
1110,1240,0.6062328815460205,0
1110,221,0.6024957895278931,0
1110,1975,0.7682390213012695,0
1908,455,1.1562960147857666,1
1908,969,0.644199550151825,0
1908,1352,0.6351233720779419,0
1908,1336,0.6424660086631775,0
1908,354,0.4455532729625702,0
1908,1043,0.797919511795044,0
1908,1664,1.4701261520385742,0
1908,1405,1.1548713445663452,0
1908,1299,0.6372716426849365,0
1908,202,1.3265305757522583,0
1908,750,0.6268118023872375,0
1908,1165,0.6324324607849121,0
1908,1301,0.6356025338172913,0
1908,1803,0.45329156517982483,0
1908,1716,0.45502859354019165,0
1908,2067,0.619659423828125,0
1908,1340,0.6272792816162109,0
1908,1518,1.1564077138900757,0
1908,1360,0.6371241807937622,0
1908,1377,0.8187515735626221,0
1160,1846,1.1628055572509766,1
1160,478,0.6485133171081543,0
1160,272,0.6242550611495972,0
