movie_local,target_local,score,label
2725,35,0.4321984648704529,0
2725,368,0.41004499793052673,0
2725,3097,0.4182977080345154,0
2725,4117,0.40628403425216675,0
2725,583,0.44633668661117554,0
2725,3322,0.41025227308273315,0
2725,644,0.4158763289451599,0
1618,1618,0.4065476357936859,1
1618,3156,0.4061552882194519,0
1618,2407,0.4611477255821228,0
1618,2195,0.4086840748786926,0
1618,1776,0.4248048961162567,0
1618,2374,0.4144328236579895,0
1618,508,0.4180504083633423,0
1618,500,0.3989260494709015,0
1618,1829,0.42739248275756836,0
1618,2422,0.4171752333641052,0
1618,1939,0.40290963649749756,0
1618,2145,0.4136568307876587,0
1618,3944,0.39633116126060486,0
1618,1297,0.4535650610923767,0
1618,689,0.393825888633728,0
1618,2819,0.4311748743057251,0
1618,3403,0.40831515192985535,0
1618,403,0.45118463039398193,0
1618,2954,0.440976619720459,0
1618,3123,0.3990113139152527,0
4121,4121,0.4087311625480652,1
4121,1753,0.46205276250839233,0
4121,3740,0.4080122113227844,0
4121,2300,0.4487225115299225,0
4121,3179,0.39864009618759155,0
4121,2572,0.3969990611076355,0
4121,2446,0.3993903398513794,0
4121,367,0.4268394708633423,0
4121,4078,0.3891632556915283,0
4121,1912,0.40538954734802246,0
4121,1689,0.5354697704315186,0
4121,2213,0.3977474272251129,0
4121,3536,0.3972744941711426,0
4121,4064,0.4119969606399536,0
4121,3222,0.38827455043792725,0
4121,1989,0.4134271740913391,0
4121,3564,0.4065992832183838,0
4121,1973,0.40009236335754395,0
4121,1367,0.41293370723724365,0
4121,60,0.44557368755340576,0
2886,2886,0.39762359857559204,1
2886,2741,0.4019607603549957,0
2886,2653,0.4037182331085205,0
2886,370,0.41807645559310913,0
2886,2065,0.4102889895439148,0
2886,888,0.48737502098083496,0
2886,3660,0.40400323271751404,0
2886,1216,0.4220316410064697,0
2886,1069,0.40781229734420776,0
2886,2620,0.4085538983345032,0
2886,3874,0.39610934257507324,0
2886,1703,0.4508858323097229,0
2886,1764,0.3994375169277191,0
2886,1157,0.42797043919563293,0
2886,570,0.43273136019706726,0
2886,2969,0.3913350999355316,0
2886,145,0.4428333044052124,0
2886,3748,0.41126585006713867,0
2886,2891,0.4117671847343445,0
2886,3780,0.4003407955169678,0
1348,1348,0.4057351052761078,1
1348,226,0.4567614495754242,0
1348,3551,0.4091399908065796,0
1348,530,0.43124592304229736,0
1348,3391,0.4800618886947632,0
1348,145,0.44450676441192627,0
1348,2780,0.429889440536499,0
1348,3500,0.4076770544052124,0
1348,2886,0.3986445963382721,0
1348,1610,0.4189847707748413,0
1348,3292,0.3982600271701813,0
1348,3355,0.4008921980857849,0
1348,3958,0.392450213432312,0
1348,169,0.39884108304977417,0
1348,1862,0.4004784822463989,0
1348,818,0.4110783338546753,0
1348,2798,0.4460979998111725,0
1348,3341,0.39919549226760864,0
1348,2824,0.40604862570762634,0
1348,1187,0.40240758657455444,0
1179,1179,0.401802122592926,1
1179,3715,0.3923834562301636,0
1179,978,0.38410210609436035,0
1179,4052,0.3861756920814514,0
1179,2367,0.3859025239944458,0
1179,749,0.4290062487125397,0
1179,2307,0.394873708486557,0
1179,1052,0.4077906906604767,0
1179,40,0.42249977588653564,0
1179,2102,0.3788399398326874,0
1179,2390,0.3882761001586914,0
1179,2705,0.38136181235313416,0
1179,3270,0.38734132051467896,0
1179,3828,0.3923221826553345,0
1179,1171,0.40604960918426514,0
1179,3604,0.3859463334083557,0
1179,246,0.4111211895942688,0
1179,2837,0.3909189999103546,0
1179,2644,0.44776099920272827,0
1179,1289,0.3845060467720032,0
2800,2800,0.4103899896144867,1
2800,3341,0.39788609743118286,0
2800,1193,0.4363710880279541,0
2800,102,0.44451838731765747,0
2800,3149,0.40774860978126526,0
2800,878,0.44339048862457275,0
2800,2354,0.41166895627975464,0
2800,3234,0.4004852771759033,0
2800,3343,0.415438175201416,0
2800,3413,0.4050355851650238,0
2800,916,0.4335285425186157,0
2800,3489,0.39846062660217285,0
2800,2535,0.44617652893066406,0
2800,1412,0.42277416586875916,0
2800,860,0.42993855476379395,0
2800,2814,0.40274208784103394,0
2800,1442,0.4215214252471924,0
2800,2077,0.3993804156780243,0
2800,4123,0.38779670000076294,0
2800,3631,0.41584935784339905,0
2818,2818,0.4132866859436035,1
2818,2403,0.39619457721710205,0
2818,1062,0.40592870116233826,0
2818,181,0.406609445810318,0
2818,3385,0.4225541949272156,0
2818,2288,0.41838788986206055,0
2818,602,0.43901628255844116,0
2818,2832,0.4061489999294281,0
2818,1101,0.41963085532188416,0
2818,4066,0.40125417709350586,0
2818,1595,0.43711522221565247,0
2818,3346,0.4116443991661072,0
2818,4163,0.4125162661075592,0
2818,4044,0.4066283106803894,0
2818,63,0.45019418001174927,0
2818,2460,0.4240107834339142,0
2818,2621,0.4201039671897888,0
2818,213,0.403613418340683,0
2818,731,0.4198206663131714,0
2818,785,0.4116879105567932,0
596,596,0.4075317680835724,1
596,1198,0.41287216544151306,0
596,1845,0.3998745381832123,0
596,534,0.42772626876831055,0
596,3760,0.3981507420539856,0
596,2222,0.429301917552948,0
596,3569,0.4117964804172516,0
596,1477,0.4614923596382141,0
596,1353,0.4112071990966797,0
596,2485,0.4357427954673767,0
596,876,0.4098998010158539,0
596,2238,0.4046509265899658,0
596,4040,0.4017440378665924,0
596,3823,0.4185482859611511,0
596,44,0.41345444321632385,0
596,749,0.4421747028827667,0
596,94,0.4509677290916443,0
596,3877,0.41037094593048096,0
596,3714,0.3981672525405884,0
596,2163,0.41189026832580566,0
2521,2521,0.3986358642578125,1
2521,904,0.4105246663093567,0
2521,946,0.40799087285995483,0
2521,3815,0.4032369554042816,0
2521,71,0.4163576364517212,0
2521,2351,0.41225266456604004,0
2521,3131,0.41580450534820557,0
2521,3264,0.4154573082923889,0
2521,2676,0.4018717110157013,0
2521,3211,0.4392099380493164,0
2521,3276,0.4047989249229431,0
2521,2496,0.42493653297424316,0
2521,3816,0.40019550919532776,0
2521,1069,0.4068944454193115,0
2521,3260,0.4068044424057007,0
2521,3408,0.40416625142097473,0
2521,648,0.4249650835990906,0
2521,2903,0.4057707190513611,0
2521,2760,0.41088396310806274,0
2521,2061,0.4028116464614868,0
1080,1080,0.42788809537887573,1
1080,583,0.44974350929260254,0
1080,479,0.4445047378540039,0
1080,3565,0.3901708126068115,0
1080,3225,0.41776031255722046,0
1080,117,0.44352030754089355,0
1080,499,0.43424999713897705,0
1080,2214,0.4093223512172699,0
1080,2483,0.40311330556869507,0
1080,1233,0.4692836105823517,0
1080,545,0.4336354732513428,0
1080,670,0.39211785793304443,0
1080,2902,0.41481953859329224,0
1080,3876,0.3925313353538513,0
1080,4119,0.40501028299331665,0
1080,2457,0.40137147903442383,0
1080,724,0.41544610261917114,0
1080,698,0.45956313610076904,0
1080,2431,0.4011703431606293,0
1080,2451,0.394268274307251,0
982,982,0.4435203969478607,1
982,1040,0.4129454791545868,0
982,377,0.4629093110561371,0
982,3090,0.4053441882133484,0
982,1607,0.40986549854278564,0
982,3231,0.4347829520702362,0
982,1155,0.44465765357017517,0
982,1672,0.39649197459220886,0
982,3062,0.40053591132164,0
982,3593,0.40217944979667664,0
982,3104,0.40654581785202026,0
982,3570,0.40575680136680603,0
982,2249,0.4069981575012207,0
982,1351,0.41028761863708496,0
982,3521,0.40494483709335327,0
982,3083,0.40372806787490845,0
982,1283,0.4223363399505615,0
982,2858,0.41807353496551514,0
982,1908,0.42257869243621826,0
982,2413,0.406760573387146,0
3019,3019,0.3981194496154785,1
3019,3485,0.39491602778434753,0
3019,3904,0.38775476813316345,0
3019,902,0.4474788010120392,0
3019,2722,0.3966718316078186,0
3019,2683,0.4084348678588867,0
3019,483,0.41179656982421875,0
3019,925,0.42858508229255676,0
3019,1112,0.4209367632865906,0
3019,926,0.4462665617465973,0
3019,975,0.3965727686882019,0
3019,1721,0.41519835591316223,0
3019,2716,0.40607282519340515,0
3019,238,0.48742443323135376,0
3019,2310,0.416395902633667,0
3019,1848,0.42506593465805054,0
3019,3513,0.40434277057647705,0
3019,2592,0.41813769936561584,0
3019,944,0.39888519048690796,0
3019,3291,0.45937633514404297,0
3641,3641,0.40217217803001404,1
3641,2880,0.40735456347465515,0
3641,3119,0.40089860558509827,0
3641,1212,0.45607972145080566,0
3641,2199,0.4199782609939575,0
3641,3494,0.4007719159126282,0
3641,2479,0.41753971576690674,0
3641,720,0.40597379207611084,0
3641,1502,0.3938751518726349,0
3641,2241,0.4194294810295105,0
3641,3309,0.39814820885658264,0
3641,1769,0.4166504442691803,0
3641,2874,0.41080397367477417,0
3641,1809,0.42922306060791016,0
3641,387,0.43637794256210327,0
3641,3479,0.4067268371582031,0
3641,641,0.431436687707901,0
3641,3224,0.4091142416000366,0
3641,841,0.4201323091983795,0
3641,1492,0.4132729172706604,0
955,955,0.3929883539676666,1
955,438,0.39599737524986267,0
955,845,0.47691240906715393,0
955,3017,0.43250706791877747,0
955,2400,0.3989419937133789,0
955,13,0.40711861848831177,0
955,1960,0.4184788465499878,0
955,2955,0.3930763900279999,0
955,2690,0.3934779763221741,0
955,4020,0.39081311225891113,0
955,2228,0.40332430601119995,0
955,1541,0.40665704011917114,0
955,1401,0.4012031853199005,0
955,3075,0.39317989349365234,0
955,2370,0.3936682939529419,0
955,1452,0.4005480408668518,0
955,2689,0.3905397653579712,0
955,2647,0.4032492935657501,0
955,3779,0.3840147852897644,0
955,2936,0.3934592604637146,0
551,551,0.4385601282119751,1
551,2751,0.4207881689071655,0
551,3440,0.4030345678329468,0
551,2052,0.45621517300605774,0
551,1397,0.4448756277561188,0
551,1702,0.4204444885253906,0
551,2658,0.41220980882644653,0
551,1016,0.40871599316596985,0
551,306,0.44459277391433716,0
551,105,0.43195486068725586,0
551,651,0.44629231095314026,0
551,3957,0.40931135416030884,0
551,4051,0.3976064920425415,0
551,2408,0.3998320400714874,0
551,1612,0.4114243984222412,0
551,2534,0.39945894479751587,0
551,1501,0.40015941858291626,0
551,1240,0.43386968970298767,0
551,2022,0.40699514746665955,0
551,2385,0.4023594558238983,0
1088,1088,0.408023864030838,1
1088,3036,0.42356327176094055,0
1088,3020,0.41679105162620544,0
1088,2779,0.4201977849006653,0
1088,3123,0.39424437284469604,0
1088,1786,0.4575897455215454,0
1088,1234,0.3998129963874817,0
1088,3207,0.4071522653102875,0
1088,2177,0.41639429330825806,0
1088,3496,0.39782196283340454,0
1088,3659,0.39464303851127625,0
1088,1301,0.39948272705078125,0
1088,2206,0.4322049915790558,0
1088,246,0.42669132351875305,0
1088,2724,0.39439666271209717,0
1088,2187,0.40931427478790283,0
1088,1802,0.40165871381759644,0
1088,3561,0.3988831043243408,0
1088,805,0.4381096363067627,0
1088,3187,0.39493948221206665,0
20,20,0.4310414791107178,1
20,820,0.4035019278526306,0
20,745,0.4186106324195862,0
20,1861,0.4419870972633362,0
20,673,0.4061773717403412,0
20,2827,0.401095986366272,0
20,1521,0.3993712067604065,0
20,1397,0.44166749715805054,0
20,1900,0.40300995111465454,0
20,2319,0.5245407819747925,0
20,702,0.40401652455329895,0
20,3840,0.3928779363632202,0
20,730,0.4329831600189209,0
20,96,0.41353940963745117,0
20,2725,0.4103359878063202,0
20,2879,0.39837321639060974,0
20,514,0.39957404136657715,0
20,2793,0.4015461802482605,0
20,1090,0.4563082456588745,0
20,3013,0.4383470118045807,0
1169,1169,0.4314625859260559,1
1169,943,0.4194137454032898,0
1169,3803,0.39870965480804443,0
1169,3020,0.41934144496917725,0
1169,1181,0.42144501209259033,0
1169,211,0.4062594771385193,0
1169,1652,0.42719244956970215,0
1169,2811,0.39696553349494934,0
1169,1887,0.41725701093673706,0
1169,541,0.4603724479675293,0
1169,555,0.40933841466903687,0
1169,1407,0.3939226269721985,0
1169,1486,0.4061824083328247,0
1169,2328,0.40643182396888733,0
1169,28,0.43919306993484497,0
1169,527,0.42035651206970215,0
1169,967,0.42359641194343567,0
1169,3280,0.4002837538719177,0
1169,4056,0.41004103422164917,0
1169,203,0.4457911252975464,0
3557,3557,0.40272414684295654,1
3557,256,0.4111706018447876,0
3557,1166,0.41856682300567627,0
3557,17,0.44674256443977356,0
3557,4141,0.39342570304870605,0
3557,384,0.43184930086135864,0
3557,3438,0.4026784300804138,0
3557,3964,0.3946409523487091,0
3557,468,0.40932679176330566,0
3557,3787,0.39811277389526367,0
3557,1289,0.3943710923194885,0
3557,3661,0.39829087257385254,0
3557,1621,0.4073576331138611,0
3557,825,0.4059351980686188,0
3557,2291,0.4074530005455017,0
3557,258,0.4576621949672699,0
3557,3931,0.41208985447883606,0
3557,662,0.4127000570297241,0
3557,2615,0.4024463891983032,0
3557,2250,0.404618501663208,0
2046,2046,0.41575297713279724,1
2046,3294,0.39157915115356445,0
2046,2577,0.39911919832229614,0
2046,3006,0.40081921219825745,0
2046,1654,0.38600265979766846,0
2046,3712,0.4008447229862213,0
2046,1384,0.3913435637950897,0
2046,4022,0.3901931941509247,0
2046,1467,0.38805559277534485,0
2046,2502,0.3858356475830078,0
2046,2176,0.3936350643634796,0
2046,3352,0.3943496644496918,0
2046,2669,0.3958534896373749,0
2046,3376,0.39976105093955994,0
2046,2329,0.3978707790374756,0
2046,3806,0.3966972827911377,0
2046,3029,0.3865845799446106,0
2046,3729,0.40067243576049805,0
2046,1568,0.3939617872238159,0
2046,3403,0.3974698781967163,0
3478,3478,0.3894820213317871,1
3478,2479,0.4110892117023468,0
3478,2856,0.3938519358634949,0
3478,938,0.4165584146976471,0
3478,863,0.3972201943397522,0
3478,844,0.43941643834114075,0
3478,1440,0.43834275007247925,0
3478,3745,0.4010184407234192,0
3478,2389,0.43752992153167725,0
3478,2130,0.4354724884033203,0
3478,1229,0.46959438920021057,0
3478,3563,0.39107099175453186,0
3478,3560,0.3887466490268707,0
3478,705,0.397380530834198,0
3478,1867,0.38665586709976196,0
3478,3632,0.3890843987464905,0
3478,2650,0.38976991176605225,0
3478,3597,0.3792686462402344,0
3478,396,0.41692227125167847,0
3478,2726,0.3926736116409302,0
4151,4151,0.40482208132743835,1
4151,765,0.4251490831375122,0
4151,2582,0.42581337690353394,0
4151,3620,0.40023744106292725,0
4151,680,0.45938313007354736,0
4151,3702,0.40298759937286377,0
4151,1890,0.4126838445663452,0
4151,2685,0.40234610438346863,0
4151,2133,0.42649924755096436,0
4151,846,0.42121651768684387,0
4151,3847,0.40499377250671387,0
4151,3811,0.4039348363876343,0
4151,1574,0.45807233452796936,0
4151,2629,0.410676509141922,0
4151,1583,0.4619792103767395,0
4151,1858,0.41034963726997375,0
4151,1773,0.4314330220222473,0
4151,3412,0.39653682708740234,0
4151,1084,0.4431028366088867,0
4151,951,0.43197470903396606,0
1546,1546,0.3888455629348755,1
1546,1434,0.41529279947280884,0
1546,1606,0.4038518965244293,0
1546,2022,0.3997572064399719,0
1546,2549,0.4118724763393402,0
1546,923,0.3938447833061218,0
1546,4072,0.3919526934623718,0
1546,2331,0.3997156620025635,0
1546,4016,0.39318084716796875,0
1546,2803,0.3966189920902252,0
1546,2447,0.40725359320640564,0
1546,2828,0.3825315535068512,0
1546,951,0.4147721529006958,0
1546,3648,0.39098477363586426,0
1546,1092,0.4148247241973877,0
1546,3378,0.4067196846008301,0
1546,948,0.3911229372024536,0
1546,4105,0.3936678469181061,0
1546,2144,0.41469699144363403,0
1546,2655,0.39354246854782104,0
2867,2867,0.40662336349487305,1
2867,3331,0.3972631096839905,0
2867,3171,0.4030640125274658,0
2867,3182,0.41469770669937134,0
2867,20,0.43319863080978394,0
2867,3701,0.3854871094226837,0
2867,1476,0.414306104183197,0
2867,3269,0.40924274921417236,0
2867,180,0.42012378573417664,0
2867,3875,0.40093570947647095,0
2867,3340,0.4011412262916565,0
2867,1759,0.40571874380111694,0
2867,1137,0.40039610862731934,0
2867,2564,0.4517609477043152,0
2867,1935,0.4080467224121094,0
2867,3551,0.4028782546520233,0
2867,3867,0.428928941488266,0
2867,4119,0.4034234285354614,0
2867,796,0.43552640080451965,0
2867,2455,0.3852625787258148,0
3611,3611,0.40714919567108154,1
3611,186,0.4045097827911377,0
3611,2581,0.45968306064605713,0
3611,2297,0.45702847838401794,0
3611,1643,0.41257333755493164,0
3611,3564,0.4154330790042877,0
3611,3094,0.39756035804748535,0
3611,3068,0.4076358675956726,0
3611,776,0.4580731987953186,0
3611,1811,0.419570654630661,0
3611,780,0.4750509262084961,0
3611,1094,0.4916560649871826,0
3611,1981,0.398781418800354,0
3611,343,0.46675434708595276,0
3611,586,0.48735225200653076,0
3611,2961,0.40548691153526306,0
3611,1598,0.4245683550834656,0
3611,497,0.4255850315093994,0
3611,1025,0.4192291796207428,0
3611,2719,0.4069529175758362,0
2240,2240,0.4103776514530182,1
2240,1234,0.4040052890777588,0
2240,705,0.41058099269866943,0
2240,1635,0.4038349986076355,0
2240,1098,0.41154423356056213,0
2240,2681,0.4080606698989868,0
2240,2409,0.4095483124256134,0
2240,3492,0.4088931381702423,0
2240,334,0.4257556200027466,0
2240,1861,0.44338586926460266,0
2240,3178,0.4011410176753998,0
2240,3446,0.39962154626846313,0
2240,3994,0.41113772988319397,0
2240,3539,0.41397547721862793,0
2240,1622,0.44354814291000366,0
2240,2107,0.41493672132492065,0
2240,419,0.4054177701473236,0
2240,995,0.40847113728523254,0
2240,558,0.41584649682044983,0
2240,2528,0.4257109463214874,0
3803,3803,0.3888756036758423,1
3803,726,0.39141273498535156,0
3803,3002,0.40713489055633545,0
3803,2099,0.4026610255241394,0
3803,3886,0.39084523916244507,0
3803,203,0.4347705841064453,0
3803,3482,0.4090886116027832,0
3803,330,0.4327208995819092,0
3803,428,0.45237088203430176,0
3803,1948,0.40115267038345337,0
3803,3515,0.3963431715965271,0
3803,3811,0.3898286819458008,0
3803,604,0.44987499713897705,0
3803,3355,0.3937793970108032,0
3803,1063,0.3911525011062622,0
3803,1023,0.5145570039749146,0
3803,3699,0.41415315866470337,0
3803,1030,0.44497066736221313,0
3803,2109,0.41005611419677734,0
3803,52,0.4193413257598877,0
1670,1670,0.41554564237594604,1
1670,3823,0.4077847898006439,0
1670,1506,0.4006783366203308,0
1670,2778,0.4016575515270233,0
1670,2535,0.43929892778396606,0
1670,1183,0.4040156304836273,0
1670,726,0.38840287923812866,0
1670,2036,0.4950072467327118,0
1670,2076,0.3874437212944031,0
1670,3755,0.39807379245758057,0
1670,919,0.4254688620567322,0
1670,1177,0.3931562602519989,0
1670,1858,0.39444223046302795,0
1670,3305,0.38518399000167847,0
1670,3943,0.39885005354881287,0
1670,87,0.42015910148620605,0
1670,1516,0.430162638425827,0
1670,1179,0.4050385653972626,0
