movie_local,target_local,score,label
3528,386,0.34760159254074097,0
3528,2793,0.342180997133255,0
3528,2772,0.34160518646240234,0
3528,176,0.33932262659072876,0
3528,493,0.34146904945373535,0
3528,4052,0.3393600285053253,0
3884,3884,0.34267979860305786,1
3884,247,0.34199291467666626,0
3884,1735,0.3422946333885193,0
3884,2667,0.3474990129470825,0
3884,2417,0.33976882696151733,0
3884,1971,0.3442859649658203,0
3884,1848,0.3423307538032532,0
3884,1171,0.34270650148391724,0
3884,4098,0.34110546112060547,0
3884,1243,0.3401728868484497,0
3884,3164,0.3483133018016815,0
3884,4070,0.34813860058784485,0
3884,2097,0.34100109338760376,0
3884,1382,0.33660513162612915,0
3884,3489,0.34459179639816284,0
3884,1782,0.34342360496520996,0
3884,3968,0.3429911136627197,0
3884,4106,0.343783974647522,0
3884,3661,0.3440210819244385,0
3884,771,0.3379972577095032,0
2723,2723,0.3422972559928894,1
2723,1867,0.336792528629303,0
2723,3764,0.3385981321334839,0
2723,2817,0.33994749188423157,0
2723,669,0.341252863407135,0
2723,3423,0.34258905053138733,0
2723,488,0.3403356671333313,0
2723,929,0.34000635147094727,0
2723,1922,0.3400111794471741,0
2723,511,0.34516310691833496,0
2723,4145,0.34345269203186035,0
2723,3534,0.34108766913414,0
2723,229,0.34884577989578247,0
2723,352,0.33621856570243835,0
2723,3555,0.3445401191711426,0
2723,4135,0.34135252237319946,0
2723,444,0.3423062562942505,0
2723,3899,0.34458017349243164,0
2723,1901,0.3383182883262634,0
2723,662,0.34360262751579285,0
110,110,0.3355673849582672,1
110,2621,0.3362337350845337,0
110,1541,0.3335892856121063,0
110,3750,0.33597153425216675,0
110,3417,0.333451509475708,0
110,1773,0.3366280794143677,0
110,760,0.33167028427124023,0
110,397,0.3330234885215759,0
110,3685,0.33235931396484375,0
110,2751,0.33130931854248047,0
110,989,0.32925504446029663,0
110,3210,0.33106017112731934,0
110,1038,0.3342133164405823,0
110,441,0.33285534381866455,0
110,68,0.3398857116699219,0
110,1926,0.3351634442806244,0
110,3454,0.3280830383300781,0
110,4111,0.3336607813835144,0
110,2105,0.3316968083381653,0
110,2641,0.331939697265625,0
188,188,0.3325251638889313,1
188,2781,0.33701133728027344,0
188,2703,0.3384740352630615,0
188,3043,0.33637580275535583,0
188,1663,0.3423221707344055,0
188,1453,0.33756059408187866,0
188,3148,0.33707642555236816,0
188,1941,0.34386247396469116,0
188,615,0.3373308777809143,0
188,1342,0.3366241455078125,0
188,2940,0.3342558443546295,0
188,595,0.339048832654953,0
188,689,0.33229634165763855,0
188,466,0.33485591411590576,0
188,1882,0.3343755602836609,0
188,3753,0.3397250175476074,0
188,1948,0.34078848361968994,0
188,392,0.3409729301929474,0
188,2121,0.33215588331222534,0
188,183,0.33569639921188354,0
1168,1168,0.3385368287563324,1
1168,1686,0.3454129099845886,0
1168,3102,0.34118279814720154,0
1168,1815,0.34151870012283325,0
1168,4176,0.34262949228286743,0
1168,2507,0.3443952798843384,0
1168,1452,0.34441009163856506,0
1168,3038,0.3489547371864319,0
1168,1320,0.3457767963409424,0
1168,1363,0.34137994050979614,0
1168,3008,0.3374670743942261,0
1168,1101,0.3450240194797516,0
1168,788,0.3497498333454132,0
1168,877,0.3434738516807556,0
1168,1277,0.341552734375,0
1168,3703,0.33503982424736023,0
1168,227,0.3369610905647278,0
1168,3907,0.3341282904148102,0
1168,3965,0.3432404398918152,0
1168,2846,0.3470328748226166,0
764,764,0.3408368229866028,1
764,4044,0.3448280990123749,0
764,3501,0.3450438678264618,0
764,3702,0.34077954292297363,0
764,194,0.3473236858844757,0
764,1894,0.3452516198158264,0
764,401,0.34648048877716064,0
764,2978,0.3447948694229126,0
764,40,0.34174761176109314,0
764,1846,0.3442893624305725,0
764,2714,0.34546351432800293,0
764,169,0.3444752097129822,0
764,2356,0.34291666746139526,0
764,2647,0.3549743890762329,0
764,3670,0.3445240557193756,0
764,3953,0.345035195350647,0
764,1000,0.34442800283432007,0
764,2692,0.33947041630744934,0
764,3610,0.34349438548088074,0
764,3326,0.3420138359069824,0
681,681,0.33980792760849,1
681,2788,0.3399484157562256,0
681,3349,0.33273598551750183,0
681,835,0.3352282643318176,0
681,3821,0.3423195481300354,0
681,258,0.34177374839782715,0
681,3595,0.3399105370044708,0
681,3721,0.3402131199836731,0
681,3607,0.3339228928089142,0
681,4156,0.3324344754219055,0
681,986,0.339516818523407,0
681,2493,0.33755260705947876,0
681,3506,0.344236820936203,0
681,1665,0.3384319543838501,0
681,1661,0.34208497405052185,0
681,3311,0.33777540922164917,0
681,2283,0.3357049226760864,0
681,2322,0.334500253200531,0
681,2604,0.3398478627204895,0
681,3158,0.3479524552822113,0
1685,1685,0.3437712788581848,1
1685,524,0.34136852622032166,0
1685,378,0.33717024326324463,0
1685,463,0.34130313992500305,0
1685,138,0.3538171648979187,0
1685,281,0.34255802631378174,0
1685,3073,0.33399131894111633,0
1685,2614,0.3410762548446655,0
1685,1987,0.33660465478897095,0
1685,53,0.3407004475593567,0
1685,3272,0.34553301334381104,0
1685,3687,0.3451045751571655,0
1685,1460,0.345985472202301,0
1685,3966,0.3414268493652344,0
1685,3076,0.3432997465133667,0
1685,2004,0.3441964387893677,0
1685,1706,0.3439195156097412,0
1685,3995,0.34287142753601074,0
1685,624,0.34087151288986206,0
1685,3769,0.3367268443107605,0
1225,1225,0.3342437744140625,1
1225,1474,0.34344467520713806,0
1225,374,0.33918818831443787,0
1225,1287,0.3359408378601074,0
1225,4129,0.3407174050807953,0
1225,2661,0.34153637290000916,0
1225,1566,0.34101271629333496,0
1225,490,0.341347873210907,0
1225,3,0.3352184593677521,0
1225,1417,0.3362385034561157,0
1225,921,0.34082162380218506,0
1225,257,0.3371190130710602,0
1225,4041,0.3401530086994171,0
1225,546,0.3381381034851074,0
1225,594,0.3384535610675812,0
1225,181,0.3447568416595459,0
1225,3586,0.33876633644104004,0
1225,2751,0.3389105498790741,0
1225,522,0.3457913398742676,0
1225,1205,0.33966606855392456,0
1848,1848,0.33759334683418274,1
1848,4131,0.34004998207092285,0
1848,3182,0.3435666561126709,0
1848,2513,0.33239108324050903,0
1848,4022,0.34259846806526184,0
1848,2098,0.33767372369766235,0
1848,2924,0.3364805579185486,0
1848,2888,0.3393568992614746,0
1848,1293,0.34010952711105347,0
1848,1708,0.3425460457801819,0
1848,3745,0.3416569232940674,0
1848,1518,0.34166884422302246,0
1848,759,0.3424067795276642,0
1848,2113,0.3400874733924866,0
1848,444,0.3393094837665558,0
1848,137,0.33579784631729126,0
1848,53,0.33748018741607666,0
1848,1726,0.3369510769844055,0
1848,308,0.33455535769462585,0
1848,2219,0.33554762601852417,0
3419,3419,0.3239371180534363,1
3419,2601,0.3404710292816162,0
3419,3603,0.3367835283279419,0
3419,2819,0.33275365829467773,0
3419,1345,0.3376993238925934,0
3419,2268,0.3367355465888977,0
3419,4095,0.33534374833106995,0
3419,723,0.3363354206085205,0
3419,697,0.3339316248893738,0
3419,3757,0.33674705028533936,0
3419,1400,0.3387667238712311,0
3419,611,0.33350324630737305,0
3419,4109,0.34052836894989014,0
3419,1758,0.33075422048568726,0
3419,241,0.3358234763145447,0
3419,880,0.3324441909790039,0
3419,2145,0.3353317379951477,0
3419,4124,0.3368019163608551,0
3419,2247,0.333579421043396,0
3419,2500,0.3293694853782654,0
3157,3157,0.3434024453163147,1
3157,32,0.3370257019996643,0
3157,4050,0.33933591842651367,0
3157,351,0.34320759773254395,0
3157,2342,0.3418397903442383,0
3157,3519,0.34284621477127075,0
3157,2048,0.3419976830482483,0
3157,1893,0.3429946005344391,0
3157,1868,0.3435582220554352,0
3157,4120,0.3456358313560486,0
3157,3695,0.3400009870529175,0
3157,2513,0.3362749218940735,0
3157,3958,0.3408123552799225,0
3157,2468,0.3448135256767273,0
3157,709,0.3417169153690338,0
3157,954,0.34694725275039673,0
3157,1685,0.3444057106971741,0
3157,1782,0.34227079153060913,0
3157,388,0.3421271741390228,0
3157,655,0.3423953056335449,0
1079,1079,0.34664738178253174,1
1079,1904,0.3414965569972992,0
1079,902,0.3435155153274536,0
1079,3197,0.3414345979690552,0
1079,3399,0.34099796414375305,0
1079,1471,0.34218719601631165,0
1079,426,0.34572166204452515,0
1079,2890,0.34403902292251587,0
1079,3080,0.3454055190086365,0
1079,477,0.3446699380874634,0
1079,2795,0.34626513719558716,0
1079,3659,0.3427148461341858,0
1079,3526,0.33731573820114136,0
1079,132,0.34152331948280334,0
1079,1801,0.34262943267822266,0
1079,170,0.34332671761512756,0
1079,2761,0.3438871204853058,0
1079,373,0.34760379791259766,0
1079,2985,0.3416563868522644,0
1079,1197,0.3375452756881714,0
585,585,0.34659430384635925,1
585,2335,0.3458816111087799,0
585,391,0.34032130241394043,0
585,3979,0.337903767824173,0
585,2429,0.34334614872932434,0
585,174,0.33974313735961914,0
585,3298,0.3427708148956299,0
585,3700,0.3405452370643616,0
585,569,0.34438490867614746,0
585,3781,0.34041446447372437,0
585,1535,0.34472033381462097,0
585,2754,0.3440619707107544,0
585,1569,0.341738224029541,0
585,1576,0.34077388048171997,0
585,4126,0.3397904932498932,0
585,1257,0.348899781703949,0
585,4071,0.3414212763309479,0
585,3918,0.3475069999694824,0
585,3195,0.3444051742553711,0
585,3641,0.3426273465156555,0
2059,2059,0.332964688539505,1
2059,682,0.3351094126701355,0
2059,763,0.33540070056915283,0
2059,910,0.3415837287902832,0
2059,1345,0.33970269560813904,0
2059,1924,0.3352971076965332,0
2059,1729,0.34187614917755127,0
2059,1852,0.33795446157455444,0
2059,2610,0.34032881259918213,0
2059,1581,0.34041041135787964,0
2059,1273,0.3392738103866577,0
2059,1087,0.339891642332077,0
2059,3127,0.3386973738670349,0
2059,867,0.3436155319213867,0
2059,724,0.3454741835594177,0
2059,568,0.34196507930755615,0
2059,45,0.34551334381103516,0
2059,2223,0.33937087655067444,0
2059,1923,0.3409675061702728,0
2059,2093,0.34262827038764954,0
1213,1213,0.33475160598754883,1
1213,3217,0.3381849527359009,0
1213,383,0.3406335711479187,0
1213,3945,0.34348487854003906,0
1213,3207,0.33366328477859497,0
1213,819,0.34482741355895996,0
1213,1237,0.34038275480270386,0
1213,2130,0.3461965322494507,0
1213,2844,0.33788368105888367,0
1213,3997,0.3499046564102173,0
1213,1339,0.33629682660102844,0
1213,990,0.3427642583847046,0
1213,781,0.3448822498321533,0
1213,163,0.3482571542263031,0
1213,1230,0.34055036306381226,0
1213,2207,0.3387887477874756,0
1213,2536,0.3410404324531555,0
1213,4086,0.34245964884757996,0
1213,1810,0.3436615467071533,0
1213,2734,0.33559751510620117,0
2932,2932,0.3413771390914917,1
2932,273,0.3453800678253174,0
2932,2695,0.3406217694282532,0
2932,3470,0.33771660923957825,0
2932,50,0.34166115522384644,0
2932,326,0.3398057818412781,0
2932,666,0.3497235178947449,0
2932,4017,0.33772221207618713,0
2932,3440,0.33911481499671936,0
2932,299,0.3420068025588989,0
2932,198,0.3395654559135437,0
2932,2661,0.34332039952278137,0
2932,1313,0.3416171669960022,0
2932,3957,0.3370330333709717,0
2932,2844,0.3401712477207184,0
2932,3624,0.3359717130661011,0
2932,1645,0.3417900502681732,0
2932,2275,0.3458341360092163,0
2932,154,0.3470812439918518,0
2932,144,0.3397967219352722,0
381,381,0.3394126892089844,1
381,2777,0.3442074656486511,0
381,692,0.3377046585083008,0
381,3221,0.3339470326900482,0
381,2755,0.3419005572795868,0
381,2575,0.3377045691013336,0
381,1976,0.34743601083755493,0
381,601,0.34416258335113525,0
381,1839,0.34006205201148987,0
381,1264,0.3357904553413391,0
381,1074,0.3394823670387268,0
381,456,0.3450666069984436,0
381,1005,0.34042128920555115,0
381,4101,0.34175628423690796,0
381,2557,0.3415234088897705,0
381,2173,0.343528151512146,0
381,3354,0.338969886302948,0
381,3392,0.33855384588241577,0
381,2637,0.3406144976615906,0
381,2270,0.3409667909145355,0
3089,3089,0.34470313787460327,1
3089,2460,0.3483784794807434,0
3089,1491,0.34302473068237305,0
3089,149,0.34505659341812134,0
3089,1315,0.3460589647293091,0
3089,1685,0.34568536281585693,0
3089,102,0.35082733631134033,0
3089,1459,0.34404557943344116,0
3089,2211,0.35090988874435425,0
3089,3850,0.3433266580104828,0
3089,926,0.3404207229614258,0
3089,1748,0.3441925644874573,0
3089,2195,0.34211158752441406,0
3089,1847,0.34675413370132446,0
3089,92,0.34607475996017456,0
3089,3906,0.3412335216999054,0
3089,1986,0.3455042243003845,0
3089,3531,0.3478318154811859,0
3089,2799,0.34613728523254395,0
3089,3659,0.3447917699813843,0
777,777,0.3445841073989868,1
777,1517,0.34399229288101196,0
777,2084,0.33860474824905396,0
777,1121,0.3465372323989868,0
777,993,0.34314772486686707,0
777,2612,0.3471933603286743,0
777,1521,0.3401884436607361,0
777,2228,0.34580928087234497,0
777,3143,0.34491056203842163,0
777,2675,0.3461587131023407,0
777,1278,0.34807705879211426,0
777,3441,0.34395676851272583,0
777,3350,0.34387585520744324,0
777,41,0.344634473323822,0
777,3049,0.34464168548583984,0
777,1769,0.3478899598121643,0
777,1894,0.34425538778305054,0
777,427,0.34633827209472656,0
777,2739,0.34298914670944214,0
777,669,0.3428836166858673,0
1473,1473,0.34008291363716125,1
1473,1381,0.3366650640964508,0
1473,362,0.3396415412425995,0
1473,4021,0.34193533658981323,0
1473,1266,0.3325074315071106,0
1473,1987,0.3322584629058838,0
1473,3521,0.33222663402557373,0
1473,1229,0.33998608589172363,0
1473,2269,0.3331410884857178,0
1473,1391,0.3395897448062897,0
1473,1270,0.33942335844039917,0
1473,1426,0.337777316570282,0
1473,3367,0.3339035212993622,0
1473,679,0.339095801115036,0
1473,1252,0.3302241265773773,0
1473,205,0.33632752299308777,0
1473,3557,0.33591949939727783,0
1473,806,0.34028640389442444,0
1473,188,0.33240175247192383,0
1473,4093,0.33723634481430054,0
3888,3888,0.339435875415802,1
3888,1271,0.34436821937561035,0
3888,134,0.34871864318847656,0
3888,2784,0.34897011518478394,0
3888,830,0.3444073796272278,0
3888,1042,0.33987993001937866,0
3888,2755,0.3472071886062622,0
3888,2854,0.3463720679283142,0
3888,3784,0.33984386920928955,0
3888,2519,0.3472973704338074,0
3888,3758,0.3408944606781006,0
3888,516,0.3400683104991913,0
3888,3136,0.3487643897533417,0
3888,37,0.3479677736759186,0
3888,1545,0.34573525190353394,0
3888,1452,0.3484199047088623,0
3888,982,0.3438190817832947,0
3888,926,0.34182292222976685,0
3888,1792,0.3488975167274475,0
3888,677,0.34507226943969727,0
1152,1152,0.3346014618873596,1
1152,3271,0.3321583569049835,0
1152,3401,0.3353143632411957,0
1152,1486,0.3329596221446991,0
1152,2691,0.33494091033935547,0
1152,3961,0.3383026123046875,0
1152,10,0.33465105295181274,0
1152,1150,0.3367235064506531,0
1152,2371,0.3345564007759094,0
1152,3513,0.3296942710876465,0
1152,586,0.33981335163116455,0
1152,801,0.3363763689994812,0
1152,387,0.3322209119796753,0
1152,669,0.3353428542613983,0
1152,617,0.33540651202201843,0
1152,4170,0.3413952589035034,0
1152,3447,0.3410853147506714,0
1152,1144,0.3405892252922058,0
1152,3052,0.3294679522514343,0
1152,2845,0.334268182516098,0
903,903,0.33511367440223694,1
903,3966,0.33570653200149536,0
903,1649,0.3382493853569031,0
903,1238,0.33725661039352417,0
903,85,0.3381587862968445,0
903,3490,0.33161383867263794,0
903,1326,0.33313465118408203,0
903,264,0.34049659967422485,0
903,3734,0.33680567145347595,0
903,948,0.33933648467063904,0
903,1312,0.33986490964889526,0
903,3455,0.3313072919845581,0
903,1048,0.33256372809410095,0
903,4174,0.3343382179737091,0
903,2110,0.3407200574874878,0
903,745,0.33802032470703125,0
903,2117,0.3366721272468567,0
903,1836,0.3375948965549469,0
903,2031,0.33853158354759216,0
903,4053,0.33725404739379883,0
4064,4064,0.33377426862716675,1
4064,2673,0.3380751609802246,0
4064,45,0.34201622009277344,0
4064,1126,0.3307736814022064,0
4064,1330,0.3393798768520355,0
4064,1775,0.3319864869117737,0
4064,988,0.33435434103012085,0
4064,2456,0.3338361382484436,0
4064,2889,0.3309016227722168,0
4064,3095,0.3373014032840729,0
4064,3470,0.3310697674751282,0
4064,1759,0.33980971574783325,0
4064,1555,0.33934903144836426,0
4064,995,0.3356153964996338,0
4064,715,0.3279242515563965,0
4064,2733,0.34054434299468994,0
4064,2594,0.33829426765441895,0
4064,3588,0.3299783170223236,0
4064,3672,0.33617502450942993,0
4064,3182,0.3406508266925812,0
3516,3516,0.3429327607154846,1
3516,4148,0.33520179986953735,0
3516,1475,0.34185969829559326,0
3516,2461,0.336098849773407,0
3516,1851,0.3403925597667694,0
3516,1911,0.3436892628669739,0
3516,3234,0.33914297819137573,0
3516,4059,0.3432699739933014,0
3516,2631,0.3426577150821686,0
3516,2560,0.34122729301452637,0
3516,1721,0.3311077952384949,0
3516,4073,0.342465877532959,0
3516,2257,0.3403624892234802,0
3516,3443,0.3473644554615021,0
3516,1200,0.3442383110523224,0
3516,2655,0.3406527042388916,0
3516,3150,0.335773766040802,0
3516,3988,0.3404325246810913,0
3516,3871,0.33763206005096436,0
3516,1607,0.3393993377685547,0
1017,1017,0.3400484025478363,1
1017,2858,0.33886104822158813,0
1017,2531,0.3396216630935669,0
1017,3470,0.33287081122398376,0
1017,689,0.33255481719970703,0
1017,360,0.33658567070961,0
1017,2523,0.33876731991767883,0
1017,206,0.3371480405330658,0
1017,2318,0.3391818404197693,0
1017,695,0.3396061360836029,0
1017,3738,0.33850809931755066,0
1017,2111,0.3375372886657715,0
1017,3733,0.33597278594970703,0
1017,1307,0.34028109908103943,0
1017,2253,0.3347569704055786,0
1017,2569,0.3371870517730713,0
1017,989,0.3333203196525574,0
1017,2484,0.34061166644096375,0
1017,508,0.339179128408432,0
1017,706,0.341366708278656,0
1115,1115,0.33542147278785706,1
1115,240,0.3456077575683594,0
1115,3297,0.34033381938934326,0
1115,2036,0.3455052673816681,0
1115,686,0.33705106377601624,0
1115,4177,0.3450991213321686,0
1115,2765,0.3370475769042969,0
1115,2272,0.33621084690093994,0
1115,2046,0.3381458520889282,0
1115,1683,0.3394928574562073,0
1115,4098,0.33772164583206177,0
1115,3109,0.33681726455688477,0
1115,128,0.3382689952850342,0
1115,2881,0.33667024970054626,0
1115,2807,0.3397355079650879,0
1115,3239,0.34332212805747986,0
1115,1352,0.3432876467704773,0
1115,123,0.3404998779296875,0
