movie_local,target_local,score,label
3666,4120,0.37608492374420166,0
3666,394,0.4013550877571106,0
3666,1023,0.4825846552848816,0
3666,1906,0.36171913146972656,0
3666,2177,0.3867184519767761,0
3666,90,0.43107712268829346,0
3666,3894,0.373961865901947,0
3666,452,0.3698066473007202,0
3666,390,0.40905454754829407,0
3666,3064,0.36256688833236694,0
3666,151,0.385692834854126,0
3666,17,0.4133144021034241,0
3666,3399,0.3672921657562256,0
3666,593,0.38454702496528625,0
3666,1088,0.3731330335140228,0
3334,3334,0.3679998815059662,1
3334,3316,0.36481937766075134,0
3334,1364,0.37650126218795776,0
3334,2146,0.36971384286880493,0
3334,1013,0.38791757822036743,0
3334,508,0.38398826122283936,0
3334,961,0.40177059173583984,0
3334,3883,0.36769044399261475,0
3334,3719,0.3721539378166199,0
3334,664,0.37070661783218384,0
3334,4128,0.3708034157752991,0
3334,3016,0.38482677936553955,0
3334,3543,0.3649800419807434,0
3334,1702,0.3829439878463745,0
3334,3739,0.42381080985069275,0
3334,1660,0.37016528844833374,0
3334,576,0.3647406995296478,0
3334,3265,0.4017283320426941,0
3334,757,0.39862388372421265,0
3334,2412,0.3804280459880829,0
3802,3802,0.37007638812065125,1
3802,2619,0.3788811266422272,0
3802,728,0.3793317973613739,0
3802,1639,0.37723517417907715,0
3802,127,0.3744862675666809,0
3802,3405,0.3809065818786621,0
3802,277,0.38478773832321167,0
3802,2613,0.3731546998023987,0
3802,2148,0.4859097898006439,0
3802,2336,0.3923923373222351,0
3802,3901,0.3719428777694702,0
3802,1535,0.4251643717288971,0
3802,1205,0.37627899646759033,0
3802,1263,0.4226107597351074,0
3802,3609,0.3867300748825073,0
3802,3566,0.3732433319091797,0
3802,3548,0.3759346604347229,0
3802,4000,0.37299177050590515,0
3802,985,0.36385297775268555,0
3802,3923,0.3741164207458496,0
3668,3668,0.4072633385658264,1
3668,3962,0.3830343186855316,0
3668,3977,0.38718336820602417,0
3668,4080,0.37925493717193604,0
3668,2598,0.4016706645488739,0
3668,4120,0.39191728830337524,0
3668,854,0.42621585726737976,0
3668,411,0.4450632929801941,0
3668,3636,0.39422816038131714,0
3668,3698,0.3847123384475708,0
3668,1827,0.38977789878845215,0
3668,1463,0.42950472235679626,0
3668,3998,0.4049528241157532,0
3668,4146,0.3835229277610779,0
3668,1437,0.38616424798965454,0
3668,592,0.43041327595710754,0
3668,4164,0.38617461919784546,0
3668,3273,0.38449594378471375,0
3668,3887,0.3948402404785156,0
3668,1375,0.4162180423736572,0
1791,1791,0.39965391159057617,1
1791,160,0.412297785282135,0
1791,2256,0.38970133662223816,0
1791,1108,0.40937721729278564,0
1791,1975,0.3956325054168701,0
1791,1023,0.520156979560852,0
1791,3240,0.3914988040924072,0
1791,3015,0.4128636121749878,0
1791,1093,0.40127623081207275,0
1791,2528,0.41120925545692444,0
1791,3280,0.38866251707077026,0
1791,551,0.42290881276130676,0
1791,2188,0.49102509021759033,0
1791,2420,0.39175012707710266,0
1791,3940,0.3829658329486847,0
1791,195,0.4013914465904236,0
1791,3851,0.38770952820777893,0
1791,957,0.3956869840621948,0
1791,1344,0.38851964473724365,0
1791,97,0.4523553252220154,0
2028,2028,0.4056258797645569,1
2028,2959,0.38875964283943176,0
2028,2039,0.3857117295265198,0
2028,3685,0.3773166537284851,0
2028,25,0.38622498512268066,0
2028,1888,0.38465097546577454,0
2028,2239,0.4405856728553772,0
2028,698,0.4360300600528717,0
2028,1562,0.4099164605140686,0
2028,170,0.4510495662689209,0
2028,2236,0.3951351046562195,0
2028,88,0.4268565773963928,0
2028,1211,0.3867177665233612,0
2028,816,0.4082684814929962,0
2028,3679,0.3773389160633087,0
2028,3340,0.38108280301094055,0
2028,4178,0.3777390122413635,0
2028,225,0.4027174711227417,0
2028,3113,0.3805895447731018,0
2028,538,0.39598602056503296,0
2509,2509,0.41925105452537537,1
2509,3751,0.378460168838501,0
2509,2637,0.39348408579826355,0
2509,897,0.4550955891609192,0
2509,1191,0.38348308205604553,0
2509,2451,0.3925480544567108,0
2509,1879,0.4470037817955017,0
2509,4121,0.38805219531059265,0
2509,377,0.46943771839141846,0
2509,230,0.44654446840286255,0
2509,2001,0.44751206040382385,0
2509,1241,0.3973625600337982,0
2509,2208,0.4334731101989746,0
2509,2183,0.375731885433197,0
2509,989,0.41536954045295715,0
2509,2998,0.4791342318058014,0
2509,930,0.4115779399871826,0
2509,4109,0.39225637912750244,0
2509,2702,0.4131893813610077,0
2509,1771,0.41078275442123413,0
2857,2857,0.3796995282173157,1
2857,3233,0.3942664861679077,0
2857,1548,0.38538894057273865,0
2857,4054,0.38693809509277344,0
2857,1908,0.40242522954940796,0
2857,851,0.39946213364601135,0
2857,944,0.3740973472595215,0
2857,3746,0.3782680034637451,0
2857,527,0.3825339078903198,0
2857,1593,0.37287670373916626,0
2857,3311,0.3734361529350281,0
2857,2994,0.3842264413833618,0
2857,3980,0.37267839908599854,0
2857,2140,0.41296014189720154,0
2857,2529,0.3617333769798279,0
2857,2513,0.3657042980194092,0
2857,3483,0.42531803250312805,0
2857,2899,0.37436529994010925,0
2857,3890,0.3681153655052185,0
2857,535,0.4183996319770813,0
3202,3202,0.4009512662887573,1
3202,2960,0.4331781268119812,0
3202,2619,0.39241790771484375,0
3202,3116,0.4299899935722351,0
3202,294,0.3942060172557831,0
3202,3951,0.3832152485847473,0
3202,2123,0.40235403180122375,0
3202,431,0.38276511430740356,0
3202,2748,0.3959386944770813,0
3202,2645,0.5308658480644226,0
3202,4127,0.384355753660202,0
3202,2700,0.42103111743927,0
3202,1590,0.41368308663368225,0
3202,3267,0.43155407905578613,0
3202,1981,0.38335666060447693,0
3202,149,0.396714448928833,0
3202,258,0.4602874517440796,0
3202,3467,0.39528709650039673,0
3202,2066,0.395906537771225,0
3202,3455,0.39968758821487427,0
4140,4140,0.38812267780303955,1
4140,1645,0.39713650941848755,0
4140,2316,0.3830307126045227,0
4140,1336,0.3924638032913208,0
4140,302,0.4356485903263092,0
4140,2470,0.3874470889568329,0
4140,1151,0.3910420536994934,0
4140,1805,0.3858540654182434,0
4140,1356,0.4184170961380005,0
4140,3990,0.38200002908706665,0
4140,642,0.39525556564331055,0
4140,3131,0.3963504433631897,0
4140,3073,0.423684298992157,0
4140,1256,0.3970266282558441,0
4140,1806,0.43508046865463257,0
4140,2857,0.39354631304740906,0
4140,484,0.39058178663253784,0
4140,467,0.4695293605327606,0
4140,1437,0.3849072754383087,0
4140,1428,0.413978636264801,0
3427,3427,0.38941335678100586,1
3427,2063,0.3838014602661133,0
3427,3325,0.38658320903778076,0
3427,3042,0.41159242391586304,0
3427,2755,0.4127141833305359,0
3427,3041,0.3903290033340454,0
3427,2097,0.3938765525817871,0
3427,3894,0.3920328617095947,0
3427,208,0.4048713445663452,0
3427,2112,0.38515740633010864,0
3427,2399,0.386860191822052,0
3427,912,0.39502352476119995,0
3427,1881,0.4376274645328522,0
3427,2053,0.44207191467285156,0
3427,1748,0.44019973278045654,0
3427,3144,0.3879488408565521,0
3427,2248,0.3857719898223877,0
3427,3563,0.382205605506897,0
3427,1680,0.47302770614624023,0
3427,90,0.45995622873306274,0
259,259,0.43872421979904175,1
259,1097,0.4422253966331482,0
259,656,0.4142036437988281,0
259,1798,0.3736308813095093,0
259,3151,0.37122976779937744,0
259,2036,0.477203905582428,0
259,2281,0.3672935962677002,0
259,1717,0.3870505392551422,0
259,1337,0.3832414150238037,0
259,3576,0.4117966890335083,0
259,1895,0.3871305584907532,0
259,733,0.39901164174079895,0
259,1367,0.3889595866203308,0
259,2474,0.3698778748512268,0
259,3670,0.38728785514831543,0
259,3725,0.381695032119751,0
259,611,0.37273910641670227,0
259,1274,0.37307417392730713,0
259,3882,0.37723398208618164,0
259,3406,0.3775765895843506,0
3681,3681,0.38168758153915405,1
3681,494,0.40922629833221436,0
3681,1555,0.3842522203922272,0
3681,973,0.39536404609680176,0
3681,279,0.38459163904190063,0
3681,730,0.4223100543022156,0
3681,2593,0.4273132085800171,0
3681,1210,0.3825482428073883,0
3681,2645,0.49452531337738037,0
3681,1503,0.3773699104785919,0
3681,1828,0.42694079875946045,0
3681,337,0.4250517189502716,0
3681,3903,0.37910330295562744,0
3681,1873,0.37033963203430176,0
3681,2940,0.4158594608306885,0
3681,1866,0.38742995262145996,0
3681,1397,0.42818206548690796,0
3681,1374,0.42575567960739136,0
3681,120,0.3950051963329315,0
3681,4134,0.3876990079879761,0
1110,1110,0.37650439143180847,1
1110,3180,0.3744382858276367,0
1110,200,0.39582741260528564,0
1110,3590,0.37088242173194885,0
1110,2335,0.43289682269096375,0
1110,3072,0.3732164204120636,0
1110,1914,0.3678068220615387,0
1110,326,0.40860602259635925,0
1110,798,0.3758990168571472,0
1110,2727,0.4297715425491333,0
1110,1359,0.375881552696228,0
1110,1244,0.39771878719329834,0
1110,1054,0.4010522961616516,0
1110,491,0.4003952145576477,0
1110,3286,0.3820316791534424,0
1110,2533,0.36919066309928894,0
1110,260,0.3783218264579773,0
1110,2856,0.3803780674934387,0
1110,926,0.40258273482322693,0
1110,3207,0.36850255727767944,0
1908,1908,0.41957005858421326,1
1908,2619,0.38874301314353943,0
1908,2971,0.38740330934524536,0
1908,2924,0.4006011188030243,0
1908,3034,0.3976166546344757,0
1908,2865,0.3921545743942261,0
1908,3582,0.4051237106323242,0
1908,3371,0.39709457755088806,0
1908,1488,0.3825697898864746,0
1908,3140,0.3860606551170349,0
1908,2252,0.4042162001132965,0
1908,2417,0.38529765605926514,0
1908,2805,0.38250941038131714,0
1908,2249,0.3830278813838959,0
1908,2448,0.38447490334510803,0
1908,950,0.4407545328140259,0
1908,3594,0.38870328664779663,0
1908,3212,0.3887116312980652,0
1908,2891,0.39793598651885986,0
1908,803,0.4280145764350891,0
1160,1160,0.4136117994785309,1
1160,162,0.43948957324028015,0
1160,2214,0.38369691371917725,0
1160,1886,0.385433554649353,0
1160,1326,0.42145174741744995,0
1160,1901,0.41419875621795654,0
1160,262,0.43255043029785156,0
1160,1793,0.3872147798538208,0
1160,254,0.40034550428390503,0
1160,42,0.42442774772644043,0
1160,307,0.42472249269485474,0
1160,3955,0.3823433220386505,0
1160,2324,0.49709126353263855,0
1160,308,0.46655040979385376,0
1160,1975,0.3949221968650818,0
1160,519,0.40195393562316895,0
1160,2431,0.38506293296813965,0
1160,1325,0.3918170928955078,0
1160,4157,0.3885234594345093,0
1160,391,0.3993632197380066,0
2378,2378,0.38264864683151245,1
2378,2452,0.5433427691459656,0
2378,3514,0.40542349219322205,0
2378,3902,0.36839213967323303,0
2378,4142,0.37511831521987915,0
2378,368,0.38157135248184204,0
2378,15,0.4042041599750519,0
2378,3383,0.3798547685146332,0
2378,2056,0.3913012444972992,0
2378,3564,0.3821676969528198,0
2378,1445,0.3857029676437378,0
2378,3674,0.3764827251434326,0
2378,3679,0.37413346767425537,0
2378,3038,0.3850057125091553,0
2378,2081,0.38242119550704956,0
2378,3981,0.3779276907444,0
2378,2835,0.3789162039756775,0
2378,99,0.4299069046974182,0
2378,1559,0.38789212703704834,0
2378,4157,0.38370147347450256,0
46,46,0.45084112882614136,1
46,507,0.3846818804740906,0
46,1008,0.3706842064857483,0
46,1616,0.38490551710128784,0
46,3364,0.3640832304954529,0
46,2973,0.37966471910476685,0
46,3238,0.38997259736061096,0
46,365,0.3693740963935852,0
46,2518,0.37652891874313354,0
46,260,0.3754581809043884,0
46,205,0.39629897475242615,0
46,4013,0.3668906092643738,0
46,1311,0.3829357326030731,0
46,2193,0.37243664264678955,0
46,2793,0.3776218891143799,0
46,2922,0.4118073582649231,0
46,3334,0.3671957850456238,0
46,965,0.3957098722457886,0
46,785,0.3816983699798584,0
46,589,0.37958210706710815,0
2828,2828,0.3770042359828949,1
2828,1384,0.38115194439888,0
2828,177,0.45464468002319336,0
2828,2046,0.41471925377845764,0
2828,1552,0.42046642303466797,0
2828,3208,0.3868996798992157,0
2828,3937,0.3741275370121002,0
2828,2837,0.3795880079269409,0
2828,2036,0.5315231680870056,0
2828,2906,0.38239920139312744,0
2828,327,0.3772323429584503,0
2828,3852,0.38705694675445557,0
2828,48,0.3797958195209503,0
2828,1602,0.39421766996383667,0
2828,2112,0.37988516688346863,0
2828,2420,0.38689175248146057,0
2828,261,0.3928702473640442,0
2828,2317,0.3997594714164734,0
2828,3576,0.43765518069267273,0
2828,1912,0.3999270796775818,0
1054,1054,0.418541818857193,1
1054,3759,0.38447004556655884,0
1054,1705,0.3950157165527344,0
1054,3964,0.38543713092803955,0
1054,1508,0.3968609571456909,0
1054,758,0.4518837332725525,0
1054,451,0.4891377091407776,0
1054,759,0.40349599719047546,0
1054,1039,0.42765170335769653,0
1054,142,0.4044457674026489,0
1054,489,0.4073762893676758,0
1054,563,0.41318798065185547,0
1054,4159,0.3972541391849518,0
1054,3165,0.4045313596725464,0
1054,2688,0.3776830732822418,0
1054,1034,0.38297533988952637,0
1054,959,0.39884206652641296,0
1054,3423,0.3830035328865051,0
1054,958,0.3945755362510681,0
1054,2725,0.39166802167892456,0
2940,2940,0.43210166692733765,1
2940,1069,0.38557618856430054,0
2940,818,0.3973185122013092,0
2940,4059,0.38533297181129456,0
2940,3379,0.3919921815395355,0
2940,3050,0.3837181329727173,0
2940,23,0.4417513608932495,0
2940,2963,0.3814863860607147,0
2940,1446,0.39094069600105286,0
2940,1963,0.38831716775894165,0
2940,2104,0.4569317698478699,0
2940,3189,0.4400494396686554,0
2940,1447,0.45774731040000916,0
2940,3424,0.38750919699668884,0
2940,2510,0.4884450435638428,0
2940,1810,0.4369191527366638,0
2940,708,0.40424540638923645,0
2940,3285,0.4064609706401825,0
2940,2110,0.4086279571056366,0
2940,3504,0.40734031796455383,0
2725,2725,0.3945882022380829,1
2725,2804,0.3864431381225586,0
2725,664,0.39115381240844727,0
2725,1331,0.3972248136997223,0
2725,3188,0.3929331302642822,0
2725,2254,0.391980916261673,0
2725,2410,0.3765884041786194,0
2725,195,0.40404924750328064,0
2725,3281,0.38817736506462097,0
2725,2859,0.3906860947608948,0
2725,3383,0.3895646333694458,0
2725,1217,0.39303821325302124,0
2725,1882,0.3860399127006531,0
2725,35,0.4243055582046509,0
2725,368,0.39099550247192383,0
2725,3097,0.40028685331344604,0
2725,4117,0.38040244579315186,0
2725,583,0.43951573967933655,0
2725,3322,0.40251192450523376,0
2725,644,0.4025517702102661,0
1618,1618,0.3854646682739258,1
1618,3156,0.39565497636795044,0
1618,2407,0.45783138275146484,0
1618,2195,0.3898206651210785,0
1618,1776,0.4253356456756592,0
1618,2374,0.39983493089675903,0
1618,508,0.4089982211589813,0
1618,500,0.3976157009601593,0
1618,1829,0.42394137382507324,0
1618,2422,0.38530397415161133,0
1618,1939,0.390645295381546,0
1618,2145,0.38939157128334045,0
1618,3944,0.3883821964263916,0
1618,1297,0.42374664545059204,0
1618,689,0.38140755891799927,0
1618,2819,0.4168471395969391,0
1618,3403,0.3781110644340515,0
1618,403,0.44015926122665405,0
1618,2954,0.42403334379196167,0
1618,3123,0.38042643666267395,0
4121,4121,0.3796162009239197,1
4121,1753,0.44652870297431946,0
4121,3740,0.39155498147010803,0
4121,2300,0.45385676622390747,0
4121,3179,0.37706178426742554,0
4121,2572,0.37273165583610535,0
4121,2446,0.3775980472564697,0
4121,367,0.397470623254776,0
4121,4078,0.3748285174369812,0
4121,1912,0.3954164385795593,0
4121,1689,0.527851402759552,0
4121,2213,0.37438511848449707,0
4121,3536,0.3848826587200165,0
4121,4064,0.3972921371459961,0
4121,3222,0.3787604570388794,0
4121,1989,0.39897653460502625,0
4121,3564,0.38162919878959656,0
4121,1973,0.39011693000793457,0
4121,1367,0.3970009684562683,0
4121,60,0.4274541139602661,0
2886,2886,0.38614851236343384,1
2886,2741,0.3807843327522278,0
2886,2653,0.3812006711959839,0
2886,370,0.3983902633190155,0
2886,2065,0.40174612402915955,0
2886,888,0.4800029397010803,0
2886,3660,0.390786737203598,0
2886,1216,0.3960953652858734,0
2886,1069,0.3803802728652954,0
2886,2620,0.4014360010623932,0
2886,3874,0.38876715302467346,0
2886,1703,0.43759685754776,0
2886,1764,0.39637163281440735,0
2886,1157,0.4119183421134949,0
2886,570,0.41746777296066284,0
2886,2969,0.38225170969963074,0
2886,145,0.43246588110923767,0
2886,3748,0.39148199558258057,0
2886,2891,0.39617860317230225,0
2886,3780,0.38382667303085327,0
1348,1348,0.39430850744247437,1
1348,226,0.4394194781780243,0
1348,3551,0.3903246521949768,0
1348,530,0.4100923538208008,0
1348,3391,0.476924329996109,0
1348,145,0.4336841106414795,0
1348,2780,0.4009619355201721,0
1348,3500,0.3865804970264435,0
1348,2886,0.38745447993278503,0
1348,1610,0.4085744619369507,0
1348,3292,0.37860098481178284,0
1348,3355,0.37941956520080566,0
1348,3958,0.38106435537338257,0
1348,169,0.3833918571472168,0
1348,1862,0.38725152611732483,0
1348,818,0.3912493884563446,0
1348,2798,0.4169943928718567,0
1348,3341,0.40033605694770813,0
1348,2824,0.3711405098438263,0
1348,1187,0.38572585582733154,0
1179,1179,0.3701642155647278,1
1179,3715,0.3666369915008545,0
1179,978,0.37295040488243103,0
1179,4052,0.3740573525428772,0
1179,2367,0.3734627962112427,0
1179,749,0.4128481149673462,0
1179,2307,0.3699934482574463,0
1179,1052,0.38239023089408875,0
1179,40,0.3864479660987854,0
1179,2102,0.3620200455188751,0
1179,2390,0.37714245915412903,0
1179,2705,0.3758133053779602,0
1179,3270,0.38544321060180664,0
1179,3828,0.37272343039512634,0
1179,1171,0.3789103031158447,0
1179,3604,0.3725069463253021,0
1179,246,0.39128726720809937,0
1179,2837,0.3701452612876892,0
1179,2644,0.4170951843261719,0
1179,1289,0.3768070340156555,0
2800,2800,0.3976273238658905,1
2800,3341,0.3940194249153137,0
2800,1193,0.41304469108581543,0
2800,102,0.4367455840110779,0
2800,3149,0.38531482219696045,0
2800,878,0.4254150688648224,0
2800,2354,0.38500887155532837,0
2800,3234,0.3798148036003113,0
2800,3343,0.3993449807167053,0
2800,3413,0.38775843381881714,0
2800,916,0.43913984298706055,0
2800,3489,0.3793564438819885,0
2800,2535,0.4233381450176239,0
2800,1412,0.4087667465209961,0
2800,860,0.42104262113571167,0
2800,2814,0.3888319730758667,0
2800,1442,0.41552770137786865,0
2800,2077,0.3850466012954712,0
2800,4123,0.3696998357772827,0
2800,3631,0.3901901841163635,0
2818,2818,0.3825530409812927,1
2818,2403,0.37766915559768677,0
2818,1062,0.38323771953582764,0
2818,181,0.40109050273895264,0
2818,3385,0.40040501952171326,0
2818,2288,0.39662379026412964,0
2818,602,0.42209869623184204,0
