movie_local,target_local,score,label
3614,2851,0.3472529649734497,0
3614,2972,0.3480401337146759,0
3614,2481,0.35106343030929565,0
3614,40,0.3510833978652954,0
3614,1342,0.36742812395095825,0
3614,2668,0.35052892565727234,0
3614,802,0.35529398918151855,0
3614,862,0.35286128520965576,0
3614,933,0.35845887660980225,0
3614,1920,0.37338027358055115,0
3614,1256,0.3589335083961487,0
3614,4076,0.3425634503364563,0
3614,2274,0.35777437686920166,0
3614,368,0.35019606351852417,0
3614,2832,0.3496294617652893,0
3614,3561,0.35289424657821655,0
2426,2426,0.3522729277610779,1
2426,252,0.35126399993896484,0
2426,204,0.3544344902038574,0
2426,936,0.3602038323879242,0
2426,3612,0.3528345227241516,0
2426,1927,0.35382938385009766,0
2426,2456,0.3497961759567261,0
2426,338,0.35100334882736206,0
2426,3126,0.35468119382858276,0
2426,3256,0.35563838481903076,0
2426,608,0.3568494915962219,0
2426,3524,0.37002381682395935,0
2426,2839,0.3548375964164734,0
2426,4170,0.35711869597435,0
2426,2884,0.3547583520412445,0
2426,266,0.3609512150287628,0
2426,3576,0.35109803080558777,0
2426,673,0.3518635928630829,0
2426,2940,0.352253258228302,0
2426,34,0.34578704833984375,0
2459,2459,0.3475109040737152,1
2459,751,0.3482162356376648,0
2459,83,0.34707731008529663,0
2459,2701,0.3460671901702881,0
2459,232,0.35464802384376526,0
2459,854,0.3473685085773468,0
2459,1031,0.35134875774383545,0
2459,63,0.3544920086860657,0
2459,1550,0.354835569858551,0
2459,485,0.3500088155269623,0
2459,1913,0.35386183857917786,0
2459,2297,0.3548447787761688,0
2459,487,0.36049747467041016,0
2459,3795,0.3410823941230774,0
2459,2582,0.34971314668655396,0
2459,1137,0.3539729118347168,0
2459,2388,0.3594304323196411,0
2459,85,0.35803017020225525,0
2459,2392,0.3425149917602539,0
2459,4024,0.35722610354423523,0
3436,3436,0.36179742217063904,1
3436,1053,0.34658145904541016,0
3436,1042,0.35316312313079834,0
3436,1302,0.3526384234428406,0
3436,3306,0.35497575998306274,0
3436,1829,0.3548157215118408,0
3436,2856,0.3607127070426941,0
3436,2726,0.36251601576805115,0
3436,1828,0.35365357995033264,0
3436,3000,0.35650667548179626,0
3436,628,0.3561071455478668,0
3436,3065,0.3487720489501953,0
3436,3423,0.3522557020187378,0
3436,1874,0.36452341079711914,0
3436,3737,0.35079264640808105,0
3436,1909,0.3643547296524048,0
3436,2231,0.35798630118370056,0
3436,1038,0.3528353273868561,0
3436,2140,0.3861117362976074,0
3436,21,0.35887813568115234,0
3528,3528,0.34716957807540894,1
3528,1499,0.34796640276908875,0
3528,46,0.368999183177948,0
3528,3046,0.3501057028770447,0
3528,3864,0.34347134828567505,0
3528,265,0.3610275685787201,0
3528,1696,0.352864533662796,0
3528,3348,0.34429579973220825,0
3528,703,0.35696297883987427,0
3528,2557,0.3494877815246582,0
3528,2595,0.35856688022613525,0
3528,2251,0.34982144832611084,0
3528,3043,0.34678754210472107,0
3528,3418,0.346605122089386,0
3528,386,0.3538973331451416,0
3528,2793,0.34884172677993774,0
3528,2772,0.3488311469554901,0
3528,176,0.3488403558731079,0
3528,493,0.35445597767829895,0
3528,4052,0.34797191619873047,0
3884,3884,0.3524339199066162,1
3884,247,0.3623374104499817,0
3884,1735,0.35631829500198364,0
3884,2667,0.36060041189193726,0
3884,2417,0.35302817821502686,0
3884,1971,0.3576563596725464,0
3884,1848,0.3563898205757141,0
3884,1171,0.352571576833725,0
3884,4098,0.35261720418930054,0
3884,1243,0.35835331678390503,0
3884,3164,0.3608713150024414,0
3884,4070,0.3581874370574951,0
3884,2097,0.36166638135910034,0
3884,1382,0.3498912453651428,0
3884,3489,0.36027252674102783,0
3884,1782,0.35462382435798645,0
3884,3968,0.353156715631485,0
3884,4106,0.3549163341522217,0
3884,3661,0.3557644486427307,0
3884,771,0.3490613102912903,0
2723,2723,0.3476957082748413,1
2723,1867,0.341535747051239,0
2723,3764,0.34184807538986206,0
2723,2817,0.3466307520866394,0
2723,669,0.3464098870754242,0
2723,3423,0.34559324383735657,0
2723,488,0.3459300398826599,0
2723,929,0.34736737608909607,0
2723,1922,0.36567503213882446,0
2723,511,0.3530985414981842,0
2723,4145,0.3505464196205139,0
2723,3534,0.34504345059394836,0
2723,229,0.35479047894477844,0
2723,352,0.34778106212615967,0
2723,3555,0.35156184434890747,0
2723,4135,0.3449307084083557,0
2723,444,0.3463507890701294,0
2723,3899,0.3482610285282135,0
2723,1901,0.3420027196407318,0
2723,662,0.35122615098953247,0
110,110,0.3486935496330261,1
110,2621,0.34498798847198486,0
110,1541,0.342351496219635,0
110,3750,0.3434145152568817,0
110,3417,0.34222495555877686,0
110,1773,0.34851983189582825,0
110,760,0.34355777502059937,0
110,397,0.3439347743988037,0
110,3685,0.338155597448349,0
110,2751,0.3410492539405823,0
110,989,0.3388332426548004,0
110,3210,0.33875772356987,0
110,1038,0.34118911623954773,0
110,441,0.34844446182250977,0
110,68,0.3493695855140686,0
110,1926,0.3416651487350464,0
110,3454,0.3386644124984741,0
110,4111,0.34238237142562866,0
110,2105,0.3376803994178772,0
110,2641,0.3405565321445465,0
188,188,0.35548433661460876,1
188,2781,0.35271432995796204,0
188,2703,0.35739776492118835,0
188,3043,0.35395342111587524,0
188,1663,0.3685367703437805,0
188,1453,0.35261136293411255,0
188,3148,0.355190634727478,0
188,1941,0.3567379117012024,0
188,615,0.35514527559280396,0
188,1342,0.3693113625049591,0
188,2940,0.3549940884113312,0
188,595,0.35448646545410156,0
188,689,0.34421491622924805,0
188,466,0.35826581716537476,0
188,1882,0.35053402185440063,0
188,3753,0.3524167537689209,0
188,1948,0.35563036799430847,0
188,392,0.36410200595855713,0
188,2121,0.3552436828613281,0
188,183,0.36336734890937805,0
1168,1168,0.35139626264572144,1
1168,1686,0.3570924401283264,0
1168,3102,0.3517482578754425,0
1168,1815,0.35951119661331177,0
1168,4176,0.3588256239891052,0
1168,2507,0.35546380281448364,0
1168,1452,0.35831141471862793,0
1168,3038,0.36067575216293335,0
1168,1320,0.3613983988761902,0
1168,1363,0.3564630150794983,0
1168,3008,0.35005876421928406,0
1168,1101,0.3564893901348114,0
1168,788,0.3611133396625519,0
1168,877,0.3560330867767334,0
1168,1277,0.35696399211883545,0
1168,3703,0.34545397758483887,0
1168,227,0.3523467183113098,0
1168,3907,0.34522461891174316,0
1168,3965,0.3547208309173584,0
1168,2846,0.3585437536239624,0
764,764,0.3462110757827759,1
764,4044,0.34962016344070435,0
764,3501,0.3494661748409271,0
764,3702,0.34554892778396606,0
764,194,0.3524850606918335,0
764,1894,0.349113404750824,0
764,401,0.3560432493686676,0
764,2978,0.34860923886299133,0
764,40,0.3487318158149719,0
764,1846,0.3559217154979706,0
764,2714,0.35245221853256226,0
764,169,0.3486593961715698,0
764,2356,0.3488735556602478,0
764,2647,0.3632621765136719,0
764,3670,0.3572753071784973,0
764,3953,0.3511101007461548,0
764,1000,0.35586047172546387,0
764,2692,0.344723105430603,0
764,3610,0.35180383920669556,0
764,3326,0.34740760922431946,0
681,681,0.34617602825164795,1
681,2788,0.3481419086456299,0
681,3349,0.3398814797401428,0
681,835,0.34251633286476135,0
681,3821,0.3497987985610962,0
681,258,0.3535298705101013,0
681,3595,0.34382694959640503,0
681,3721,0.34686577320098877,0
681,3607,0.3394290804862976,0
681,4156,0.3393826186656952,0
681,986,0.34484100341796875,0
681,2493,0.34540268778800964,0
681,3506,0.3511695861816406,0
681,1665,0.35188159346580505,0
681,1661,0.35035377740859985,0
681,3311,0.3435075879096985,0
681,2283,0.34394240379333496,0
681,2322,0.3383466899394989,0
681,2604,0.34640201926231384,0
681,3158,0.35685569047927856,0
1685,1685,0.360674649477005,1
1685,524,0.3573586940765381,0
1685,378,0.3534684479236603,0
1685,463,0.3562770485877991,0
1685,138,0.3692035675048828,0
1685,281,0.3576032519340515,0
1685,3073,0.36180445551872253,0
1685,2614,0.3499150276184082,0
1685,1987,0.3590172529220581,0
1685,53,0.3565894663333893,0
1685,3272,0.36195138096809387,0
1685,3687,0.3627340793609619,0
1685,1460,0.3624931573867798,0
1685,3966,0.3584281802177429,0
1685,3076,0.36029714345932007,0
1685,2004,0.36606162786483765,0
1685,1706,0.38243162631988525,0
1685,3995,0.3596418499946594,0
1685,624,0.35662877559661865,0
1685,3769,0.34944257140159607,0
1225,1225,0.349509596824646,1
1225,1474,0.35353362560272217,0
1225,374,0.3491528630256653,0
1225,1287,0.3543814718723297,0
1225,4129,0.3510521650314331,0
1225,2661,0.3494190573692322,0
1225,1566,0.3538118898868561,0
1225,490,0.35269278287887573,0
1225,3,0.35242825746536255,0
1225,1417,0.3471909761428833,0
1225,921,0.35164934396743774,0
1225,257,0.350221186876297,0
1225,4041,0.3507651686668396,0
1225,546,0.35511285066604614,0
1225,594,0.3447225093841553,0
1225,181,0.3550986647605896,0
1225,3586,0.3499792814254761,0
1225,2751,0.3500281870365143,0
1225,522,0.35584771633148193,0
1225,1205,0.3499068319797516,0
1848,1848,0.3556825816631317,1
1848,4131,0.3551466464996338,0
1848,3182,0.35766124725341797,0
1848,2513,0.34537962079048157,0
1848,4022,0.35602641105651855,0
1848,2098,0.35025182366371155,0
1848,2924,0.36536145210266113,0
1848,2888,0.3510924279689789,0
1848,1293,0.3570745587348938,0
1848,1708,0.3605336546897888,0
1848,3745,0.3574672341346741,0
1848,1518,0.356283962726593,0
1848,759,0.3640775680541992,0
1848,2113,0.354554146528244,0
1848,444,0.3520417809486389,0
1848,137,0.35126811265945435,0
1848,53,0.3537577688694,0
1848,1726,0.35273683071136475,0
1848,308,0.3640504777431488,0
1848,2219,0.36034613847732544,0
3419,3419,0.3371186852455139,1
3419,2601,0.3482379615306854,0
3419,3603,0.35404708981513977,0
3419,2819,0.34534475207328796,0
3419,1345,0.35536402463912964,0
3419,2268,0.351505845785141,0
3419,4095,0.3530452251434326,0
3419,723,0.35390669107437134,0
3419,697,0.34989139437675476,0
3419,3757,0.3566380739212036,0
3419,1400,0.34680402278900146,0
3419,611,0.3449692726135254,0
3419,4109,0.35591933131217957,0
3419,1758,0.3450751304626465,0
3419,241,0.3558447062969208,0
3419,880,0.34625765681266785,0
3419,2145,0.35259467363357544,0
3419,4124,0.3531566858291626,0
3419,2247,0.3521651029586792,0
3419,2500,0.3425549864768982,0
3157,3157,0.3608837127685547,1
3157,32,0.35253942012786865,0
3157,4050,0.3538452982902527,0
3157,351,0.3581860661506653,0
3157,2342,0.36009204387664795,0
3157,3519,0.3587881922721863,0
3157,2048,0.3543145954608917,0
3157,1893,0.36002805829048157,0
3157,1868,0.35969796776771545,0
3157,4120,0.3647916913032532,0
3157,3695,0.3534880578517914,0
3157,2513,0.3502957820892334,0
3157,3958,0.3547745943069458,0
3157,2468,0.36546748876571655,0
3157,709,0.3547581434249878,0
3157,954,0.3609459698200226,0
3157,1685,0.36315447092056274,0
3157,1782,0.3585413098335266,0
3157,388,0.35802751779556274,0
3157,655,0.35875043272972107,0
1079,1079,0.3587207794189453,1
1079,1904,0.3532225787639618,0
1079,902,0.3528527021408081,0
1079,3197,0.3492518365383148,0
1079,3399,0.3514576554298401,0
1079,1471,0.35610151290893555,0
1079,426,0.3588089942932129,0
1079,2890,0.35487890243530273,0
1079,3080,0.35802334547042847,0
1079,477,0.3584352135658264,0
1079,2795,0.3537616729736328,0
1079,3659,0.35051560401916504,0
1079,3526,0.3481895625591278,0
1079,132,0.35346969962120056,0
1079,1801,0.3698417544364929,0
1079,170,0.3657778799533844,0
1079,2761,0.35695114731788635,0
1079,373,0.3566855788230896,0
1079,2985,0.350565105676651,0
1079,1197,0.3509995937347412,0
585,585,0.35672301054000854,1
585,2335,0.3500760495662689,0
585,391,0.34934186935424805,0
585,3979,0.3469597101211548,0
585,2429,0.35063689947128296,0
585,174,0.3480062484741211,0
585,3298,0.3504483699798584,0
585,3700,0.34593838453292847,0
585,569,0.3474920988082886,0
585,3781,0.3470195233821869,0
585,1535,0.35841602087020874,0
585,2754,0.35321044921875,0
585,1569,0.34666624665260315,0
585,1576,0.3528601825237274,0
585,4126,0.3457562327384949,0
585,1257,0.3581041097640991,0
585,4071,0.34683823585510254,0
585,3918,0.3530651330947876,0
585,3195,0.348163902759552,0
585,3641,0.3478161692619324,0
2059,2059,0.3481067717075348,1
2059,682,0.3514441251754761,0
2059,763,0.36344000697135925,0
2059,910,0.3526398837566376,0
2059,1345,0.3571169972419739,0
2059,1924,0.3625781834125519,0
2059,1729,0.3566721975803375,0
2059,1852,0.3557662069797516,0
2059,2610,0.3545263409614563,0
2059,1581,0.3607746958732605,0
2059,1273,0.35261470079421997,0
2059,1087,0.3595140874385834,0
2059,3127,0.34951016306877136,0
2059,867,0.37102633714675903,0
2059,724,0.36388835310935974,0
2059,568,0.3887602686882019,0
2059,45,0.3743899464607239,0
2059,2223,0.35252243280410767,0
2059,1923,0.3559185266494751,0
2059,2093,0.3549046814441681,0
1213,1213,0.35641127824783325,1
1213,3217,0.35892531275749207,0
1213,383,0.3563697040081024,0
1213,3945,0.361746609210968,0
1213,3207,0.35255977511405945,0
1213,819,0.363323450088501,0
1213,1237,0.3579895496368408,0
1213,2130,0.36707228422164917,0
1213,2844,0.3503076434135437,0
1213,3997,0.36904239654541016,0
1213,1339,0.3559260070323944,0
1213,990,0.36097198724746704,0
1213,781,0.3621920943260193,0
1213,163,0.3662780523300171,0
1213,1230,0.35242921113967896,0
1213,2207,0.35719379782676697,0
1213,2536,0.35681992769241333,0
1213,4086,0.3541802167892456,0
1213,1810,0.3637872636318207,0
1213,2734,0.3504837155342102,0
2932,2932,0.3480527698993683,1
2932,273,0.35324832797050476,0
2932,2695,0.35009700059890747,0
2932,3470,0.34939271211624146,0
2932,50,0.35989800095558167,0
2932,326,0.37485063076019287,0
2932,666,0.35550546646118164,0
2932,4017,0.34848397970199585,0
2932,3440,0.35146597027778625,0
2932,299,0.35006022453308105,0
2932,198,0.3534053564071655,0
2932,2661,0.3511792719364166,0
2932,1313,0.3556349277496338,0
2932,3957,0.34913480281829834,0
2932,2844,0.347551167011261,0
2932,3624,0.34306102991104126,0
2932,1645,0.35402655601501465,0
2932,2275,0.3548694849014282,0
2932,154,0.3601726293563843,0
2932,144,0.3531382083892822,0
381,381,0.3491328954696655,1
381,2777,0.34729835391044617,0
381,692,0.34671929478645325,0
381,3221,0.3376160264015198,0
381,2755,0.3500632345676422,0
381,2575,0.3435700535774231,0
381,1976,0.3550224304199219,0
381,601,0.3523813486099243,0
381,1839,0.3444051146507263,0
381,1264,0.34196627140045166,0
381,1074,0.3496685028076172,0
381,456,0.37120741605758667,0
381,1005,0.3441612124443054,0
381,4101,0.3487198054790497,0
381,2557,0.3488018214702606,0
381,2173,0.3528140187263489,0
381,3354,0.36714285612106323,0
381,3392,0.3408467173576355,0
381,2637,0.345045804977417,0
381,2270,0.34698614478111267,0
3089,3089,0.3623853325843811,1
3089,2460,0.35616254806518555,0
3089,1491,0.3527131676673889,0
3089,149,0.3602710962295532,0
3089,1315,0.3595768213272095,0
3089,1685,0.3585934638977051,0
3089,102,0.3661917448043823,0
3089,1459,0.35769033432006836,0
3089,2211,0.36078935861587524,0
3089,3850,0.3543688654899597,0
3089,926,0.3515346050262451,0
3089,1748,0.355302095413208,0
3089,2195,0.35177767276763916,0
3089,1847,0.35930943489074707,0
3089,92,0.3569149971008301,0
3089,3906,0.35142213106155396,0
3089,1986,0.3525160849094391,0
3089,3531,0.3593042492866516,0
3089,2799,0.3571104407310486,0
3089,3659,0.3532223105430603,0
777,777,0.3667547404766083,1
777,1517,0.36229604482650757,0
777,2084,0.3507770299911499,0
777,1121,0.36400318145751953,0
777,993,0.359258770942688,0
777,2612,0.3822755515575409,0
777,1521,0.35408639907836914,0
777,2228,0.3575816750526428,0
777,3143,0.3576169013977051,0
777,2675,0.3641827404499054,0
777,1278,0.38182008266448975,0
777,3441,0.35995665192604065,0
777,3350,0.3618011176586151,0
777,41,0.35485774278640747,0
777,3049,0.3555915355682373,0
777,1769,0.3625500202178955,0
777,1894,0.3507295846939087,0
777,427,0.35996031761169434,0
777,2739,0.3564068675041199,0
777,669,0.352067768573761,0
1473,1473,0.358432412147522,1
1473,1381,0.35551244020462036,0
1473,362,0.35104402899742126,0
1473,4021,0.3523115813732147,0
1473,1266,0.3455697298049927,0
1473,1987,0.35445791482925415,0
1473,3521,0.3468387722969055,0
1473,1229,0.3698144555091858,0
1473,2269,0.34754931926727295,0
1473,1391,0.354667603969574,0
1473,1270,0.35697221755981445,0
1473,1426,0.3517383337020874,0
1473,3367,0.38152021169662476,0
1473,679,0.3508734703063965,0
1473,1252,0.3427011966705322,0
1473,205,0.3516015410423279,0
1473,3557,0.353562593460083,0
1473,806,0.3538776636123657,0
1473,188,0.35325080156326294,0
1473,4093,0.3542903661727905,0
3888,3888,0.3533898591995239,1
3888,1271,0.3584892153739929,0
3888,134,0.3627770245075226,0
3888,2784,0.3569486737251282,0
3888,830,0.3613615334033966,0
3888,1042,0.3575829863548279,0
3888,2755,0.36350351572036743,0
3888,2854,0.3594539165496826,0
3888,3784,0.356370747089386,0
3888,2519,0.36063194274902344,0
3888,3758,0.3551514148712158,0
3888,516,0.3776879906654358,0
3888,3136,0.36008137464523315,0
3888,37,0.3625105023384094,0
3888,1545,0.35691648721694946,0
3888,1452,0.36320868134498596,0
3888,982,0.3601185083389282,0
3888,926,0.35527950525283813,0
3888,1792,0.3669561743736267,0
3888,677,0.3635406792163849,0
1152,1152,0.3515738844871521,1
1152,3271,0.34908878803253174,0
1152,3401,0.3503454923629761,0
1152,1486,0.348055362701416,0
1152,2691,0.3563709557056427,0
1152,3961,0.3558128774166107,0
1152,10,0.35671910643577576,0
1152,1150,0.3535645008087158,0
1152,2371,0.3854542374610901,0
1152,3513,0.35186251997947693,0
1152,586,0.3616498112678528,0
1152,801,0.35417500138282776,0
1152,387,0.3500140309333801,0
1152,669,0.35088977217674255,0
1152,617,0.35239169001579285,0
1152,4170,0.3577650785446167,0
1152,3447,0.3572012484073639,0
1152,1144,0.35628485679626465,0
1152,3052,0.34968268871307373,0
1152,2845,0.3502603769302368,0
903,903,0.3536546230316162,1
903,3966,0.3546350598335266,0
903,1649,0.3581608235836029,0
903,1238,0.3536094129085541,0
903,85,0.3634536862373352,0
903,3490,0.344842791557312,0
903,1326,0.34798580408096313,0
903,264,0.36529064178466797,0
903,3734,0.35301679372787476,0
