movie_local,target_local,score,label
1847,3716,0.5224599838256836,0
2332,2332,0.5315565466880798,1
2332,197,0.5295137166976929,0
2332,749,0.6286954879760742,0
2332,506,0.5318442583084106,0
2332,2673,0.546113133430481,0
2332,1614,0.5275748372077942,0
2332,2032,0.5545778274536133,0
2332,3595,0.5166324377059937,0
2332,1235,0.5249305367469788,0
2332,4031,0.5201863646507263,0
2332,20,0.5820868015289307,0
2332,158,0.6376368403434753,0
2332,1598,0.5462362170219421,0
2332,1172,0.5246047973632812,0
2332,280,0.5368210077285767,0
2332,1796,0.6299898028373718,0
2332,1700,0.5571985840797424,0
2332,2260,0.5646557807922363,0
2332,279,0.5206990242004395,0
2332,2482,0.5274468660354614,0
1155,1155,0.6034950017929077,1
1155,1979,0.5152125954627991,0
1155,1335,0.5091578960418701,0
1155,109,0.5518224239349365,0
1155,3387,0.5286930203437805,0
1155,3788,0.5171708464622498,0
1155,3236,0.5184780955314636,0
1155,530,0.5460667610168457,0
1155,4037,0.5509337186813354,0
1155,2633,0.5099053978919983,0
1155,2164,0.5455957651138306,0
1155,3605,0.5102862119674683,0
1155,1018,0.5123347640037537,0
1155,3565,0.5112643837928772,0
1155,3643,0.5234354734420776,0
1155,3832,0.5148561000823975,0
1155,1053,0.5170912742614746,0
1155,3789,0.5128496885299683,0
1155,3500,0.5175169706344604,0
1155,2637,0.521294891834259,0
6,6,0.5009081363677979,1
6,1594,0.4982990622520447,0
6,2849,0.5798938870429993,0
6,3269,0.5179558992385864,0
6,436,0.5152334570884705,0
6,2825,0.5004929900169373,0
6,610,0.567813515663147,0
6,2772,0.5038572549819946,0
6,5,0.6122540235519409,0
6,2445,0.5159303545951843,0
6,3612,0.48856329917907715,0
6,2123,0.5295830368995667,0
6,2850,0.5152332782745361,0
6,3910,0.5062026977539062,0
6,2798,0.5331926345825195,0
6,2879,0.5001391768455505,0
6,1741,0.5740472674369812,0
6,1896,0.6596968173980713,0
6,1264,0.5000048875808716,0
6,361,0.5014855265617371,0
1893,1893,0.5162761211395264,1
1893,1968,0.505957841873169,0
1893,500,0.516708254814148,0
1893,3750,0.5240504741668701,0
1893,2550,0.5075649619102478,0
1893,727,0.5320162773132324,0
1893,3390,0.5007179975509644,0
1893,3613,0.5224037170410156,0
1893,2321,0.5692512392997742,0
1893,846,0.514513373374939,0
1893,2635,0.4939359724521637,0
1893,2695,0.4860108494758606,0
1893,1627,0.5294194221496582,0
1893,3224,0.5240549445152283,0
1893,1917,0.49381643533706665,0
1893,210,0.5093249082565308,0
1893,1174,0.5248427987098694,0
1893,3892,0.4936688542366028,0
1893,2342,0.5252370834350586,0
1893,682,0.5721391439437866,0
1738,1738,0.5028699636459351,1
1738,1236,0.5048673748970032,0
1738,1890,0.5271917581558228,0
1738,2732,0.5262336730957031,0
1738,1916,0.539747953414917,0
1738,2990,0.6212799549102783,0
1738,3452,0.5238828063011169,0
1738,994,0.5676217675209045,0
1738,1929,0.5544173717498779,0
1738,3647,0.5170832872390747,0
1738,691,0.555243194103241,0
1738,2562,0.5333638191223145,0
1738,684,0.5461774468421936,0
1738,3946,0.5169873833656311,0
1738,692,0.521846354007721,0
1738,2392,0.5952149629592896,0
1738,2496,0.5700783729553223,0
1738,3738,0.5207804441452026,0
1738,1647,0.5716270804405212,0
1738,4083,0.5430330038070679,0
1949,1949,0.4999239444732666,1
1949,2196,0.509550929069519,0
1949,1104,0.5654854774475098,0
1949,505,0.6018342971801758,0
1949,396,0.5460929870605469,0
1949,1675,0.5903835296630859,0
1949,1562,0.5296096205711365,0
1949,3800,0.5432849526405334,0
1949,3978,0.4964183568954468,0
1949,1937,0.5114109516143799,0
1949,3422,0.49784988164901733,0
1949,1070,0.6025650501251221,0
1949,623,0.510761022567749,0
1949,3814,0.5750863552093506,0
1949,4082,0.49100369215011597,0
1949,3243,0.5058707594871521,0
1949,590,0.5863159894943237,0
1949,2456,0.5713002681732178,0
1949,98,0.5659502744674683,0
1949,3692,0.5061133503913879,0
670,670,0.4887697696685791,1
670,2612,0.5388994812965393,0
670,3261,0.5108927488327026,0
670,2916,0.4968172013759613,0
670,3638,0.4905173182487488,0
670,2757,0.5244771242141724,0
670,4133,0.4869762063026428,0
670,688,0.5081440210342407,0
670,1342,0.5396022796630859,0
670,302,0.5840227603912354,0
670,1683,0.521431028842926,0
670,1287,0.6049651503562927,0
670,544,0.4818117618560791,0
670,2716,0.4930270314216614,0
670,1919,0.4872625172138214,0
670,2679,0.5275708436965942,0
670,3616,0.48440536856651306,0
670,183,0.525479257106781,0
670,3237,0.5479531288146973,0
670,2218,0.5038906335830688,0
3992,3992,0.5286473035812378,1
3992,3241,0.5210951566696167,0
3992,4137,0.5210406184196472,0
3992,3114,0.5368964672088623,0
3992,1008,0.5529481768608093,0
3992,842,0.6158715486526489,0
3992,3270,0.5484767556190491,0
3992,2849,0.6312140822410583,0
3992,1615,0.5411047339439392,0
3992,2532,0.5925242900848389,0
3992,787,0.5299742817878723,0
3992,3209,0.5276156067848206,0
3992,2802,0.51690673828125,0
3992,899,0.629539966583252,0
3992,750,0.5859144330024719,0
3992,1656,0.5695890784263611,0
3992,2810,0.6231238842010498,0
3992,3093,0.5672730207443237,0
3992,2003,0.5263627767562866,0
3992,2991,0.5425029993057251,0
3080,3080,0.5252165198326111,1
3080,2623,0.5627113580703735,0
3080,1309,0.5302982330322266,0
3080,2624,0.5356587171554565,0
3080,2482,0.5305585265159607,0
3080,3519,0.5646138191223145,0
3080,2306,0.5515272617340088,0
3080,770,0.5291783213615417,0
3080,1413,0.6803127527236938,0
3080,190,0.6462809443473816,0
3080,380,0.6319081783294678,0
3080,1577,0.5816003084182739,0
3080,3549,0.5307088494300842,0
3080,4020,0.5262822508811951,0
3080,929,0.5541507601737976,0
3080,4077,0.5395466089248657,0
3080,3560,0.5241041779518127,0
3080,308,0.6825786828994751,0
3080,3872,0.5269466638565063,0
3080,4125,0.5161317586898804,0
713,713,0.5851360559463501,1
713,3771,0.5114976167678833,0
713,3416,0.530500054359436,0
713,2349,0.5502236485481262,0
713,527,0.5321411490440369,0
713,2012,0.5065560936927795,0
713,1813,0.5329534411430359,0
713,2015,0.5292140245437622,0
713,1847,0.5306963920593262,0
713,1658,0.6063182353973389,0
713,925,0.5589151382446289,0
713,3251,0.5331874489784241,0
713,3525,0.5272711515426636,0
713,3440,0.5266915559768677,0
713,392,0.6323378086090088,0
713,165,0.601397693157196,0
713,1323,0.5505034923553467,0
713,1687,0.5256309509277344,0
713,532,0.5303909778594971,0
713,3467,0.5335225462913513,0
4022,4022,0.4940677881240845,1
4022,3675,0.5761209726333618,0
4022,2141,0.5147452354431152,0
4022,3309,0.4815177321434021,0
4022,3284,0.4930996894836426,0
4022,1155,0.5734448432922363,0
4022,553,0.6773237586021423,0
4022,2975,0.49889588356018066,0
4022,466,0.5934975147247314,0
4022,578,0.5543509125709534,0
4022,1180,0.48955875635147095,0
4022,1645,0.5127633810043335,0
4022,385,0.5643157958984375,0
4022,3275,0.521088719367981,0
4022,2659,0.5172779560089111,0
4022,2161,0.4929870069026947,0
4022,3186,0.4880102872848511,0
4022,619,0.5452839136123657,0
4022,3579,0.49403437972068787,0
4022,4079,0.5161328911781311,0
3531,3531,0.5544494986534119,1
3531,1206,0.6396650075912476,0
3531,934,0.5708487033843994,0
3531,28,0.6334983110427856,0
3531,2941,0.5327937602996826,0
3531,431,0.5293205976486206,0
3531,2794,0.6041325330734253,0
3531,2629,0.5319023132324219,0
3531,3595,0.5243070721626282,0
3531,3389,0.5419105291366577,0
3531,1080,0.5796213150024414,0
3531,1455,0.5615541934967041,0
3531,2664,0.541547954082489,0
3531,3030,0.545911967754364,0
3531,2180,0.5298919677734375,0
3531,686,0.5578581690788269,0
3531,885,0.617089033126831,0
3531,1475,0.5986669063568115,0
3531,2607,0.5552487969398499,0
3531,1218,0.5437236428260803,0
855,855,0.5903163552284241,1
855,3731,0.5043298006057739,0
855,590,0.6020561456680298,0
855,1845,0.5019227862358093,0
855,1533,0.5114637613296509,0
855,2077,0.5338115692138672,0
855,3187,0.5152725577354431,0
855,3382,0.5189284682273865,0
855,3436,0.5282171964645386,0
855,2184,0.5076655149459839,0
855,1405,0.5830725431442261,0
855,1854,0.5223462581634521,0
855,3637,0.515981912612915,0
855,2669,0.5213730335235596,0
855,2000,0.5282206535339355,0
855,3230,0.5241883397102356,0
855,2150,0.5176733732223511,0
855,3206,0.5197243094444275,0
855,1299,0.5137743949890137,0
855,227,0.5286155343055725,0
2427,2427,0.5144239664077759,1
2427,1211,0.5341976284980774,0
2427,2551,0.5185592174530029,0
2427,3722,0.5090324878692627,0
2427,2659,0.5492745637893677,0
2427,839,0.5877934694290161,0
2427,2731,0.5114041566848755,0
2427,592,0.5877987146377563,0
2427,2960,0.587522029876709,0
2427,2085,0.514470100402832,0
2427,690,0.5855190753936768,0
2427,2023,0.5253387093544006,0
2427,1332,0.5207242965698242,0
2427,277,0.5512967705726624,0
2427,3060,0.5257861614227295,0
2427,1565,0.5591409206390381,0
2427,3229,0.5627781748771667,0
2427,3067,0.5240198969841003,0
2427,2330,0.5578968524932861,0
2427,4179,0.5217350721359253,0
613,613,0.5531452298164368,1
613,2919,0.5704333782196045,0
613,3258,0.5183440446853638,0
613,2909,0.5354486703872681,0
613,399,0.6134231090545654,0
613,1904,0.5457965731620789,0
613,3319,0.5217667818069458,0
613,2378,0.5361571907997131,0
613,747,0.5648598670959473,0
613,192,0.534096360206604,0
613,1133,0.6137776374816895,0
613,4153,0.5306008458137512,0
613,953,0.5830861330032349,0
613,3326,0.5716637372970581,0
613,1032,0.527288556098938,0
613,1367,0.5554037094116211,0
613,1889,0.6254390478134155,0
613,3458,0.5970902442932129,0
613,103,0.5736740827560425,0
613,1265,0.5566291213035583,0
1689,1689,0.7425169944763184,1
1689,3220,0.5481346249580383,0
1689,1550,0.6351613998413086,0
1689,913,0.577836275100708,0
1689,273,0.6093755960464478,0
1689,4157,0.513325572013855,0
1689,962,0.5290574431419373,0
1689,1935,0.5398429036140442,0
1689,2681,0.5202628374099731,0
1689,3150,0.511223316192627,0
1689,3156,0.5265027284622192,0
1689,1871,0.6071258783340454,0
1689,1915,0.577752947807312,0
1689,3205,0.5393909215927124,0
1689,81,0.5617856979370117,0
1689,3343,0.5295661687850952,0
1689,2307,0.5149862766265869,0
1689,3345,0.5146684050559998,0
1689,3100,0.5127211809158325,0
1689,3375,0.5239904522895813,0
404,404,0.6184504628181458,1
404,1595,0.5774925351142883,0
404,4102,0.49772921204566956,0
404,1878,0.5166261196136475,0
404,1972,0.5539610981941223,0
404,1195,0.5118142366409302,0
404,3922,0.5105750560760498,0
404,1625,0.5165213346481323,0
404,1864,0.5341000556945801,0
404,629,0.5890846252441406,0
404,70,0.6233342885971069,0
404,1172,0.5172533988952637,0
404,53,0.5775911808013916,0
404,720,0.5425415635108948,0
404,364,0.5145127773284912,0
404,3523,0.5198772549629211,0
404,2741,0.5067272186279297,0
404,2682,0.5663325190544128,0
404,954,0.5207258462905884,0
404,3356,0.5510408878326416,0
3659,3659,0.5139795541763306,1
3659,265,0.6480251550674438,0
3659,3399,0.5148343443870544,0
3659,597,0.6002802848815918,0
3659,3468,0.5226511359214783,0
3659,3956,0.5190305113792419,0
3659,1583,0.6020334959030151,0
3659,1122,0.6243994235992432,0
3659,3681,0.5083285570144653,0
3659,2354,0.5285369157791138,0
3659,3947,0.5211365222930908,0
3659,3055,0.5227224826812744,0
3659,29,0.6081913113594055,0
3659,4029,0.510080099105835,0
3659,1102,0.537327766418457,0
3659,3097,0.5157251358032227,0
3659,2117,0.545346200466156,0
3659,717,0.5297654867172241,0
3659,2683,0.5262448787689209,0
3659,817,0.5282861590385437,0
2966,2966,0.540174126625061,1
2966,2445,0.5432348847389221,0
2966,4012,0.5162279605865479,0
2966,785,0.5348049402236938,0
2966,1764,0.5204868912696838,0
2966,718,0.573966383934021,0
2966,334,0.5524756908416748,0
2966,1653,0.6236283779144287,0
2966,3025,0.525108814239502,0
2966,2807,0.59437495470047,0
2966,2313,0.5778383016586304,0
2966,3813,0.5157443284988403,0
2966,3845,0.5105288028717041,0
2966,4161,0.5140155553817749,0
2966,823,0.5162345170974731,0
2966,2497,0.5427690744400024,0
2966,3445,0.5173965096473694,0
2966,163,0.5523190498352051,0
2966,268,0.6093577742576599,0
2966,3886,0.5290308594703674,0
4157,4157,0.49323737621307373,1
4157,3073,0.573855459690094,0
4157,3355,0.4846821427345276,0
4157,627,0.6867448091506958,0
4157,355,0.5453718900680542,0
4157,3144,0.5001845359802246,0
4157,3308,0.4953533411026001,0
4157,4115,0.49553388357162476,0
4157,1816,0.5118523836135864,0
4157,2803,0.49785950779914856,0
4157,25,0.5101150274276733,0
4157,891,0.6168875694274902,0
4157,4044,0.4957123398780823,0
4157,148,0.5169175863265991,0
4157,3707,0.508919358253479,0
4157,4139,0.48219507932662964,0
4157,3906,0.49497324228286743,0
4157,899,0.5780653357505798,0
4157,2677,0.5093608498573303,0
4157,3600,0.5007714033126831,0
3356,3356,0.5623906850814819,1
3356,3167,0.5288925170898438,0
3356,3052,0.6291891932487488,0
3356,4016,0.5232545733451843,0
3356,1994,0.5241744518280029,0
3356,229,0.615621030330658,0
3356,4053,0.652186393737793,0
3356,839,0.5925024747848511,0
3356,3087,0.529144287109375,0
3356,2714,0.5251448154449463,0
3356,9,0.6273188591003418,0
3356,2948,0.5342091917991638,0
3356,310,0.6456242203712463,0
3356,1777,0.5321264266967773,0
3356,2861,0.5474961996078491,0
3356,844,0.6307554244995117,0
3356,3825,0.5162327289581299,0
3356,1284,0.5231003761291504,0
3356,2392,0.6098437309265137,0
3356,2313,0.5802826881408691,0
2126,2126,0.6092342138290405,1
2126,702,0.5194388031959534,0
2126,3508,0.5260411500930786,0
2126,2425,0.5759970545768738,0
2126,815,0.5663449764251709,0
2126,2403,0.5061007738113403,0
2126,2379,0.5886949300765991,0
2126,363,0.5929804444313049,0
2126,576,0.5166385173797607,0
2126,453,0.5217462182044983,0
2126,3120,0.5277214646339417,0
2126,203,0.5903780460357666,0
2126,3361,0.517632782459259,0
2126,613,0.5432957410812378,0
2126,3339,0.5195618867874146,0
2126,1959,0.5298429727554321,0
2126,600,0.5386216640472412,0
2126,3652,0.6272332668304443,0
2126,1169,0.5567862391471863,0
2126,2556,0.5862776041030884,0
472,472,0.5413215160369873,1
472,1135,0.606468141078949,0
472,2457,0.5284926891326904,0
472,1890,0.5311994552612305,0
472,1786,0.6124728322029114,0
472,4110,0.5211867690086365,0
472,2771,0.5276205539703369,0
472,589,0.5321585536003113,0
472,581,0.6452001929283142,0
472,1698,0.5609050989151001,0
472,3683,0.6467206478118896,0
472,843,0.6034679412841797,0
472,531,0.5757261514663696,0
472,438,0.5130891799926758,0
472,2678,0.5256736278533936,0
472,444,0.5540816783905029,0
472,3163,0.5164353847503662,0
472,985,0.5070809125900269,0
472,2542,0.5273318886756897,0
472,962,0.5328694581985474,0
3029,3029,0.4952923357486725,1
3029,3217,0.5055286288261414,0
3029,1275,0.529792308807373,0
3029,2669,0.5052983164787292,0
3029,2892,0.4997900426387787,0
3029,2097,0.5174927711486816,0
3029,3482,0.5242405533790588,0
3029,2672,0.5871548652648926,0
3029,86,0.5066174268722534,0
3029,3096,0.531348466873169,0
3029,3530,0.48807716369628906,0
3029,1274,0.5154515504837036,0
3029,2014,0.5000947117805481,0
3029,341,0.5583687424659729,0
3029,2058,0.4974547028541565,0
3029,2659,0.5262068510055542,0
3029,2527,0.520152747631073,0
3029,1931,0.5114542245864868,0
3029,181,0.5217309594154358,0
3029,1685,0.5157163739204407,0
637,637,0.5122023820877075,1
637,882,0.6431801319122314,0
637,2284,0.536035418510437,0
637,3940,0.5146732926368713,0
637,3138,0.5837010145187378,0
637,1376,0.5975276231765747,0
637,3861,0.5114822387695312,0
637,3251,0.5312147736549377,0
637,2044,0.5182994604110718,0
637,165,0.6086523532867432,0
637,1101,0.5532613396644592,0
637,377,0.6459987163543701,0
637,357,0.5661178231239319,0
637,2848,0.5117939114570618,0
637,3923,0.5158301591873169,0
637,1848,0.5704978704452515,0
637,3624,0.5071696043014526,0
637,3496,0.5116535425186157,0
637,739,0.5852480530738831,0
637,3750,0.5404044389724731,0
1241,1241,0.5330439805984497,1
1241,4015,0.5177451968193054,0
1241,3519,0.5575562715530396,0
1241,700,0.6129271984100342,0
1241,4005,0.5142091512680054,0
1241,2907,0.5110815763473511,0
1241,1856,0.5379835367202759,0
1241,1724,0.5773269534111023,0
1241,476,0.5427398681640625,0
1241,553,0.7231860160827637,0
1241,109,0.5622091889381409,0
1241,1432,0.5638829469680786,0
1241,4142,0.5094126462936401,0
1241,2471,0.5194871425628662,0
1241,289,0.5123984813690186,0
1241,416,0.5226428508758545,0
1241,1983,0.5465001463890076,0
1241,420,0.5809364318847656,0
1241,2434,0.5259428024291992,0
1241,764,0.5154683589935303,0
3335,3335,0.5050264596939087,1
3335,3325,0.5072644352912903,0
3335,3366,0.532626211643219,0
3335,1446,0.5125885009765625,0
3335,710,0.5286257863044739,0
3335,1226,0.5673011541366577,0
3335,1235,0.5114002823829651,0
3335,2425,0.5680496096611023,0
3335,3448,0.5315476655960083,0
3335,587,0.6462742686271667,0
3335,3177,0.5047121047973633,0
3335,4108,0.5035933256149292,0
3335,2168,0.500702440738678,0
3335,2580,0.5041089057922363,0
3335,3419,0.5042531490325928,0
3335,3661,0.510001540184021,0
3335,3093,0.5435413122177124,0
3335,1111,0.5030992031097412,0
3335,16,0.6128644943237305,0
3335,764,0.5029436349868774,0
3104,3104,0.4959031343460083,1
3104,509,0.5277811884880066,0
3104,3020,0.5492451190948486,0
3104,1937,0.5135399699211121,0
3104,2803,0.5092551708221436,0
3104,71,0.5310460925102234,0
3104,2400,0.5083159804344177,0
3104,1077,0.508135199546814,0
3104,255,0.5748416781425476,0
3104,2394,0.5296467542648315,0
3104,1519,0.5356001853942871,0
3104,89,0.5399466753005981,0
3104,1796,0.5944576859474182,0
3104,2452,0.7266432046890259,0
3104,730,0.5781579613685608,0
3104,1009,0.5818350315093994,0
3104,2589,0.5250560641288757,0
3104,1827,0.524948000907898,0
3104,2916,0.5101032853126526,0
3104,1993,0.5347352623939514,0
1205,1205,0.524044394493103,1
1205,1741,0.6131846904754639,0
1205,2485,0.5988209247589111,0
1205,3416,0.5309427976608276,0
1205,3637,0.5206965208053589,0
1205,4086,0.5105013251304626,0
1205,2116,0.6344689726829529,0
1205,3985,0.5241094827651978,0
1205,3614,0.5082542896270752,0
1205,685,0.6741273999214172,0
1205,2340,0.5135809183120728,0
1205,999,0.5277000665664673,0
1205,1786,0.6113095283508301,0
1205,2446,0.5171390771865845,0
1205,2100,0.5478832721710205,0
1205,63,0.6057125329971313,0
1205,3172,0.5052057504653931,0
1205,1941,0.5202394127845764,0
1205,3613,0.541374921798706,0
1205,3122,0.5148433446884155,0
2206,2206,0.5655256509780884,1
2206,574,0.5917193293571472,0
2206,3452,0.5158998370170593,0
