movie_local,target_local,score,label
370,741,0.6370496153831482,0
370,1538,0.6575905084609985,0
370,2056,0.4610382914543152,0
370,666,0.653567910194397,0
370,1544,0.6444932818412781,0
370,900,0.6418662667274475,0
370,305,0.6516163349151611,0
370,125,0.6312391757965088,0
370,281,0.4766174554824829,0
370,1524,0.6487156748771667,0
370,1705,0.9705936312675476,0
370,932,1.1525636911392212,0
370,47,0.6572189927101135,0
370,962,1.3107587099075317,0
370,1127,0.46487995982170105,0
370,422,0.629783570766449,0
370,2068,1.3004281520843506,0
370,1562,0.6474567651748657,0
370,132,0.6742295026779175,0
2685,16,0.4612080454826355,1
2685,772,0.4596199691295624,0
2685,407,1.0436028242111206,0
2685,931,0.46402522921562195,0
2685,1712,0.9035516381263733,0
2685,1755,0.6117935180664062,0
2685,1919,0.6022698879241943,0
2685,668,0.46291685104370117,0
2685,1085,0.4557373523712158,0
2685,793,0.46837735176086426,0
2685,103,1.1620714664459229,0
2685,1069,0.4552813768386841,0
2685,362,0.7712613344192505,0
2685,2014,0.45499908924102783,0
2685,817,0.45448946952819824,0
2685,987,0.759867787361145,0
2685,741,0.604944109916687,0
2685,277,0.7773004770278931,0
2685,2034,0.7792627215385437,0
2685,109,0.45565086603164673,0
477,702,1.1263543367385864,1
477,1898,0.5903286933898926,0
477,508,1.12031090259552,0
477,1955,0.4521094858646393,0
477,1574,0.5831270217895508,0
477,2007,0.456508070230484,0
477,481,0.6077804565429688,0
477,1647,0.44893771409988403,0
477,530,0.7430129051208496,0
477,1330,0.4668491780757904,0
477,1006,0.9971329569816589,0
477,1820,0.5915998220443726,0
477,1423,1.1014761924743652,0
477,170,0.5868250727653503,0
477,1029,0.6033180952072144,0
477,204,0.5962240695953369,0
477,1206,0.46274012327194214,0
477,226,0.45973873138427734,0
477,207,0.5980531573295593,0
477,1601,0.5974098443984985,0
1780,1705,0.8549623489379883,1
1780,1066,0.5816060304641724,0
1780,1121,0.7231420278549194,0
1780,862,0.5807355642318726,0
1780,114,0.5938204526901245,0
1780,229,0.8586523532867432,0
1780,733,0.7454732656478882,0
1780,317,0.5993369817733765,0
1780,738,0.6017955541610718,0
1780,2015,0.4727277457714081,0
1780,656,0.45410457253456116,0
1780,311,0.7375349998474121,0
1780,1636,1.0015029907226562,0
1780,718,0.6072607040405273,0
1780,1845,0.7364805340766907,0
1780,572,1.1313366889953613,0
1780,1567,0.9897152781486511,0
1780,205,0.6049761176109314,0
1780,1670,0.5840008854866028,0
1780,163,0.5938619375228882,0
1719,304,0.4458337426185608,1
1719,1216,0.5958621501922607,0
1719,444,0.6131033897399902,0
1719,271,1.009252905845642,0
1719,498,0.6142974495887756,0
1719,1158,0.6092188358306885,0
1719,1677,0.47263264656066895,0
1719,800,0.6063624620437622,0
1719,1428,0.6126984357833862,0
1719,1015,0.6088516712188721,0
1719,162,0.5895939469337463,0
1719,1388,0.7502306699752808,0
1719,1314,0.5989798307418823,0
1719,745,0.7611280679702759,0
1719,730,0.6074578762054443,0
1719,118,0.6198877692222595,0
1719,956,0.7443114519119263,0
1719,487,0.6008337736129761,0
1719,1586,0.7378637790679932,0
1719,1016,0.6211225986480713,0
4096,1649,0.6150005459785461,1
4096,460,0.6339610815048218,0
4096,1300,0.5956982970237732,0
4096,1826,0.6228139996528625,0
4096,1372,0.6286107301712036,0
4096,1206,0.4652206003665924,0
4096,832,0.4573884606361389,0
4096,692,0.6145044565200806,0
4096,1496,0.6053571701049805,0
4096,1129,0.44589245319366455,0
4096,997,0.6074300408363342,0
4096,1995,1.1793971061706543,0
4096,1363,0.6306041479110718,0
4096,1918,0.7594150304794312,0
4096,92,0.6201670169830322,0
4096,1510,0.6074416041374207,0
4096,899,0.6103730201721191,0
4096,2053,0.6225175857543945,0
4096,894,0.6033788919448853,0
4096,1756,0.46524739265441895,0
4005,270,0.458141565322876,1
4005,1720,0.7368850708007812,0
4005,330,1.377417802810669,0
4005,110,0.4412027597427368,0
4005,1347,0.872239887714386,0
4005,1346,0.6172983050346375,0
4005,568,0.5971202850341797,0
4005,264,0.4522109627723694,0
4005,1865,0.5907658934593201,0
4005,1569,0.4517340660095215,0
4005,1409,0.4410920739173889,0
4005,896,0.5881304144859314,0
4005,172,0.46834075450897217,0
4005,1315,0.4460577964782715,0
4005,1355,0.8719645738601685,0
4005,1312,1.1382906436920166,0
4005,1277,0.7476420998573303,0
4005,1798,0.6070883870124817,0
4005,811,0.6047751307487488,0
4005,1445,1.1337003707885742,0
540,13,1.2890629768371582,1
540,1443,0.6628438234329224,0
540,1585,0.45421528816223145,0
540,914,1.1484780311584473,0
540,1415,0.6489906907081604,0
540,759,0.6484213471412659,0
540,140,0.6512455940246582,0
540,1160,1.4297091960906982,0
540,1557,0.64743572473526,0
540,973,0.6433828473091125,0
540,1744,0.8026947975158691,0
540,1682,0.6331859827041626,0
540,113,0.6368929147720337,0
540,838,0.9584621787071228,0
540,469,1.128922939300537,0
540,840,0.65852952003479,0
540,703,0.6254912614822388,0
540,1731,0.6491875052452087,0
540,1315,0.4574185311794281,0
540,1181,0.657820999622345,0
949,1502,0.45989981293678284,1
949,1963,0.8042594194412231,0
949,732,0.46079346537590027,0
949,1617,0.9778780937194824,0
949,2018,0.4660453498363495,0
949,655,1.2982885837554932,0
949,1167,0.6361111402511597,0
949,1747,0.44506531953811646,0
949,544,0.6314598321914673,0
949,1939,0.6462366580963135,0
949,334,0.6332440972328186,0
949,1370,0.824645459651947,0
949,1862,0.6247154474258423,0
949,593,0.4618494510650635,0
949,834,0.9634690284729004,0
949,773,0.6222249865531921,0
949,1581,0.6328673958778381,0
949,803,0.9844420552253723,0
949,1919,0.6245450973510742,0
949,1845,0.8104572296142578,0
2986,241,0.6304134130477905,1
2986,1162,0.4834302067756653,0
2986,729,0.4612933397293091,0
2986,639,0.9796562790870667,0
2986,677,0.46951282024383545,0
2986,274,0.6301096677780151,0
2986,545,0.6556165814399719,0
2986,2061,0.462859570980072,0
2986,1929,0.6266811490058899,0
2986,1878,0.8308098316192627,0
2986,1966,0.630160927772522,0
2986,2049,0.6542623043060303,0
2986,1855,0.6497085094451904,0
2986,673,0.4717423617839813,0
2986,675,0.6474701762199402,0
2986,1165,0.6450631618499756,0
2986,231,1.132087230682373,0
2986,357,0.6594374179840088,0
2986,686,0.6658046245574951,0
2986,727,0.46389472484588623,0
427,1170,0.8805943727493286,1
427,2025,0.6019587516784668,0
427,1748,0.6165276765823364,0
427,986,0.7553163170814514,0
427,1203,0.7518982887268066,0
427,630,0.4316610097885132,0
427,521,0.460066020488739,0
427,1006,1.0221500396728516,0
427,79,0.761172890663147,0
427,2006,0.6321508288383484,0
427,918,0.7526960372924805,0
427,1688,0.47435951232910156,0
427,1246,0.6031293869018555,0
427,915,0.770582914352417,0
427,1665,0.5969725251197815,0
427,1587,0.4580910801887512,0
427,987,0.7492990493774414,0
427,1249,0.44815969467163086,0
427,355,0.474359929561615,0
427,1033,0.6236714124679565,0
1384,826,0.6292165517807007,1
1384,2029,0.6280406713485718,0
1384,335,0.9643393754959106,0
1384,938,0.7808060646057129,0
1384,881,0.6228176355361938,0
1384,1937,0.6270201206207275,0
1384,1825,0.7995986342430115,0
1384,1744,0.795411229133606,0
1384,578,0.6457462310791016,0
1384,360,0.6270008087158203,0
1384,764,0.6431331634521484,0
1384,1259,0.7984203100204468,0
1384,349,0.797374963760376,0
1384,1903,0.46309608221054077,0
1384,540,0.8075738549232483,0
1384,1118,0.4559997320175171,0
1384,248,0.6537954211235046,0
1384,26,0.6347827315330505,0
1384,1054,0.6290305852890015,0
1384,752,0.6346514225006104,0
628,437,0.7997710704803467,1
628,1224,1.1207852363586426,0
628,446,0.45736438035964966,0
628,357,0.6407824754714966,0
628,1495,0.6307286024093628,0
628,663,0.624265193939209,0
628,208,1.1216440200805664,0
628,550,0.6484087705612183,0
628,574,0.6259323358535767,0
628,1958,0.6540640592575073,0
628,21,0.4581609070301056,0
628,1873,0.6373302340507507,0
628,1871,0.9593667387962341,0
628,2052,0.6269152164459229,0
628,1500,0.8207746744155884,0
628,274,0.6147760152816772,0
628,20,0.8195067644119263,0
628,1996,0.6436541080474854,0
628,190,0.6484342813491821,0
628,768,0.6354362368583679,0
2316,817,0.4461534321308136,1
2316,898,0.5865287780761719,0
2316,56,0.6205291748046875,0
2316,242,0.604407787322998,0
2316,1630,0.7698270082473755,0
2316,1258,0.5979092717170715,0
2316,1401,0.6201512813568115,0
2316,1444,0.6058462858200073,0
2316,1254,0.5986835956573486,0
2316,1574,0.5905864834785461,0
2316,1257,1.0275171995162964,0
2316,437,0.7515148520469666,0
2316,970,0.6073516011238098,0
2316,1064,0.5956442356109619,0
2316,2006,0.6271852254867554,0
2316,1357,0.4524989426136017,0
2316,653,0.45971331000328064,0
2316,1386,0.617159903049469,0
2316,815,0.6220039129257202,0
2316,125,0.5879037380218506,0
2263,1448,0.4666854739189148,1
2263,1260,0.6552817821502686,0
2263,2019,0.6362414360046387,0
2263,1332,0.8285037279129028,0
2263,1031,0.6271864175796509,0
2263,1485,0.4536728858947754,0
2263,641,0.6274695992469788,0
2263,1318,0.6364995241165161,0
2263,438,0.6491035223007202,0
2263,28,0.46403270959854126,0
2263,1965,0.8174299001693726,0
2263,536,0.634674072265625,0
2263,1745,0.4736752510070801,0
2263,1794,0.46703237295150757,0
2263,943,0.632856011390686,0
2263,234,0.8209952116012573,0
2263,1606,0.45319610834121704,0
2263,897,0.45932531356811523,0
2263,1943,0.6421098709106445,0
2263,1623,0.6317393779754639,0
3257,519,0.6199507117271423,1
3257,1325,0.7678555250167847,0
3257,856,0.6202097535133362,0
3257,687,0.9287893772125244,0
3257,684,0.45954036712646484,0
3257,1437,0.906274676322937,0
3257,69,0.44798344373703003,0
3257,757,0.6093862056732178,0
3257,1729,0.7529212236404419,0
3257,514,0.6323016881942749,0
3257,1270,0.6347250938415527,0
3257,1074,0.641455888748169,0
3257,1431,0.6294957399368286,0
3257,981,0.6133013963699341,0
3257,972,0.6365774869918823,0
3257,9,0.457887202501297,0
3257,991,0.621490478515625,0
3257,957,0.620361328125,0
3257,1773,0.6249998807907104,0
3257,1516,1.1961426734924316,0
2305,767,0.4655258059501648,1
2305,941,0.6214056015014648,0
2305,332,0.6241822242736816,0
2305,64,0.6181998252868652,0
2305,455,1.0074090957641602,0
2305,665,0.45624107122421265,0
2305,119,0.4664456844329834,0
2305,185,0.5940737724304199,0
2305,977,0.770746648311615,0
2305,1237,0.45667797327041626,0
2305,638,0.6186321973800659,0
2305,1589,1.0074212551116943,0
2305,1342,0.6076043844223022,0
2305,381,0.6185657978057861,0
2305,377,0.7555478811264038,0
2305,204,0.6056448817253113,0
2305,352,0.6123220920562744,0
2305,239,0.4585419297218323,0
2305,548,0.6165568828582764,0
2305,2069,0.47144949436187744,0
1976,101,1.2939116954803467,1
1976,1442,0.6470810174942017,0
1976,810,0.46924495697021484,0
1976,2024,0.6305465698242188,0
1976,1070,0.6277624368667603,0
1976,1127,0.4498271942138672,0
1976,1438,0.44881671667099,0
1976,933,0.6294739246368408,0
1976,1582,0.6348523497581482,0
1976,803,0.9819754362106323,0
1976,1415,0.640670657157898,0
1976,1515,0.9761252403259277,0
1976,481,0.6432104706764221,0
1976,724,0.6413959860801697,0
1976,348,0.6345131397247314,0
1976,619,0.643558144569397,0
1976,1468,0.632683277130127,0
1976,349,0.800925076007843,0
1976,1028,0.6489821076393127,0
1976,830,0.6289924383163452,0
2342,671,0.7825222015380859,1
2342,1174,0.6092534065246582,0
2342,917,0.6200606822967529,0
2342,1626,0.6302460432052612,0
2342,127,0.6169713139533997,0
2342,718,0.6331895589828491,0
2342,1897,0.6261546611785889,0
2342,1192,0.6288069486618042,0
2342,309,0.6256715655326843,0
2342,2044,0.9153594970703125,0
2342,871,0.6304462552070618,0
2342,348,0.6249998807907104,0
2342,1871,0.9043549299240112,0
2342,1907,0.7794235944747925,0
2342,1209,0.6383477449417114,0
2342,1624,0.46962854266166687,0
2342,107,0.6303366422653198,0
2342,1891,0.7770612239837646,0
2342,227,0.4587060809135437,0
2342,1132,0.7839943766593933,0
3614,1906,0.4578397274017334,1
3614,1030,0.6010595560073853,0
3614,1712,0.9075192213058472,0
3614,1893,0.6338894963264465,0
3614,146,0.7605783343315125,0
3614,876,0.6247564554214478,0
3614,1262,0.61026531457901,0
3614,969,0.6345648765563965,0
3614,902,0.47751861810684204,0
3614,1542,0.6022753715515137,0
3614,141,0.6179222464561462,0
3614,1526,0.6249722838401794,0
3614,40,1.1771926879882812,0
3614,327,0.47637760639190674,0
3614,1981,0.7767711877822876,0
3614,187,0.612027108669281,0
3614,1736,0.6174945831298828,0
3614,1564,1.0297222137451172,0
3614,150,0.6256589293479919,0
3614,1791,0.4767172634601593,0
2426,668,0.46124160289764404,1
2426,1705,0.8976508378982544,0
2426,1256,0.4536621570587158,0
2426,962,1.1904706954956055,0
2426,1241,0.45466867089271545,0
2426,1639,0.6243304014205933,0
2426,1551,0.615990161895752,0
2426,2053,0.6257246732711792,0
2426,88,0.6141431331634521,0
2426,1569,0.4568481743335724,0
2426,1371,0.6141443252563477,0
2426,1805,0.6181243658065796,0
2426,114,0.6116814613342285,0
2426,679,0.626470685005188,0
2426,1757,1.4654152393341064,0
2426,872,0.6154479384422302,0
2426,1804,0.607587993144989,0
2426,669,0.6217436194419861,0
2426,206,0.6064233779907227,0
2426,1942,1.1905755996704102,0
2459,1057,0.4499906301498413,1
2459,1471,0.6120778322219849,0
2459,1142,0.6321315169334412,0
2459,765,0.8914597034454346,0
2459,1697,0.5968410968780518,0
2459,472,0.7510091662406921,0
2459,703,0.5945144891738892,0
2459,336,0.6094840168952942,0
2459,273,0.6147415637969971,0
2459,1120,0.8964216113090515,0
2459,1328,0.6155555844306946,0
2459,1780,0.5840246677398682,0
2459,1146,0.6065495014190674,0
2459,600,1.3137011528015137,0
2459,1258,0.6033442616462708,0
2459,189,0.5982013940811157,0
2459,1803,0.4547320008277893,0
2459,888,0.7535713911056519,0
2459,1150,1.031779170036316,0
2459,389,0.6088638305664062,0
3436,1630,0.7920042276382446,1
3436,1091,0.6153538227081299,0
3436,1711,0.5967389941215515,0
3436,1387,0.45452579855918884,0
3436,1470,0.6265526413917542,0
3436,1979,0.625210702419281,0
3436,1668,0.6179408431053162,0
3436,830,0.6176435351371765,0
3436,402,0.6331532001495361,0
3436,1180,0.7841669321060181,0
3436,262,0.9189006090164185,0
3436,1100,0.46116378903388977,0
3436,984,0.6329077482223511,0
3436,298,0.6325164437294006,0
3436,725,0.4764136075973511,0
3436,1826,0.6370688676834106,0
3436,147,0.469880610704422,0
3436,688,0.6291428804397583,0
3436,1364,0.7793099880218506,0
3436,1000,0.7767499089241028,0
3528,547,0.4749186038970947,1
3528,141,0.5979979634284973,0
3528,1206,0.46422258019447327,0
3528,292,0.4652702212333679,0
3528,1111,0.4612100422382355,0
3528,991,0.6012391448020935,0
3528,325,0.8680235147476196,0
3528,46,0.4505201578140259,0
3528,22,0.5939955711364746,0
3528,1999,0.861855149269104,0
3528,949,0.4392191171646118,0
3528,453,0.5785968899726868,0
3528,1537,0.4695953130722046,0
3528,1668,0.5942056179046631,0
3528,568,0.598809003829956,0
3528,1717,0.4615727365016937,0
3528,1356,0.6078037619590759,0
3528,450,0.4502113461494446,0
3528,1300,0.5853092670440674,0
3528,1095,0.604691743850708,0
3884,705,0.46329250931739807,1
3884,1261,0.6387553811073303,0
3884,1295,0.6222979426383972,0
3884,295,0.4477982521057129,0
3884,1402,0.6535142660140991,0
3884,568,0.6398293972015381,0
3884,1360,0.6486669778823853,0
3884,199,0.8259897232055664,0
3884,8,0.6590110063552856,0
3884,2006,0.6629159450531006,0
3884,783,0.6282076239585876,0
3884,197,0.6426845788955688,0
3884,1081,0.4658169150352478,0
3884,1508,0.8029643297195435,0
3884,1623,0.6325440406799316,0
3884,108,0.6559768915176392,0
3884,756,0.9823024272918701,0
3884,639,0.9740707874298096,0
3884,1584,0.6494197249412537,0
3884,469,1.1358354091644287,0
2723,1092,0.8760184049606323,1
2723,668,0.4667673408985138,0
2723,348,0.6115404367446899,0
2723,1599,0.4843950867652893,0
2723,1471,0.611601710319519,0
2723,1382,0.607768177986145,0
2723,116,0.4627547264099121,0
2723,1184,0.7416530847549438,0
2723,1621,0.45731043815612793,0
2723,1474,0.7509009838104248,0
2723,1219,0.6248747706413269,0
2723,2041,0.5948776006698608,0
2723,101,1.139491081237793,0
2723,1843,0.8856985569000244,0
2723,601,0.45751523971557617,0
2723,963,0.6076956987380981,0
2723,228,0.6068254709243774,0
2723,1430,0.6129624247550964,0
2723,1564,0.9938384294509888,0
2723,1632,1.4972271919250488,0
110,655,1.1344101428985596,1
110,440,0.5951651334762573,0
110,2016,0.5972695350646973,0
110,1768,0.4671993553638458,0
110,1105,0.44468820095062256,0
110,354,0.43613675236701965,0
110,1001,0.44860324263572693,0
110,261,0.6050317287445068,0
110,791,0.6042703986167908,0
110,843,0.46270716190338135,0
110,646,0.4416135847568512,0
110,413,0.5934188365936279,0
110,1461,0.6116983890533447,0
110,1806,1.6507952213287354,0
110,2010,0.45385444164276123,0
110,1602,0.6029698848724365,0
110,1805,0.6100333333015442,0
110,768,0.6107861399650574,0
110,859,0.6100523471832275,0
110,1454,0.4555392861366272,0
188,104,1.1783864498138428,1
188,1584,0.6186660528182983,0
188,485,0.5968581438064575,0
188,828,0.612784743309021,0
188,1474,0.7614566683769226,0
188,1222,0.45975130796432495,0
188,1428,0.6204055547714233,0
188,397,0.6194296479225159,0
188,1587,0.4520077705383301,0
188,1974,0.6270228028297424,0
188,367,0.6030460596084595,0
188,1148,0.6153049468994141,0
188,1419,0.6187256574630737,0
188,1327,0.7509824633598328,0
188,1294,0.8910920023918152,0
188,1182,0.7640312910079956,0
188,987,0.7559812664985657,0
188,239,0.4506675601005554,0
188,1787,0.8990323543548584,0
188,716,0.6130614876747131,0
1168,409,0.6355360150337219,1
1168,1418,0.6321110129356384,0
1168,140,0.6464038491249084,0
1168,768,0.6416172981262207,0
1168,170,0.6249304413795471,0
1168,2025,0.6280571818351746,0
1168,1520,0.44961684942245483,0
1168,1755,0.632088303565979,0
1168,606,0.6330893635749817,0
1168,1089,0.6468971967697144,0
1168,332,0.6526932716369629,0
1168,912,0.6323847770690918,0
1168,1410,0.6460121273994446,0
1168,1185,0.6343427896499634,0
1168,727,0.45573315024375916,0
1168,1440,0.6297802925109863,0
1168,2072,0.6576671600341797,0
1168,1580,0.8087904453277588,0
1168,411,0.4558868706226349,0
1168,1893,0.649127185344696,0
764,1956,0.6033828258514404,1
