movie_local,target_local,score,label
417,994,0.45581620931625366,0
417,1377,0.7041300535202026,0
417,402,0.5936180353164673,0
417,2062,2.3951516151428223,0
417,1819,0.5952161550521851,0
417,464,0.5948678255081177,0
417,2014,0.4460837244987488,0
417,746,0.5756866931915283,0
417,217,0.5897265672683716,0
417,359,0.6120291948318481,0
417,1970,0.5798583030700684,0
417,1131,0.5922784209251404,0
1847,1823,0.784737229347229,1
1847,490,0.5634304285049438,0
1847,1503,0.44261449575424194,0
1847,974,0.558844804763794,0
1847,673,0.4550931453704834,0
1847,1997,0.5672014355659485,0
1847,1481,0.5709824562072754,0
1847,527,0.5672661066055298,0
1847,661,0.8885234594345093,0
1847,1417,0.4464386999607086,0
1847,1136,0.5803686380386353,0
1847,77,0.46639013290405273,0
1847,1116,0.5642498731613159,0
1847,396,0.5683318376541138,0
1847,80,0.6698188781738281,0
1847,713,0.5633018612861633,0
1847,696,0.6783374547958374,0
1847,1260,0.5823228359222412,0
1847,1160,1.0793051719665527,0
1847,936,0.6977628469467163,0
2332,847,0.7242449522018433,1
2332,520,0.5944569110870361,0
2332,1219,0.5902215838432312,0
2332,1837,0.5968271493911743,0
2332,0,0.6206561923027039,0
2332,308,0.8252738118171692,0
2332,425,0.4575984477996826,0
2332,1736,0.6085349321365356,0
2332,1665,0.6179331541061401,0
2332,1264,0.6077653169631958,0
2332,1189,0.6063727140426636,0
2332,1078,0.6069798469543457,0
2332,1608,0.7080906629562378,0
2332,1067,0.7322069406509399,0
2332,1142,0.6047061681747437,0
2332,1400,0.9696999788284302,0
2332,221,0.6049951910972595,0
2332,1070,0.6064846515655518,0
2332,1275,0.4667174518108368,0
2332,1040,0.45652496814727783,0
1155,147,0.44978758692741394,1
1155,10,0.9764355421066284,0
1155,461,0.6888467073440552,0
1155,1818,0.8827112913131714,0
1155,553,0.5691192746162415,0
1155,1841,0.4669817388057709,0
1155,1263,0.5681988596916199,0
1155,1373,0.8894971013069153,0
1155,1125,0.5532054901123047,0
1155,1195,0.4538574814796448,0
1155,743,0.6956223249435425,0
1155,407,0.8859742283821106,0
1155,1553,0.5734747648239136,0
1155,569,0.5648956298828125,0
1155,1910,0.45003542304039,0
1155,2026,0.6880779266357422,0
1155,1199,0.4389163851737976,0
1155,431,0.6939212083816528,0
1155,1126,0.5586325526237488,0
1155,241,0.5521650314331055,0
6,1429,0.4687573313713074,1
6,870,0.47127923369407654,0
6,476,0.46562692523002625,0
6,950,0.4711628556251526,0
6,2042,0.47151705622673035,0
6,1173,0.7008357048034668,0
6,105,0.7159072160720825,0
6,112,0.8203353881835938,0
6,277,0.7117937803268433,0
6,672,0.46297377347946167,0
6,1387,0.44918936491012573,0
6,432,0.5955947637557983,0
6,290,0.6003912687301636,0
6,1240,0.6026604175567627,0
6,1859,0.702376127243042,0
6,1198,0.7064886093139648,0
6,1042,0.5974831581115723,0
6,570,0.6067366600036621,0
6,727,0.4750455319881439,0
6,1949,0.714330792427063,0
1893,255,0.5936119556427002,1
1893,231,0.9053646326065063,0
1893,100,0.5892657041549683,0
1893,1431,0.5939293503761292,0
1893,885,0.6048834919929504,0
1893,1405,0.9173088073730469,0
1893,1840,0.4724145531654358,0
1893,257,0.7254655361175537,0
1893,306,0.5798540115356445,0
1893,1424,0.5969949960708618,0
1893,354,0.47861072421073914,0
1893,1082,0.81777024269104,0
1893,1344,0.5803275108337402,0
1893,38,0.4648895859718323,0
1893,1940,0.583149254322052,0
1893,445,0.6099776029586792,0
1893,1025,0.587214469909668,0
1893,314,0.46773549914360046,0
1893,777,0.6037704348564148,0
1893,797,0.4699069857597351,0
1738,379,0.48406267166137695,1
1738,1685,0.47439441084861755,0
1738,2028,0.718238115310669,0
1738,1353,0.5982115268707275,0
1738,1625,0.45308464765548706,0
1738,332,0.5853177309036255,0
1738,137,0.5794844627380371,0
1738,279,0.5811693072319031,0
1738,1326,0.589388370513916,0
1738,1828,0.786231517791748,0
1738,2061,0.46424242854118347,0
1738,950,0.47097623348236084,0
1738,1968,0.5788854360580444,0
1738,191,0.577642560005188,0
1738,1272,0.8197936415672302,0
1738,1310,0.806598424911499,0
1738,997,0.5771744251251221,0
1738,1927,0.7055105566978455,0
1738,49,1.0299909114837646,0
1738,1060,0.7038300037384033,0
1949,1063,0.4512423276901245,1
1949,643,0.6027541756629944,0
1949,109,0.45441076159477234,0
1949,1215,0.5755720734596252,0
1949,1505,0.4765588641166687,0
1949,25,0.60781329870224,0
1949,1092,0.8276723623275757,0
1949,2045,0.6179935932159424,0
1949,1390,0.5945817232131958,0
1949,1914,0.720687747001648,0
1949,1309,0.46050435304641724,0
1949,672,0.46343815326690674,0
1949,741,0.595639169216156,0
1949,2,0.45770710706710815,0
1949,746,0.5833899974822998,0
1949,1251,0.5847636461257935,0
1949,2047,0.5993573665618896,0
1949,1900,0.5921945571899414,0
1949,204,0.6018590927124023,0
1949,17,0.5929719805717468,0
670,1754,0.4620014727115631,1
670,712,0.603736162185669,0
670,609,0.46570736169815063,0
670,1102,0.6159800887107849,0
670,1614,0.6152914762496948,0
670,1130,0.6239722967147827,0
670,1813,0.6108800172805786,0
670,1935,0.6037896871566772,0
670,1103,0.48928362131118774,0
670,1636,0.9664942026138306,0
670,2046,0.6022486090660095,0
670,57,0.6030570268630981,0
670,137,0.6010619401931763,0
670,1832,0.8609193563461304,0
670,750,0.5968388319015503,0
670,1585,0.4694519340991974,0
670,1481,0.6044290661811829,0
670,1218,1.1923941373825073,0
670,1780,0.5960146188735962,0
670,1590,0.6277155876159668,0
3992,622,0.45152944326400757,1
3992,10,1.052137851715088,0
3992,1147,0.731059193611145,0
3992,1533,0.5765874981880188,0
3992,584,0.6013347506523132,0
3992,1479,0.6071414947509766,0
3992,1709,0.6039907932281494,0
3992,2077,0.6101176738739014,0
3992,692,0.5830849409103394,0
3992,2055,0.469740092754364,0
3992,1552,0.5878324508666992,0
3992,1369,0.7092877626419067,0
3992,1579,0.7207188606262207,0
3992,1721,0.7121868133544922,0
3992,1910,0.4681800603866577,0
3992,2051,0.9395415782928467,0
3992,1712,0.8407946825027466,0
3992,183,0.5889937877655029,0
3992,2075,0.4702572822570801,0
3992,1868,0.8567640781402588,0
3080,481,0.5633335113525391,1
3080,1865,0.5949829816818237,0
3080,1111,0.4387455880641937,0
3080,61,0.5934352874755859,0
3080,388,0.5875073671340942,0
3080,650,0.5754604935646057,0
3080,1510,0.5829094052314758,0
3080,1257,0.9370039701461792,0
3080,197,0.5802813172340393,0
3080,632,0.6147607564926147,0
3080,470,0.5678071975708008,0
3080,393,0.5997238159179688,0
3080,1251,0.5744632482528687,0
3080,169,0.4578709602355957,0
3080,1653,0.59779292345047,0
3080,1409,0.45644229650497437,0
3080,1328,0.5875037312507629,0
3080,2020,0.5846304893493652,0
3080,1795,0.8302775621414185,0
3080,647,0.6909915208816528,0
713,599,0.5787999629974365,1
713,1887,0.5678956508636475,0
713,1986,1.5015977621078491,0
713,134,0.5693455338478088,0
713,1155,0.5950198173522949,0
713,688,0.5871212482452393,0
713,75,0.46167218685150146,0
713,692,0.5619820356369019,0
713,705,0.4544413089752197,0
713,342,0.5870429277420044,0
713,1899,0.5776389241218567,0
713,546,0.5805464386940002,0
713,297,0.901055634021759,0
713,1752,0.5863081812858582,0
713,469,0.8985573649406433,0
713,1923,0.7107001543045044,0
713,1638,0.592900276184082,0
713,849,0.5857241153717041,0
713,1280,0.5710161924362183,0
713,929,0.5781091451644897,0
4022,1290,0.44712793827056885,1
4022,693,0.5712642669677734,0
4022,662,0.5716853737831116,0
4022,1723,1.2323431968688965,0
4022,885,0.5871388912200928,0
4022,552,0.8129252195358276,0
4022,1802,0.8146238327026367,0
4022,212,0.822338342666626,0
4022,1050,0.6941344738006592,0
4022,308,0.7881667017936707,0
4022,1537,0.4578872323036194,0
4022,986,0.7070900201797485,0
4022,951,0.4535488486289978,0
4022,243,0.5703459978103638,0
4022,540,0.7003635168075562,0
4022,2021,0.5893795490264893,0
4022,738,0.5801961421966553,0
4022,1265,0.5783857107162476,0
4022,1381,0.6959383487701416,0
4022,1967,0.4632663428783417,0
3531,75,0.47980594635009766,1
3531,1967,0.49242010712623596,0
3531,1546,0.6399403214454651,0
3531,886,0.6168150901794434,0
3531,393,0.6288144588470459,0
3531,856,0.6060351133346558,0
3531,441,0.606799840927124,0
3531,1031,0.5972781777381897,0
3531,735,0.6294531226158142,0
3531,525,0.6266046762466431,0
3531,738,0.6163080334663391,0
3531,1372,0.5929674506187439,0
3531,993,0.7340216636657715,0
3531,2071,0.6021597385406494,0
3531,1289,0.6192231178283691,0
3531,592,0.6063536405563354,0
3531,547,0.4748651385307312,0
3531,259,0.6250438690185547,0
3531,1925,0.5941395163536072,0
3531,686,0.5984686613082886,0
855,2060,0.716533362865448,1
855,402,0.5886077284812927,0
855,859,0.6031421422958374,0
855,938,0.7009491920471191,0
855,609,0.4514889717102051,0
855,1002,0.7997626662254333,0
855,1519,1.3670867681503296,0
855,604,0.4500529170036316,0
855,863,0.7945451140403748,0
855,820,0.5941987037658691,0
855,1698,0.45420634746551514,0
855,495,0.5765474438667297,0
855,522,0.5917472839355469,0
855,34,0.5690263509750366,0
855,494,0.5743176937103271,0
855,869,0.5790101289749146,0
855,1878,0.706519365310669,0
855,430,0.5814244747161865,0
855,1303,0.5945330262184143,0
855,1820,0.5827932357788086,0
2427,1537,0.4714261293411255,1
2427,2017,0.5946898460388184,0
2427,1362,0.5939518213272095,0
2427,1237,0.4620831608772278,0
2427,2077,0.6037457585334778,0
2427,244,0.6163450479507446,0
2427,882,0.586342990398407,0
2427,844,0.5885457992553711,0
2427,1636,0.9556979537010193,0
2427,733,0.737443208694458,0
2427,689,0.7095122337341309,0
2427,1851,0.5988112092018127,0
2427,202,1.0611082315444946,0
2427,1278,1.6728734970092773,0
2427,842,0.5879078507423401,0
2427,165,0.5958110094070435,0
2427,1715,0.7427754402160645,0
2427,1710,0.7218598127365112,0
2427,2045,0.6190770268440247,0
2427,2016,0.5845708847045898,0
613,841,0.9894564747810364,1
613,202,0.9799537062644958,0
613,1148,0.5720820426940918,0
613,293,0.5738170742988586,0
613,1224,0.8797684907913208,0
613,1640,0.6926196217536926,0
613,1768,0.4374535083770752,0
613,1410,0.5843719244003296,0
613,1444,0.583194375038147,0
613,401,0.5763000249862671,0
613,619,0.5644545555114746,0
613,1209,0.5703724026679993,0
613,147,0.45026668906211853,0
613,1590,0.5876654386520386,0
613,1408,0.5605806112289429,0
613,1453,0.5803710222244263,0
613,1800,0.5612033605575562,0
613,384,0.46695396304130554,0
613,990,0.4500330984592438,0
613,1554,0.5856035947799683,0
1689,229,0.8478583693504333,1
1689,1725,0.7283395528793335,0
1689,1937,0.6146060824394226,0
1689,1429,0.47349876165390015,0
1689,1848,0.7337573766708374,0
1689,326,0.46815046668052673,0
1689,537,0.6041589975357056,0
1689,1779,0.6152328252792358,0
1689,161,0.4700608253479004,0
1689,122,0.9479679465293884,0
1689,907,0.5965109467506409,0
1689,63,0.5973043441772461,0
1689,1529,0.6249380111694336,0
1689,1885,0.5921158790588379,0
1689,271,0.9569070339202881,0
1689,42,0.6077003479003906,0
1689,1134,0.7283477187156677,0
1689,2033,0.6042486429214478,0
1689,1056,0.6263118982315063,0
1689,1339,0.7422305941581726,0
404,36,0.5842481851577759,1
404,308,0.785857617855072,0
404,286,0.5652279257774353,0
404,45,0.45336371660232544,0
404,553,0.5794370174407959,0
404,1605,0.5619648694992065,0
404,1105,0.46210017800331116,0
404,1051,0.5751853585243225,0
404,1651,0.5669262409210205,0
404,1699,0.5732728838920593,0
404,1988,0.453792929649353,0
404,968,0.7037758827209473,0
404,543,0.4671679437160492,0
404,383,0.5656269192695618,0
404,588,0.45771244168281555,0
404,1501,0.5914036631584167,0
404,565,0.6945126056671143,0
404,672,0.45751461386680603,0
404,271,0.9010780453681946,0
404,259,0.5943211317062378,0
3659,196,0.4627494513988495,1
3659,953,0.6948428153991699,0
3659,673,0.4623355567455292,0
3659,531,0.46505671739578247,0
3659,272,0.5958378314971924,0
3659,1769,0.45679908990859985,0
3659,829,0.5990639925003052,0
3659,2056,0.4628812074661255,0
3659,1022,0.6063767671585083,0
3659,2016,0.5827198028564453,0
3659,1448,0.4703204035758972,0
3659,1862,0.588824987411499,0
3659,1027,0.5880603790283203,0
3659,903,0.8351718187332153,0
3659,2072,0.5775759220123291,0
3659,50,0.6034829616546631,0
3659,1564,0.9509977102279663,0
3659,781,0.5836231708526611,0
3659,1059,0.458342969417572,0
3659,1758,0.456828236579895,0
2966,531,0.4579819440841675,1
2966,539,0.7111954092979431,0
2966,1129,0.45595455169677734,0
2966,900,0.5868241190910339,0
2966,1334,0.5885010957717896,0
2966,1508,0.7043662071228027,0
2966,1625,0.44424206018447876,0
2966,963,0.6034314632415771,0
2966,1474,0.6902012825012207,0
2966,247,0.4659286439418793,0
2966,1972,0.8279469013214111,0
2966,1617,0.840519905090332,0
2966,1164,0.7188043594360352,0
2966,103,1.0671887397766113,0
2966,752,0.5826452374458313,0
2966,192,0.5906472206115723,0
2966,1368,0.45496055483818054,0
2966,869,0.5854970812797546,0
2966,1486,0.5868216753005981,0
2966,478,0.5811890363693237,0
4157,1435,0.5773100852966309,1
4157,1046,0.575299084186554,0
4157,139,0.9192681312561035,0
4157,1939,0.5650043487548828,0
4157,790,0.7139948606491089,0
4157,1151,0.5717817544937134,0
4157,1320,0.5756887197494507,0
4157,830,0.588808536529541,0
4157,1201,0.6011296510696411,0
4157,874,0.5993251800537109,0
4157,1080,0.5682846307754517,0
4157,1369,0.6854759454727173,0
4157,727,0.4676588773727417,0
4157,1682,0.5820316672325134,0
4157,231,0.893234133720398,0
4157,773,0.6016542911529541,0
4157,700,1.028195858001709,0
4157,923,1.3866404294967651,0
4157,253,0.567431628704071,0
4157,1125,0.5656613111495972,0
3356,1231,0.8499407172203064,1
3356,1923,0.7415325045585632,0
3356,1214,0.9476134181022644,0
3356,265,0.6035815477371216,0
3356,1901,0.7014868259429932,0
3356,1394,0.6019141674041748,0
3356,403,0.5760772824287415,0
3356,1955,0.4661747217178345,0
3356,1029,0.5897929668426514,0
3356,1640,0.7373380661010742,0
3356,365,0.5990970134735107,0
3356,289,0.5992884635925293,0
3356,643,0.6074784994125366,0
3356,1590,0.6185984015464783,0
3356,457,0.600681483745575,0
3356,511,1.0609357357025146,0
3356,1344,0.5869264602661133,0
3356,40,1.0773036479949951,0
3356,710,0.6028797030448914,0
3356,50,0.6094410419464111,0
2126,2003,0.4512356221675873,1
2126,2018,0.45573192834854126,0
2126,919,0.7895599007606506,0
2126,1090,0.5546994209289551,0
2126,1643,1.1852385997772217,0
2126,1672,0.4375208020210266,0
2126,1961,0.5852383375167847,0
2126,1931,0.5645382404327393,0
2126,1661,0.562788188457489,0
2126,780,0.6854550838470459,0
2126,77,0.45996561646461487,0
2126,1245,0.68696129322052,0
2126,494,0.5638793706893921,0
2126,478,0.5636751055717468,0
2126,1060,0.6894046664237976,0
2126,307,0.5582737922668457,0
2126,1246,0.5509124994277954,0
2126,1151,0.5592954158782959,0
2126,751,0.4358736276626587,0
2126,1006,0.8825075030326843,0
472,176,0.9321979284286499,1
472,1777,0.8417456150054932,0
472,865,0.578139066696167,0
472,513,0.7301273345947266,0
472,1393,1.047541856765747,0
472,1477,0.4683217406272888,0
472,66,0.6061763763427734,0
472,380,0.46342605352401733,0
472,1248,0.7115300297737122,0
472,320,0.5794236063957214,0
472,1913,0.8220000267028809,0
472,366,0.7045584917068481,0
472,1435,0.5844321250915527,0
472,1887,0.5787125825881958,0
472,1224,0.9403926730155945,0
472,102,0.6071082949638367,0
472,1238,0.5927155613899231,0
472,1412,0.5766934156417847,0
472,1023,0.828272819519043,0
472,189,0.5851166248321533,0
3029,1654,0.843514084815979,1
3029,245,0.5884542465209961,0
3029,502,0.6072765588760376,0
3029,581,0.5938249826431274,0
3029,1702,0.5960006713867188,0
3029,780,0.7140337228775024,0
3029,1032,0.5803178548812866,0
3029,1073,0.4658990502357483,0
3029,173,0.7176770567893982,0
3029,892,0.5783348083496094,0
3029,1676,0.5909700989723206,0
3029,1764,0.5892723798751831,0
3029,1950,0.7287264466285706,0
3029,1071,0.5784382820129395,0
3029,98,0.6101583242416382,0
3029,577,0.458852618932724,0
3029,1513,0.805820107460022,0
3029,427,0.9406694173812866,0
3029,448,0.606589674949646,0
3029,1988,0.45968174934387207,0
637,219,0.4886038899421692,1
637,1804,0.603060245513916,0
637,1924,0.46567606925964355,0
637,1580,0.7369955778121948,0
637,155,0.5855281949043274,0
637,804,0.5921396017074585,0
637,735,0.6207435727119446,0
637,1292,0.6058929562568665,0
637,1473,1.9020206928253174,0
637,1861,0.612398624420166,0
637,355,0.47731441259384155,0
637,475,0.8362343907356262,0
637,263,0.6108702421188354,0
637,1966,0.5849494934082031,0
637,1543,0.6087684035301208,0
637,1106,0.6061146259307861,0
637,1247,0.46683645248413086,0
637,1132,0.728295087814331,0
637,172,0.4745924472808838,0
637,1218,1.1817939281463623,0
1241,945,0.44238609075546265,1
1241,606,0.5781257152557373,0
1241,2067,0.5945615172386169,0
1241,1927,0.691392183303833,0
1241,275,0.4427821636199951,0
1241,938,0.6917943954467773,0
1241,1658,1.4874664545059204,0
1241,686,0.5614755153656006,0
1241,171,0.6920348405838013,0
1241,1509,0.6693325042724609,0
1241,183,0.5608351826667786,0
1241,1179,0.5701141357421875,0
1241,1342,0.5892537236213684,0
1241,1597,0.8086782693862915,0
1241,1576,0.4571595788002014,0
1241,106,0.7935945987701416,0
1241,1469,0.5758036375045776,0
1241,973,0.5749116539955139,0
1241,854,0.4496762156486511,0
1241,1432,0.5655747652053833,0
3335,1285,0.4759041368961334,1
3335,1092,0.7881017923355103,0
3335,529,0.8865484595298767,0
3335,470,0.5594898462295532,0
3335,1141,0.5875177383422852,0
3335,742,0.5786035060882568,0
3335,1046,0.5676904916763306,0
3335,1672,0.4457995295524597,0
3335,852,0.5878917574882507,0
3335,74,0.791236937046051,0
3335,1207,0.576308012008667,0
3335,1263,0.5732806921005249,0
3335,181,0.5763342380523682,0
3335,828,0.5905003547668457,0
3335,1254,0.5734257698059082,0
3335,1977,0.5877110362052917,0
3335,406,0.5750569701194763,0
3335,1828,0.7726618051528931,0
3335,1851,0.5793764591217041,0
3335,1010,0.5803866386413574,0
3104,387,0.463350772857666,1
3104,1594,0.5871518850326538,0
3104,1926,0.5988601446151733,0
3104,958,0.9066483974456787,0
3104,1362,0.5859311819076538,0
3104,1825,0.7276287078857422,0
3104,730,0.5655320286750793,0
3104,1448,0.4681248664855957,0
3104,1154,0.47917622327804565,0
3104,625,0.5959827899932861,0
