movie_local,target_local,score,label
3849,1132,0.742753267288208,0
3849,1280,0.5756804347038269,0
3849,1135,0.5852087736129761,0
3666,1143,0.41910964250564575,1
3666,730,0.5428429841995239,0
3666,1215,0.5411462783813477,0
3666,1135,0.5437324047088623,0
3666,1387,0.4177413880825043,0
3666,2056,0.41878098249435425,0
3666,411,0.4194585680961609,0
3666,1254,0.5351828932762146,0
3666,734,0.5313330888748169,0
3666,420,0.5356578826904297,0
3666,1422,0.41467684507369995,0
3666,110,0.41232535243034363,0
3666,252,0.4210056662559509,0
3666,1341,0.6755048036575317,0
3666,1296,0.42582571506500244,0
3666,638,0.5355371236801147,0
3666,625,0.543276309967041,0
3666,441,0.5406250953674316,0
3666,959,0.6644092202186584,0
3666,76,0.5412061214447021,0
3334,990,0.4115959405899048,1
3334,2011,0.5356510877609253,0
3334,1866,0.6540859937667847,0
3334,130,0.5370320081710815,0
3334,1737,0.41109180450439453,0
3334,304,0.40953123569488525,0
3334,236,0.5314038991928101,0
3334,197,0.5307527780532837,0
3334,282,0.6551499366760254,0
3334,1017,0.5300068259239197,0
3334,131,0.5349069833755493,0
3334,135,0.5266939401626587,0
3334,35,0.5298922061920166,0
3334,48,0.5368314981460571,0
3334,1741,0.528558611869812,0
3334,1941,0.5337252616882324,0
3334,879,0.5361201763153076,0
3334,1268,0.6549742817878723,0
3334,176,0.8871625065803528,0
3334,950,0.4082830846309662,0
3802,672,0.4264944791793823,1
3802,1036,0.5419917702674866,0
3802,1172,0.41900521516799927,0
3802,1029,0.5464358329772949,0
3802,1313,0.7933522462844849,0
3802,1873,0.5401543378829956,0
3802,1294,0.7924275398254395,0
3802,623,0.541810154914856,0
3802,1884,0.670364499092102,0
3802,1182,0.6671780347824097,0
3802,1213,0.41789889335632324,0
3802,1279,0.5457384586334229,0
3802,1209,0.5497016906738281,0
3802,512,0.5437397360801697,0
3802,161,0.41816797852516174,0
3802,1625,0.4268897771835327,0
3802,196,0.41843003034591675,0
3802,645,0.545697033405304,0
3802,1818,0.9236096143722534,0
3802,538,0.5399162769317627,0
3668,740,0.4249030351638794,1
3668,1684,0.6072536706924438,0
3668,1217,0.598203718662262,0
3668,1236,0.7925551533699036,0
3668,1318,0.5960396528244019,0
3668,1661,0.6041989326477051,0
3668,1607,0.7941812872886658,0
3668,1719,0.788917064666748,0
3668,57,0.6024223566055298,0
3668,210,0.7886603474617004,0
3668,296,0.41524770855903625,0
3668,1033,0.6017600297927856,0
3668,842,0.6016596555709839,0
3668,571,0.6027562022209167,0
3668,1365,0.9805865287780762,0
3668,2011,0.6066416501998901,0
3668,1258,0.6026641130447388,0
3668,342,0.6030910015106201,0
3668,1879,0.6048177480697632,0
3668,1864,0.6083338856697083,0
1791,1721,0.7829960584640503,1
1791,1334,0.5980182886123657,0
1791,69,0.411159873008728,0
1791,1945,0.41460174322128296,0
1791,787,0.6054724454879761,0
1791,1167,0.5953173041343689,0
1791,622,0.41295042634010315,0
1791,894,0.5908901691436768,0
1791,557,0.41609257459640503,0
1791,613,0.9675954580307007,0
1791,461,0.7831985950469971,0
1791,1493,0.7827767133712769,0
1791,1513,0.9783614873886108,0
1791,1999,0.9591483473777771,0
1791,1430,0.5919080972671509,0
1791,1235,0.592809796333313,0
1791,2059,0.41978979110717773,0
1791,338,0.6080725789070129,0
1791,1143,0.41343992948532104,0
1791,683,0.6028242707252502,0
2028,1844,1.9686673879623413,1
2028,809,0.6057784557342529,0
2028,1624,0.413679838180542,0
2028,1328,0.604027509689331,0
2028,1542,0.5888339281082153,0
2028,1003,0.41852718591690063,0
2028,2045,0.6053613424301147,0
2028,1198,0.7938501834869385,0
2028,753,0.5973571538925171,0
2028,509,0.4166998565196991,0
2028,1286,0.6040281057357788,0
2028,1357,0.41529273986816406,0
2028,659,0.7953528761863708,0
2028,62,0.4139082729816437,0
2028,38,0.41258949041366577,0
2028,1345,0.417255699634552,0
2028,533,1.1744892597198486,0
2028,1368,0.4135459065437317,0
2028,168,0.5956211090087891,0
2028,1250,0.7867275476455688,0
2509,345,2.850651979446411,1
2509,403,0.5875928401947021,0
2509,988,1.241003155708313,0
2509,304,0.4132123589515686,0
2509,1667,0.9013409614562988,0
2509,2023,0.571986198425293,0
2509,229,0.8921390175819397,0
2509,667,0.5728421211242676,0
2509,799,0.5758457183837891,0
2509,1341,0.7569005489349365,0
2509,110,0.4074166417121887,0
2509,1870,0.5835189819335938,0
2509,1048,0.8850293159484863,0
2509,1322,0.7418718338012695,0
2509,605,0.5763720273971558,0
2509,1830,0.5730830430984497,0
2509,1623,0.5734596848487854,0
2509,1413,0.41566282510757446,0
2509,676,0.7366127967834473,0
2509,445,0.5845229625701904,0
2857,1913,0.7935628890991211,1
2857,1043,0.6701703667640686,0
2857,527,0.528595507144928,0
2857,2013,0.6639706492424011,0
2857,609,0.41569727659225464,0
2857,648,0.6594170331954956,0
2857,745,0.6680660843849182,0
2857,1430,0.5343383550643921,0
2857,1569,0.41838324069976807,0
2857,717,0.6662875413894653,0
2857,1891,0.6709994077682495,0
2857,1127,0.4113730490207672,0
2857,788,0.5370182991027832,0
2857,862,0.5321966409683228,0
2857,1177,0.545467734336853,0
2857,151,1.1767313480377197,0
2857,100,0.5474098920822144,0
2857,1326,0.5388915538787842,0
2857,209,0.41501203179359436,0
2857,668,0.41736018657684326,0
3202,1193,0.4226810336112976,1
3202,188,0.74634850025177,0
3202,1789,0.5784597396850586,0
3202,680,1.2605098485946655,0
3202,567,1.0758464336395264,0
3202,1218,1.448279857635498,0
3202,614,0.5874546766281128,0
3202,1934,0.5882371664047241,0
3202,1785,0.5806888341903687,0
3202,1600,0.5775460004806519,0
3202,642,0.5871244668960571,0
3202,168,0.5799973607063293,0
3202,683,0.5902237892150879,0
3202,943,0.5839633941650391,0
3202,404,0.5809720158576965,0
3202,394,0.5811039209365845,0
3202,144,0.5777286887168884,0
3202,1393,1.253049612045288,0
3202,209,0.4199412167072296,0
3202,1375,0.5900405645370483,0
4140,530,0.7938597202301025,1
4140,304,0.4154578447341919,0
4140,893,0.41792669892311096,0
4140,1900,0.6054206490516663,0
4140,1799,0.7895528078079224,0
4140,440,0.5961886644363403,0
4140,1065,0.7840249538421631,0
4140,1159,0.7885369062423706,0
4140,1656,0.4158341884613037,0
4140,971,0.4176299273967743,0
4140,1647,0.4169307351112366,0
4140,737,0.41394105553627014,0
4140,503,0.6043359041213989,0
4140,449,0.7978571057319641,0
4140,2009,0.6074573397636414,0
4140,288,0.6004005670547485,0
4140,2067,0.59986412525177,0
4140,773,0.597755491733551,0
4140,1942,1.3614767789840698,0
4140,308,0.9837135672569275,0
3427,1441,0.5933461785316467,1
3427,137,0.596136212348938,0
3427,441,0.5984809398651123,0
3427,1430,0.5925514698028564,0
3427,5,0.4096487760543823,0
3427,701,0.4178328216075897,0
3427,1614,0.595041036605835,0
3427,491,0.41058671474456787,0
3427,1163,0.6015181541442871,0
3427,1897,0.5980544090270996,0
3427,1434,1.1891969442367554,0
3427,1941,0.5992845892906189,0
3427,24,0.5912221074104309,0
3427,53,0.4140086770057678,0
3427,2071,0.5978647470474243,0
3427,1969,0.6029160022735596,0
3427,556,0.5933122634887695,0
3427,1113,0.6091042757034302,0
3427,1651,0.6020616888999939,0
3427,1544,0.5995477437973022,0
259,1006,0.9421054720878601,1
259,398,0.8093964457511902,0
259,344,0.42556560039520264,0
259,132,0.5500832796096802,0
259,1506,0.41569745540618896,0
259,545,0.5445493459701538,0
259,268,0.5458452105522156,0
259,419,0.4146978259086609,0
259,807,0.5467538833618164,0
259,448,0.54176926612854,0
259,1859,0.6643959879875183,0
259,1849,0.5400900840759277,0
259,1715,0.6763077974319458,0
259,1474,0.6729271411895752,0
259,1284,0.5431161522865295,0
259,948,0.9296039342880249,0
259,1662,0.5475631356239319,0
259,2036,0.9261459112167358,0
259,1076,0.6722735166549683,0
259,318,0.5391212105751038,0
3681,351,0.4129725396633148,1
3681,178,0.4233640730381012,0
3681,386,0.41692668199539185,0
3681,37,0.4185500144958496,0
3681,181,0.6051971912384033,0
3681,58,0.603054404258728,0
3681,1112,0.6028351783752441,0
3681,1725,0.7852126359939575,0
3681,1771,0.5984018445014954,0
3681,137,0.6003018617630005,0
3681,960,0.988966703414917,0
3681,427,1.1543916463851929,0
3681,1522,0.7792224884033203,0
3681,2049,0.6010348796844482,0
3681,1190,0.5974040031433105,0
3681,538,0.6017948389053345,0
3681,34,0.60009765625,0
3681,481,0.6028943061828613,0
3681,899,0.6010258197784424,0
3681,373,0.7885664105415344,0
1110,948,0.922698974609375,1
1110,277,0.6690878868103027,0
1110,1576,0.41951510310173035,0
1110,1971,1.0354716777801514,0
1110,2031,0.5395479202270508,0
1110,1263,0.5327163338661194,0
1110,210,0.662499189376831,0
1110,1804,0.5387192964553833,0
1110,1870,0.548128068447113,0
1110,784,0.5451948642730713,0
1110,320,0.5389771461486816,0
1110,865,0.5439140796661377,0
1110,1174,0.5379170179367065,0
1110,207,0.5397849678993225,0
1110,1866,0.6667988300323486,0
1110,1352,0.5372706651687622,0
1110,2029,0.5394858121871948,0
1110,1240,0.5413085222244263,0
1110,221,0.5445085763931274,0
1110,1975,0.6623188257217407,0
1908,455,1.1834871768951416,1
1908,969,0.6162995100021362,0
1908,1352,0.6053941249847412,0
1908,1336,0.608672022819519,0
1908,354,0.41474783420562744,0
1908,1043,0.8045380115509033,0
1908,1664,1.5477650165557861,0
1908,1405,1.193292260169983,0
1908,1299,0.6040331125259399,0
1908,202,1.3908352851867676,0
1908,750,0.6091095209121704,0
1908,1165,0.6137533187866211,0
1908,1301,0.6112622022628784,0
1908,1803,0.42056140303611755,0
1908,1716,0.42538416385650635,0
1908,2067,0.6083167791366577,0
1908,1340,0.5944291353225708,0
1908,1518,1.180542230606079,0
1908,1360,0.6154754161834717,0
1908,1377,0.8017332553863525,0
1160,1846,1.1565091609954834,1
1160,478,0.5928009748458862,0
1160,272,0.6058593392372131,0
1160,1473,3.2464041709899902,0
1160,1542,0.5906749963760376,0
1160,775,0.4144725203514099,0
1160,1026,0.6026922464370728,0
1160,569,0.6063425540924072,0
1160,1212,0.6120750904083252,0
1160,1403,0.5940302610397339,0
1160,216,0.6006708145141602,0
1160,2056,0.41261011362075806,0
1160,973,0.6019865870475769,0
1160,384,0.4152936339378357,0
1160,1872,0.41049525141716003,0
1160,1308,0.41274380683898926,0
1160,1332,0.7909806370735168,0
1160,653,0.4160647988319397,0
1160,1499,0.5938721895217896,0
1160,429,0.41482481360435486,0
2378,1725,0.7418423891067505,1
2378,1266,0.5757032632827759,0
2378,902,0.4206013083457947,0
2378,891,0.5792306661605835,0
2378,1207,0.5768452286720276,0
2378,1489,0.5820566415786743,0
2378,547,0.4276151657104492,0
2378,1342,0.577961802482605,0
2378,1238,0.582832396030426,0
2378,1286,0.5845651030540466,0
2378,331,0.41775113344192505,0
2378,578,0.5841947793960571,0
2378,442,0.41506606340408325,0
2378,1808,0.9189134836196899,0
2378,484,0.41307151317596436,0
2378,1502,0.4150641858577728,0
2378,1094,0.5795665383338928,0
2378,420,0.5731743574142456,0
2378,532,0.5750651359558105,0
2378,1178,0.9030711650848389,0
46,1877,2.5966508388519287,1
46,1537,0.42238104343414307,0
46,1261,0.535273551940918,0
46,1064,0.5341947674751282,0
46,1390,0.5350930690765381,0
46,1972,0.7881001234054565,0
46,759,0.5355395078659058,0
46,1862,0.5336138606071472,0
46,230,0.5362188220024109,0
46,144,0.5322871804237366,0
46,1629,0.4151676893234253,0
46,189,0.5331560373306274,0
46,123,0.7845404148101807,0
46,399,0.5416661500930786,0
46,168,0.5362734794616699,0
46,554,0.4263407289981842,0
46,1929,0.5329946875572205,0
46,1936,1.033909797668457,0
46,7,0.5504447221755981,0
46,822,0.5391773581504822,0
2828,1674,0.41874122619628906,1
2828,1089,0.595851480960846,0
2828,203,0.5810494422912598,0
2828,1117,0.5932679176330566,0
2828,2057,0.5820267796516418,0
2828,1247,0.428941011428833,0
2828,863,0.9192038774490356,0
2828,1576,0.42442017793655396,0
2828,488,0.5925208330154419,0
2828,1279,0.5943450331687927,0
2828,1523,0.5884121656417847,0
2828,1596,0.5742208957672119,0
2828,1878,0.7535634636878967,0
2828,1557,0.5889583826065063,0
2828,1495,0.5874843597412109,0
2828,639,0.9169676303863525,0
2828,1587,0.4188539683818817,0
2828,140,0.5848140716552734,0
2828,313,0.4220258593559265,0
2828,1465,0.5928884744644165,0
1054,570,0.6089944243431091,1
1054,1878,0.7930071353912354,0
1054,1207,0.6015657782554626,0
1054,1735,0.5995289087295532,0
1054,1479,0.6076500415802002,0
1054,2046,0.6109773516654968,0
1054,1436,0.6066099405288696,0
1054,614,0.6079590320587158,0
1054,1709,0.5992791652679443,0
1054,536,0.60374915599823,0
1054,1055,0.8028613328933716,0
1054,575,0.6098586320877075,0
1054,1739,0.9891528487205505,0
1054,190,0.6138617396354675,0
1054,1720,0.7947694063186646,0
1054,1024,0.6002585887908936,0
1054,1301,0.6061095595359802,0
1054,2002,0.6030360460281372,0
1054,655,1.3868473768234253,0
1054,1596,0.5917561054229736,0
2940,1379,0.9177738428115845,1
2940,41,0.7414180636405945,0
2940,457,0.5715832114219666,0
2940,1503,0.4097147583961487,0
2940,1829,2.5237717628479004,0
2940,195,0.5689593553543091,0
2940,1277,0.746799886226654,0
2940,1971,1.2399176359176636,0
2940,1874,0.5695563554763794,0
2940,1362,0.5662088394165039,0
2940,1996,0.5789344310760498,0
2940,1908,0.40891698002815247,0
2940,1598,0.5725423693656921,0
2940,1337,0.5675490498542786,0
2940,1553,0.5723739862442017,0
2940,126,0.5754050016403198,0
2940,1731,0.5679881572723389,0
2940,839,0.5753155946731567,0
2940,640,0.916682779788971,0
2940,1862,0.5680696368217468,0
2725,684,0.4129325747489929,1
2725,1998,0.5911734700202942,0
2725,1969,0.605110764503479,0
2725,1273,1.153607964515686,0
2725,217,0.595279335975647,0
2725,1882,0.41983866691589355,0
2725,441,0.6002967953681946,0
2725,1508,0.7834441661834717,0
2725,1602,0.6016428470611572,0
2725,707,0.4203852415084839,0
2725,1555,0.5959081649780273,0
2725,779,0.6077203154563904,0
2725,323,0.6067571043968201,0
2725,1203,0.7832130789756775,0
2725,1207,0.5971401333808899,0
2725,1665,0.594523549079895,0
2725,1742,0.6068849563598633,0
2725,1300,0.5900146961212158,0
2725,1175,0.5962027907371521,0
2725,924,0.7836744785308838,0
1618,1635,0.41318002343177795,1
1618,1688,0.42034125328063965,0
1618,731,0.5852904319763184,0
1618,472,0.7326579689979553,0
1618,519,0.5768007636070251,0
1618,1963,0.7328091859817505,0
1618,385,0.5853598117828369,0
1618,2031,0.5742590427398682,0
1618,1416,0.7353438138961792,0
1618,888,0.7283818125724792,0
1618,964,0.4151113033294678,0
1618,54,0.5794720649719238,0
1618,269,0.5732381343841553,0
1618,1207,0.5731893181800842,0
1618,453,0.570277988910675,0
1618,2018,0.42022284865379333,0
1618,1469,0.5770707130432129,0
1618,730,0.577517032623291,0
1618,1427,0.5796418190002441,0
1618,86,0.728746771812439,0
4121,48,0.5798506736755371,1
4121,565,0.7285910844802856,0
4121,491,0.4129610061645508,0
4121,1891,0.7434085607528687,0
4121,571,0.5768738985061646,0
4121,722,0.5759494304656982,0
4121,900,0.5686345100402832,0
4121,1278,2.336728096008301,0
4121,1513,0.9133923053741455,0
4121,492,0.41517695784568787,0
4121,2068,1.235450267791748,0
4121,193,0.9081510901451111,0
4121,267,0.42047399282455444,0
4121,926,0.5769398212432861,0
4121,2003,0.41608506441116333,0
4121,195,0.5730454921722412,0
4121,261,0.5748721361160278,0
4121,141,0.5785802006721497,0
4121,1598,0.5767654776573181,0
4121,423,0.5774328112602234,0
2886,1535,0.9176227450370789,1
2886,110,0.4041767120361328,0
2886,1724,0.5742689371109009,0
2886,2067,0.5722512602806091,0
2886,315,0.5729501247406006,0
2886,768,0.570767343044281,0
2886,1797,0.9106844067573547,0
2886,1717,0.41413983702659607,0
2886,880,0.7367191314697266,0
2886,1477,0.4132375419139862,0
2886,1410,0.575607180595398,0
2886,508,1.248143196105957,0
2886,1534,0.40893715620040894,0
2886,332,0.5792966485023499,0
2886,1123,0.9027871489524841,0
2886,434,0.5673147439956665,0
2886,1364,0.7497568130493164,0
2886,532,0.569551408290863,0
2886,2018,0.4172206521034241,0
2886,1415,0.5740543603897095,0
1348,849,0.5875238180160522,1
1348,1760,1.067256212234497,0
1348,680,1.264268398284912,0
1348,1874,0.5792599320411682,0
1348,1565,0.577938437461853,0
1348,15,0.5860691070556641,0
1348,135,0.5750791430473328,0
1348,720,0.7446301579475403,0
1348,293,0.5857475996017456,0
1348,427,1.0732057094573975,0
1348,1199,0.40664899349212646,0
1348,1669,1.0845880508422852,0
1348,1247,0.4243130385875702,0
1348,9,0.416898250579834,0
1348,414,0.5786274075508118,0
1348,168,0.5785560607910156,0
1348,234,0.7493475675582886,0
1348,1594,0.5788462162017822,0
1348,1662,0.5873653888702393,0
1348,1684,0.5857811570167542,0
1179,645,0.5480544567108154,1
1179,143,0.5538443326950073,0
1179,136,0.5458841919898987,0
1179,814,0.5452156066894531,0
1179,499,0.5472058653831482,0
1179,1277,0.6726704835891724,0
1179,821,0.4205520749092102,0
1179,707,0.42387765645980835,0
1179,2025,0.5365820527076721,0
1179,1993,0.41717374324798584,0
1179,1366,0.5391002893447876,0
1179,1392,0.8007524013519287,0
1179,167,0.5402873754501343,0
1179,1648,0.4187374711036682,0
1179,2014,0.41799795627593994,0
1179,1397,0.6708701848983765,0
1179,1813,0.547856330871582,0
1179,381,0.5455513596534729,0
1179,1180,0.6684574484825134,0
1179,862,0.5354586839675903,0
2800,702,1.3675200939178467,1
2800,175,0.6043803691864014,0
2800,1938,0.4245135188102722,0
2800,403,0.6185770034790039,0
2800,1325,0.7986418604850769,0
2800,716,0.606670618057251,0
2800,731,0.6175515651702881,0
2800,1900,0.611345112323761,0
2800,1820,0.6081485748291016,0
2800,2045,0.6139811873435974,0
2800,1180,0.7955807447433472,0
2800,1773,0.6026585102081299,0
2800,915,0.8143137693405151,0
2800,58,0.606493353843689,0
2800,30,0.41649168729782104,0
2800,604,0.4159988760948181,0
2800,1234,0.605771005153656,0
2800,1785,0.6050608158111572,0
2800,605,0.6071299314498901,0
2800,669,0.6084697246551514,0
2818,133,0.4158145785331726,1
2818,1842,0.7886043190956116,0
2818,1369,0.768746018409729,0
2818,1746,0.5973069667816162,0
2818,1953,0.953760027885437,0
2818,900,0.589562714099884,0
2818,250,0.5973344445228577,0
2818,72,0.6065572500228882,0
2818,1948,0.777492105960846,0
2818,1801,0.5889192223548889,0
2818,1773,0.590751051902771,0
2818,848,0.5929718613624573,0
2818,676,0.7758263349533081,0
2818,411,0.41281479597091675,0
