movie_local,target_local,score,label
3888,982,0.380189448595047,0
3888,926,0.37372785806655884,0
3888,1792,0.38693928718566895,0
3888,677,0.3793063759803772,0
1152,1152,0.40923747420310974,1
1152,3271,0.3804759681224823,0
1152,3401,0.4064810872077942,0
1152,1486,0.38079163432121277,0
1152,2691,0.39038777351379395,0
1152,3961,0.3912769556045532,0
1152,10,0.40251800417900085,0
1152,1150,0.3880022466182709,0
1152,2371,0.47304049134254456,0
1152,3513,0.41116008162498474,0
1152,586,0.3953794836997986,0
1152,801,0.42232564091682434,0
1152,387,0.3836420178413391,0
1152,669,0.41357171535491943,0
1152,617,0.36672747135162354,0
1152,4170,0.38676702976226807,0
1152,3447,0.3624517023563385,0
1152,1144,0.39572134613990784,0
1152,3052,0.40973731875419617,0
1152,2845,0.3607649505138397,0
903,903,0.3986981511116028,1
903,3966,0.3714776933193207,0
903,1649,0.42185354232788086,0
903,1238,0.423851877450943,0
903,85,0.43185102939605713,0
903,3490,0.36253347992897034,0
903,1326,0.37015673518180847,0
903,264,0.4217624366283417,0
903,3734,0.4108889698982239,0
903,948,0.3814123272895813,0
903,1312,0.39085304737091064,0
903,3455,0.40984565019607544,0
903,1048,0.3900259733200073,0
903,4174,0.4029982388019562,0
903,2110,0.39982062578201294,0
903,745,0.41393381357192993,0
903,2117,0.38440224528312683,0
903,1836,0.4225132167339325,0
903,2031,0.4001214802265167,0
903,4053,0.42573854327201843,0
4064,4064,0.3518729507923126,1
4064,2673,0.3826916813850403,0
4064,45,0.43361592292785645,0
4064,1126,0.46434274315834045,0
4064,1330,0.412824422121048,0
4064,1775,0.38150352239608765,0
4064,988,0.3566877245903015,0
4064,2456,0.37628310918807983,0
4064,2889,0.3562910854816437,0
4064,3095,0.38306450843811035,0
4064,3470,0.37522000074386597,0
4064,1759,0.3829539716243744,0
4064,1555,0.3584877550601959,0
4064,995,0.3710193634033203,0
4064,715,0.3838208317756653,0
4064,2733,0.3772231340408325,0
4064,2594,0.3619058132171631,0
4064,3588,0.3661445677280426,0
4064,3672,0.34910744428634644,0
4064,3182,0.3698987662792206,0
3516,3516,0.37855932116508484,1
3516,4148,0.3921322226524353,0
3516,1475,0.4514032006263733,0
3516,2461,0.3670896291732788,0
3516,1851,0.3889261484146118,0
3516,1911,0.3903098404407501,0
3516,3234,0.3909827470779419,0
3516,4059,0.3744218051433563,0
3516,2631,0.38764941692352295,0
3516,2560,0.37892699241638184,0
3516,1721,0.3626297414302826,0
3516,4073,0.3791925013065338,0
3516,2257,0.38893383741378784,0
3516,3443,0.4075573980808258,0
3516,1200,0.3792623281478882,0
3516,2655,0.38586556911468506,0
3516,3150,0.3886808156967163,0
3516,3988,0.37699151039123535,0
3516,3871,0.37019243836402893,0
3516,1607,0.3902561366558075,0
1017,1017,0.3808707892894745,1
1017,2858,0.40485328435897827,0
1017,2531,0.4008422791957855,0
1017,3470,0.37487322092056274,0
1017,689,0.4189588129520416,0
1017,360,0.3833083510398865,0
1017,2523,0.38725870847702026,0
1017,206,0.36206361651420593,0
1017,2318,0.3657543659210205,0
1017,695,0.3831605613231659,0
1017,3738,0.3742721676826477,0
1017,2111,0.3867954611778259,0
1017,3733,0.40781816840171814,0
1017,1307,0.3785487413406372,0
1017,2253,0.3794311583042145,0
1017,2569,0.38122984766960144,0
1017,989,0.4010861814022064,0
1017,2484,0.38576334714889526,0
1017,508,0.4065062999725342,0
1017,706,0.43249282240867615,0
1115,1115,0.3667265474796295,1
1115,240,0.42763054370880127,0
1115,3297,0.379488468170166,0
1115,2036,0.4236503541469574,0
1115,686,0.39902687072753906,0
1115,4177,0.4017274081707001,0
1115,2765,0.37716805934906006,0
1115,2272,0.5773220062255859,0
1115,2046,0.4375320374965668,0
1115,1683,0.4151535630226135,0
1115,4098,0.3838528096675873,0
1115,3109,0.3743104338645935,0
1115,128,0.3688396215438843,0
1115,2881,0.3711515963077545,0
1115,2807,0.396033376455307,0
1115,3239,0.4272984266281128,0
1115,1352,0.4214271605014801,0
1115,123,0.3678985834121704,0
1115,1210,0.41192391514778137,0
1115,765,0.3966914713382721,0
3160,3160,0.3689133822917938,1
3160,114,0.42817121744155884,0
3160,1245,0.4121185839176178,0
3160,2655,0.40851467847824097,0
3160,660,0.411237508058548,0
3160,1656,0.4039740562438965,0
3160,33,0.395341157913208,0
3160,3496,0.3532390892505646,0
3160,4143,0.3869101107120514,0
3160,75,0.38013598322868347,0
3160,1457,0.3937827944755554,0
3160,397,0.4028824269771576,0
3160,94,0.3980257213115692,0
3160,663,0.4155033528804779,0
3160,959,0.40724533796310425,0
3160,3199,0.39949557185173035,0
3160,367,0.41102269291877747,0
3160,3255,0.34623971581459045,0
3160,1011,0.40916168689727783,0
3160,2130,0.3964685797691345,0
1036,1036,0.38711017370224,1
1036,1703,0.38558492064476013,0
1036,2474,0.3959323465824127,0
1036,3480,0.38159844279289246,0
1036,3781,0.3832693099975586,0
1036,1931,0.35588017106056213,0
1036,2371,0.437859445810318,0
1036,2377,0.3832618296146393,0
1036,3317,0.3834180235862732,0
1036,2077,0.4336317777633667,0
1036,1541,0.38617652654647827,0
1036,3133,0.37054944038391113,0
1036,1836,0.4014512002468109,0
1036,809,0.39987513422966003,0
1036,4177,0.39393794536590576,0
1036,2263,0.37062788009643555,0
1036,3962,0.37333688139915466,0
1036,1259,0.42201220989227295,0
1036,2928,0.3905606269836426,0
1036,2150,0.38820767402648926,0
2650,2650,0.39143696427345276,1
2650,1700,0.3780689835548401,0
2650,1133,0.400313138961792,0
2650,355,0.36944159865379333,0
2650,1057,0.3872913718223572,0
2650,1850,0.3462962806224823,0
2650,3598,0.3807355463504791,0
2650,3840,0.3548521399497986,0
2650,2112,0.3651450574398041,0
2650,4084,0.40854963660240173,0
2650,1286,0.38682302832603455,0
2650,339,0.4015505313873291,0
2650,1466,0.35858720541000366,0
2650,1616,0.38000255823135376,0
2650,75,0.3665458858013153,0
2650,663,0.3873170018196106,0
2650,3559,0.379187673330307,0
2650,4095,0.3669198453426361,0
2650,3788,0.3535785377025604,0
2650,2746,0.36941057443618774,0
1900,1900,0.3882749676704407,1
1900,1237,0.3598249554634094,0
1900,2057,0.36740642786026,0
1900,1949,0.3606986999511719,0
1900,767,0.3882319927215576,0
1900,1533,0.36366814374923706,0
1900,1704,0.3632848858833313,0
1900,1483,0.3795135021209717,0
1900,241,0.3868860900402069,0
1900,3922,0.35629498958587646,0
1900,322,0.40210235118865967,0
1900,821,0.3983258903026581,0
1900,1792,0.3813977539539337,0
1900,3605,0.36857205629348755,0
1900,1286,0.4247744679450989,0
1900,3151,0.3663240969181061,0
1900,1156,0.3369896411895752,0
1900,2865,0.3682713508605957,0
1900,2860,0.42670807242393494,0
1900,134,0.3744319677352905,0
617,617,0.3494800329208374,1
617,1035,0.3834100365638733,0
617,3474,0.3857554495334625,0
617,850,0.35309258103370667,0
617,2305,0.3419620096683502,0
617,1520,0.36271265149116516,0
617,1126,0.43102049827575684,0
617,1181,0.36395397782325745,0
617,3873,0.3700016140937805,0
617,1393,0.4637219309806824,0
617,4107,0.33256790041923523,0
617,1345,0.3457070589065552,0
617,3415,0.3411194980144501,0
617,505,0.38953375816345215,0
617,1683,0.3786092698574066,0
617,3836,0.3657926321029663,0
617,1475,0.43495503067970276,0
617,2699,0.3763670027256012,0
617,2938,0.3508625626564026,0
617,1317,0.3554835021495819,0
820,820,0.3710058331489563,1
820,646,0.403938889503479,0
820,1751,0.3941105902194977,0
820,2568,0.38023656606674194,0
820,1483,0.3877789080142975,0
820,607,0.3896682560443878,0
820,3552,0.3649522662162781,0
820,171,0.3837931156158447,0
820,2200,0.38593658804893494,0
820,3410,0.38521459698677063,0
820,4096,0.38346007466316223,0
820,3947,0.38441917300224304,0
820,4155,0.38446733355522156,0
820,550,0.4154055714607239,0
820,3395,0.37633374333381653,0
820,668,0.40208742022514343,0
820,448,0.4305086135864258,0
820,967,0.413198858499527,0
820,873,0.39288949966430664,0
820,1394,0.37961193919181824,0
205,205,0.38095155358314514,1
205,126,0.425732284784317,0
205,822,0.381051629781723,0
205,740,0.46749451756477356,0
205,1200,0.39345425367355347,0
205,261,0.4379991888999939,0
205,2909,0.41062161326408386,0
205,1894,0.38580673933029175,0
205,2657,0.3893008232116699,0
205,909,0.3893006443977356,0
205,2165,0.3778424561023712,0
205,3351,0.41610974073410034,0
205,1989,0.3912579119205475,0
205,1442,0.4124634861946106,0
205,3090,0.4416893422603607,0
205,1781,0.43993812799453735,0
205,1934,0.3903120160102844,0
205,852,0.4000193476676941,0
205,2467,0.3616849482059479,0
205,1478,0.3875690698623657,0
821,821,0.4648922383785248,1
821,901,0.42099910974502563,0
821,432,0.3761122524738312,0
821,4038,0.38491249084472656,0
821,3220,0.44458428025245667,0
821,3641,0.3870212435722351,0
821,765,0.38490861654281616,0
821,2302,0.42411449551582336,0
821,649,0.4000839293003082,0
821,3640,0.36497262120246887,0
821,2892,0.38827499747276306,0
821,4059,0.3870219588279724,0
821,3356,0.41648685932159424,0
821,532,0.3825646936893463,0
821,1650,0.424468994140625,0
821,3064,0.3595874011516571,0
821,380,0.3925428092479706,0
821,2958,0.3919380009174347,0
821,2489,0.42823734879493713,0
821,3654,0.448029488325119,0
738,738,0.3875730633735657,1
738,395,0.3727138638496399,0
738,2220,0.357181191444397,0
738,76,0.36781832575798035,0
738,1675,0.4196183681488037,0
738,898,0.3936515152454376,0
738,248,0.34105318784713745,0
738,684,0.4177172780036926,0
738,2582,0.3574608862400055,0
738,2347,0.3729988634586334,0
738,3903,0.3392845392227173,0
738,2089,0.3691069483757019,0
738,1028,0.3734320402145386,0
738,301,0.3654847741127014,0
738,3749,0.37501588463783264,0
738,2283,0.3581688106060028,0
738,80,0.3596385717391968,0
738,1218,0.40778326988220215,0
738,1999,0.413299560546875,0
738,836,0.4339345693588257,0
1920,1920,0.46761852502822876,1
1920,1007,0.3756614625453949,0
1920,591,0.3817753195762634,0
1920,1713,0.3800166845321655,0
1920,749,0.36967554688453674,0
1920,1866,0.35086145997047424,0
1920,2850,0.3708527982234955,0
1920,3754,0.37622082233428955,0
1920,1208,0.3846782147884369,0
1920,3735,0.34753334522247314,0
1920,3804,0.39551910758018494,0
1920,2835,0.37783563137054443,0
1920,4040,0.35610446333885193,0
1920,2111,0.37962839007377625,0
1920,2806,0.393430233001709,0
1920,1801,0.3912274241447449,0
1920,3625,0.3613016605377197,0
1920,884,0.39516305923461914,0
1920,2676,0.3426101803779602,0
1920,41,0.3548160195350647,0
984,984,0.37609294056892395,1
984,2887,0.344280868768692,0
984,924,0.3771619200706482,0
984,2216,0.4117012917995453,0
984,398,0.42101988196372986,0
984,3242,0.3998902142047882,0
984,2258,0.5804703235626221,0
984,3407,0.3796508312225342,0
984,3158,0.3906056880950928,0
984,1375,0.3947935700416565,0
984,3734,0.4058287739753723,0
984,578,0.37287628650665283,0
984,748,0.38023748993873596,0
984,84,0.41584840416908264,0
984,1364,0.38573119044303894,0
984,2626,0.4112895727157593,0
984,2550,0.391067236661911,0
984,1634,0.4491339921951294,0
984,3817,0.3716917335987091,0
984,772,0.39214107394218445,0
1426,1426,0.40627118945121765,1
1426,329,0.38842445611953735,0
1426,1292,0.3859221339225769,0
1426,109,0.3887973129749298,0
1426,3402,0.3705945312976837,0
1426,2639,0.40526238083839417,0
1426,2573,0.37876057624816895,0
1426,207,0.428242951631546,0
1426,357,0.37832111120224,0
1426,3898,0.3639822006225586,0
1426,1360,0.33835041522979736,0
1426,2427,0.35631704330444336,0
1426,3548,0.37739259004592896,0
1426,694,0.4336741864681244,0
1426,2083,0.3350849747657776,0
1426,2541,0.44469133019447327,0
1426,3955,0.3530959486961365,0
1426,3730,0.37474140524864197,0
1426,1144,0.3944871723651886,0
1426,1928,0.3810936212539673,0
2102,2102,0.38799843192100525,1
2102,2637,0.3523852825164795,0
2102,3814,0.3691406548023224,0
2102,3812,0.36440932750701904,0
2102,2167,0.4196276068687439,0
2102,2358,0.4030876159667969,0
2102,245,0.39952176809310913,0
2102,2221,0.39254599809646606,0
2102,2950,0.40102410316467285,0
2102,825,0.39448076486587524,0
2102,2799,0.3847973346710205,0
2102,999,0.3816027343273163,0
2102,436,0.4074619710445404,0
2102,3585,0.38082438707351685,0
2102,2160,0.39116063714027405,0
2102,1675,0.442097544670105,0
2102,88,0.4188937842845917,0
2102,269,0.39502087235450745,0
2102,507,0.4025411009788513,0
2102,2544,0.41889432072639465,0
2845,2845,0.35357600450515747,1
2845,681,0.3483539819717407,0
2845,3871,0.3542441427707672,0
2845,3916,0.3756159543991089,0
2845,39,0.39118871092796326,0
2845,3420,0.3635343611240387,0
2845,3266,0.36920595169067383,0
2845,1048,0.35590532422065735,0
2845,3822,0.354841411113739,0
2845,664,0.384206086397171,0
2845,2957,0.38268187642097473,0
2845,1777,0.372822105884552,0
2845,4091,0.38429880142211914,0
2845,3468,0.3578040301799774,0
2845,2832,0.37002742290496826,0
2845,624,0.3731725513935089,0
2845,2296,0.37461501359939575,0
2845,3071,0.35431531071662903,0
2845,3470,0.36184945702552795,0
2845,2054,0.38848140835762024,0
3109,3109,0.3648504912853241,1
3109,718,0.36455416679382324,0
3109,3654,0.43134936690330505,0
3109,24,0.354195773601532,0
3109,1356,0.3889872431755066,0
3109,122,0.40067628026008606,0
3109,1926,0.3865998685359955,0
3109,922,0.37130922079086304,0
3109,1712,0.37127581238746643,0
3109,3006,0.3651564419269562,0
3109,3730,0.36722856760025024,0
3109,1022,0.36748576164245605,0
3109,3683,0.5265485048294067,0
3109,437,0.3786296844482422,0
3109,3838,0.40224555134773254,0
3109,1841,0.406360924243927,0
3109,3131,0.3710556626319885,0
3109,177,0.40252986550331116,0
3109,3057,0.3648947477340698,0
3109,1579,0.3802523612976074,0
2637,2637,0.3474096357822418,1
2637,1361,0.40141555666923523,0
2637,3162,0.3654066324234009,0
2637,2377,0.3801787793636322,0
2637,2491,0.37794381380081177,0
2637,3095,0.4006582796573639,0
2637,3383,0.3803476095199585,0
2637,2134,0.3664558231830597,0
2637,3881,0.3601563572883606,0
2637,1909,0.37710997462272644,0
2637,2055,0.3624672293663025,0
2637,2610,0.3579387366771698,0
2637,2774,0.35960817337036133,0
2637,1174,0.3963034749031067,0
2637,1970,0.38647329807281494,0
2637,749,0.40504536032676697,0
2637,982,0.3913976550102234,0
2637,30,0.4044848680496216,0
2637,2162,0.3734666705131531,0
2637,2229,0.41852498054504395,0
2808,2808,0.35803815722465515,1
2808,896,0.4370259940624237,0
2808,4102,0.36899977922439575,0
2808,381,0.37274065613746643,0
2808,240,0.42799410223960876,0
2808,2980,0.37922701239585876,0
2808,1269,0.3961670994758606,0
2808,1817,0.4510660767555237,0
2808,3823,0.3800543546676636,0
2808,1839,0.39846882224082947,0
2808,3949,0.4049324691295624,0
2808,25,0.4242681562900543,0
2808,1802,0.3566412627696991,0
2808,2469,0.3421274423599243,0
2808,556,0.38234710693359375,0
2808,2770,0.38589149713516235,0
2808,2128,0.36773863434791565,0
2808,3263,0.39247339963912964,0
2808,2444,0.34797438979148865,0
2808,1126,0.47060856223106384,0
4002,4002,0.3870043158531189,1
4002,1950,0.4091278314590454,0
4002,1303,0.3781929910182953,0
4002,1359,0.4035111963748932,0
4002,295,0.4230627715587616,0
4002,3425,0.3631274998188019,0
4002,2555,0.3912214934825897,0
4002,625,0.39182987809181213,0
4002,2397,0.5295923948287964,0
4002,3240,0.36738914251327515,0
4002,2379,0.39949044585227966,0
4002,2505,0.38952332735061646,0
4002,2370,0.41158291697502136,0
4002,2604,0.3947681188583374,0
4002,1320,0.387410044670105,0
4002,755,0.36819273233413696,0
4002,463,0.3965393304824829,0
4002,1490,0.403904527425766,0
4002,2545,0.3886781632900238,0
4002,2219,0.37186306715011597,0
495,495,0.3679511845111847,1
495,1522,0.4190307557582855,0
495,1791,0.39804667234420776,0
495,3578,0.39105409383773804,0
495,1007,0.39230483770370483,0
495,2752,0.38991111516952515,0
495,3839,0.3923398554325104,0
495,1518,0.3893255591392517,0
495,1276,0.397217720746994,0
495,1364,0.37638115882873535,0
495,2487,0.39830660820007324,0
495,3726,0.36525246500968933,0
495,708,0.3880072236061096,0
495,2598,0.399210125207901,0
495,1330,0.40977397561073303,0
495,2924,0.3962828814983368,0
495,429,0.40763235092163086,0
495,3774,0.37996917963027954,0
495,1510,0.3664672374725342,0
495,1738,0.3672432601451874,0
3792,3792,0.38237228989601135,1
3792,2137,0.38902854919433594,0
3792,816,0.4291303753852844,0
3792,921,0.3812965750694275,0
3792,842,0.4326632022857666,0
3792,2223,0.34744805097579956,0
3792,2486,0.4473990499973297,0
3792,711,0.3827773928642273,0
3792,980,0.3803810775279999,0
3792,2867,0.3697846829891205,0
3792,4132,0.4094209372997284,0
3792,2668,0.36431190371513367,0
3792,3567,0.3647291660308838,0
3792,2501,0.38319748640060425,0
3792,2954,0.4040886163711548,0
3792,1564,0.3742675483226776,0
3792,871,0.403338760137558,0
3792,2494,0.366537868976593,0
3792,1445,0.3952740430831909,0
3792,3279,0.36830592155456543,0
696,696,0.3857220709323883,1
696,227,0.4213535487651825,0
696,1322,0.36579617857933044,0
696,1057,0.39585933089256287,0
696,1466,0.3683664798736572,0
696,877,0.4205649793148041,0
696,2252,0.419766902923584,0
696,612,0.41832366585731506,0
696,3714,0.3693452477455139,0
696,3559,0.4086858928203583,0
696,2308,0.40471628308296204,0
696,1201,0.3791329860687256,0
696,242,0.3613132834434509,0
696,4106,0.38469091057777405,0
696,4155,0.3983118534088135,0
696,1972,0.4282436966896057,0
696,83,0.3848254680633545,0
696,732,0.4194446802139282,0
696,998,0.3980477750301361,0
696,37,0.3989177346229553,0
1187,1187,0.398486852645874,1
1187,2442,0.4092197120189667,0
1187,1343,0.4569520354270935,0
1187,1690,0.4314570128917694,0
1187,2157,0.44085198640823364,0
1187,1229,0.4797133803367615,0
1187,3454,0.3991808295249939,0
1187,2445,0.43388399481773376,0
1187,1729,0.4143519997596741,0
1187,2281,0.3817727863788605,0
1187,3425,0.3738497495651245,0
1187,1081,0.4319043457508087,0
1187,1370,0.4241601526737213,0
1187,64,0.42366835474967957,0
1187,2672,0.39716458320617676,0
1187,611,0.41922199726104736,0
1187,95,0.4855043888092041,0
1187,1580,0.47174590826034546,0
1187,3495,0.4378117024898529,0
1187,1504,0.416732519865036,0
3064,3064,0.37679609656333923,1
3064,3290,0.39552000164985657,0
