movie_local,target_local,score,label
2857,3746,0.3550374507904053,0
2857,527,0.3429672420024872,0
2857,1593,0.37385353446006775,0
2857,3311,0.3378157317638397,0
2857,2994,0.36607491970062256,0
2857,3980,0.35475388169288635,0
2857,2140,0.3488197922706604,0
2857,2529,0.34903451800346375,0
2857,2513,0.35967978835105896,0
2857,3483,0.41022181510925293,0
2857,2899,0.35127580165863037,0
2857,3890,0.35718944668769836,0
2857,535,0.3903920650482178,0
3202,3202,0.39523404836654663,1
3202,2960,0.44773730635643005,0
3202,2619,0.37006935477256775,0
3202,3116,0.40613090991973877,0
3202,294,0.3770064413547516,0
3202,3951,0.38155174255371094,0
3202,2123,0.40603795647621155,0
3202,431,0.35982468724250793,0
3202,2748,0.35348471999168396,0
3202,2645,0.5146664977073669,0
3202,4127,0.3792584538459778,0
3202,2700,0.43268465995788574,0
3202,1590,0.34959447383880615,0
3202,3267,0.4193471372127533,0
3202,1981,0.36923086643218994,0
3202,149,0.381755530834198,0
3202,258,0.43935346603393555,0
3202,3467,0.3641892671585083,0
3202,2066,0.35534021258354187,0
3202,3455,0.4198356568813324,0
4140,4140,0.39021754264831543,1
4140,1645,0.3877163827419281,0
4140,2316,0.403260201215744,0
4140,1336,0.34230586886405945,0
4140,302,0.4444218873977661,0
4140,2470,0.3859531581401825,0
4140,1151,0.37014079093933105,0
4140,1805,0.3891371190547943,0
4140,1356,0.4353286921977997,0
4140,3990,0.36594465374946594,0
4140,642,0.38118141889572144,0
4140,3131,0.3809086084365845,0
4140,3073,0.4307471513748169,0
4140,1256,0.37709927558898926,0
4140,1806,0.458578497171402,0
4140,2857,0.3939923942089081,0
4140,484,0.38172847032546997,0
4140,467,0.4501129388809204,0
4140,1437,0.3676188290119171,0
4140,1428,0.4444621503353119,0
3427,3427,0.40056872367858887,1
3427,2063,0.3930825889110565,0
3427,3325,0.4017801284790039,0
3427,3042,0.4272025525569916,0
3427,2755,0.430065393447876,0
3427,3041,0.3755626976490021,0
3427,2097,0.36780107021331787,0
3427,3894,0.3925950527191162,0
3427,208,0.45293453335762024,0
3427,2112,0.4005522131919861,0
3427,2399,0.3825102150440216,0
3427,912,0.429855078458786,0
3427,1881,0.5396242737770081,0
3427,2053,0.4671674966812134,0
3427,1748,0.5169563889503479,0
3427,3144,0.37693578004837036,0
3427,2248,0.3899615406990051,0
3427,3563,0.3922308683395386,0
3427,1680,0.45291316509246826,0
3427,90,0.5842370390892029,0
259,259,0.43622180819511414,1
259,1097,0.43589335680007935,0
259,656,0.4970843493938446,0
259,1798,0.39209088683128357,0
259,3151,0.39430224895477295,0
259,2036,0.557459831237793,0
259,2281,0.39208856225013733,0
259,1717,0.4140530824661255,0
259,1337,0.40723156929016113,0
259,3576,0.43056243658065796,0
259,1895,0.40784841775894165,0
259,733,0.42712411284446716,0
259,1367,0.4227781891822815,0
259,2474,0.4174550771713257,0
259,3670,0.41003677248954773,0
259,3725,0.38677123188972473,0
259,611,0.4120638966560364,0
259,1274,0.3826276659965515,0
259,3882,0.38565370440483093,0
259,3406,0.4076159596443176,0
3681,3681,0.3570055365562439,1
3681,494,0.4115448594093323,0
3681,1555,0.36560365557670593,0
3681,973,0.4092726707458496,0
3681,279,0.3810117244720459,0
3681,730,0.45520251989364624,0
3681,2593,0.4826070964336395,0
3681,1210,0.39917299151420593,0
3681,2645,0.5935558080673218,0
3681,1503,0.3746021091938019,0
3681,1828,0.5070926547050476,0
3681,337,0.5035558342933655,0
3681,3903,0.34716662764549255,0
3681,1873,0.38517796993255615,0
3681,2940,0.4082478880882263,0
3681,1866,0.39850765466690063,0
3681,1397,0.4105869233608246,0
3681,1374,0.48028257489204407,0
3681,120,0.38227856159210205,0
3681,4134,0.4018946886062622,0
1110,1110,0.33725491166114807,1
1110,3180,0.3421708643436432,0
1110,200,0.38144034147262573,0
1110,3590,0.33847692608833313,0
1110,2335,0.4342808723449707,0
1110,3072,0.34320923686027527,0
1110,1914,0.33131587505340576,0
1110,326,0.344224750995636,0
1110,798,0.3387266993522644,0
1110,2727,0.45991069078445435,0
1110,1359,0.3366982042789459,0
1110,1244,0.35356244444847107,0
1110,1054,0.3825240433216095,0
1110,491,0.3519956171512604,0
1110,3286,0.3602462112903595,0
1110,2533,0.33628416061401367,0
1110,260,0.36302000284194946,0
1110,2856,0.3394351005554199,0
1110,926,0.386886328458786,0
1110,3207,0.34437915682792664,0
1908,1908,0.40316009521484375,1
1908,2619,0.3843304216861725,0
1908,2971,0.3737860321998596,0
1908,2924,0.34669625759124756,0
1908,3034,0.41034454107284546,0
1908,2865,0.3855988085269928,0
1908,3582,0.3830198049545288,0
1908,3371,0.3705974221229553,0
1908,1488,0.35743772983551025,0
1908,3140,0.3545757830142975,0
1908,2252,0.383644163608551,0
1908,2417,0.3954746425151825,0
1908,2805,0.3825935423374176,0
1908,2249,0.38869568705558777,0
1908,2448,0.3886541426181793,0
1908,950,0.4845893085002899,0
1908,3594,0.3226340711116791,0
1908,3212,0.38940536975860596,0
1908,2891,0.38033559918403625,0
1908,803,0.4289649724960327,0
1160,1160,0.4064212143421173,1
1160,162,0.42699795961380005,0
1160,2214,0.36944082379341125,0
1160,1886,0.3460642397403717,0
1160,1326,0.40268802642822266,0
1160,1901,0.4452255964279175,0
1160,262,0.4791806936264038,0
1160,1793,0.35480034351348877,0
1160,254,0.3581655025482178,0
1160,42,0.4322931468486786,0
1160,307,0.45465418696403503,0
1160,3955,0.3511551320552826,0
1160,2324,0.5242407321929932,0
1160,308,0.49666550755500793,0
1160,1975,0.40532389283180237,0
1160,519,0.3925209939479828,0
1160,2431,0.38107478618621826,0
1160,1325,0.3287450075149536,0
1160,4157,0.3428586423397064,0
1160,391,0.39136409759521484,0
2378,2378,0.35208335518836975,1
2378,2452,0.48887407779693604,0
2378,3514,0.37738698720932007,0
2378,3902,0.34695056080818176,0
2378,4142,0.34971538186073303,0
2378,368,0.36097949743270874,0
2378,15,0.3941674828529358,0
2378,3383,0.342720627784729,0
2378,2056,0.3724878430366516,0
2378,3564,0.35159575939178467,0
2378,1445,0.37084296345710754,0
2378,3674,0.34256312251091003,0
2378,3679,0.3485462963581085,0
2378,3038,0.35220056772232056,0
2378,2081,0.3506156802177429,0
2378,3981,0.33836570382118225,0
2378,2835,0.3597929775714874,0
2378,99,0.4597701132297516,0
2378,1559,0.3733590841293335,0
2378,4157,0.3299397826194763,0
46,46,0.4674527645111084,1
46,507,0.37283679842948914,0
46,1008,0.3578745126724243,0
46,1616,0.3797292113304138,0
46,3364,0.36635348200798035,0
46,2973,0.3737865090370178,0
46,3238,0.3566880524158478,0
46,365,0.3681260943412781,0
46,2518,0.3702751398086548,0
46,260,0.4035743474960327,0
46,205,0.39489319920539856,0
46,4013,0.3896538317203522,0
46,1311,0.42078790068626404,0
46,2193,0.42343002557754517,0
46,2793,0.3818282186985016,0
46,2922,0.399616003036499,0
46,3334,0.34839192032814026,0
46,965,0.40674763917922974,0
46,785,0.3804374039173126,0
46,589,0.3880782127380371,0
2828,2828,0.37146520614624023,1
2828,1384,0.36202067136764526,0
2828,177,0.5193191766738892,0
2828,2046,0.4129689037799835,0
2828,1552,0.4460131824016571,0
2828,3208,0.38166162371635437,0
2828,3937,0.3806929290294647,0
2828,2837,0.38444703817367554,0
2828,2036,0.5732942223548889,0
2828,2906,0.3537079095840454,0
2828,327,0.37551629543304443,0
2828,3852,0.4050532281398773,0
2828,48,0.4029541015625,0
2828,1602,0.37417906522750854,0
2828,2112,0.4013995826244354,0
2828,2420,0.408369243144989,0
2828,261,0.44793111085891724,0
2828,2317,0.36208319664001465,0
2828,3576,0.4715367257595062,0
2828,1912,0.4328894019126892,0
1054,1054,0.44763264060020447,1
1054,3759,0.3953065872192383,0
1054,1705,0.3939609229564667,0
1054,3964,0.3542589545249939,0
1054,1508,0.4295811951160431,0
1054,758,0.541858971118927,0
1054,451,0.5939822793006897,0
1054,759,0.39424994587898254,0
1054,1039,0.5225260853767395,0
1054,142,0.40178433060646057,0
1054,489,0.4100126624107361,0
1054,563,0.46197134256362915,0
1054,4159,0.3826321065425873,0
1054,3165,0.4104400873184204,0
1054,2688,0.4010787606239319,0
1054,1034,0.3780505359172821,0
1054,959,0.42261233925819397,0
1054,3423,0.3852737545967102,0
1054,958,0.39359375834465027,0
1054,2725,0.4001282751560211,0
2940,2940,0.379743754863739,1
2940,1069,0.36424344778060913,0
2940,818,0.3981159031391144,0
2940,4059,0.3653580844402313,0
2940,3379,0.35999730229377747,0
2940,3050,0.34782740473747253,0
2940,23,0.4393290579319,0
2940,2963,0.3585623800754547,0
2940,1446,0.3651268482208252,0
2940,1963,0.3648296594619751,0
2940,2104,0.4148869514465332,0
2940,3189,0.37219682335853577,0
2940,1447,0.5127425193786621,0
2940,3424,0.37900570034980774,0
2940,2510,0.5407965183258057,0
2940,1810,0.44949817657470703,0
2940,708,0.3546311855316162,0
2940,3285,0.3579426407814026,0
2940,2110,0.40594249963760376,0
2940,3504,0.4000878930091858,0
2725,2725,0.3830392360687256,1
2725,2804,0.3607949912548065,0
2725,664,0.3698180913925171,0
2725,1331,0.3734467923641205,0
2725,3188,0.3690503239631653,0
2725,2254,0.35349923372268677,0
2725,2410,0.3742274045944214,0
2725,195,0.3677136301994324,0
2725,3281,0.3630902171134949,0
2725,2859,0.3607308566570282,0
2725,3383,0.36841100454330444,0
2725,1217,0.3888859152793884,0
2725,1882,0.38516533374786377,0
2725,35,0.4447806477546692,0
2725,368,0.38982683420181274,0
2725,3097,0.3795260488986969,0
2725,4117,0.35830849409103394,0
2725,583,0.36349979043006897,0
2725,3322,0.3874310851097107,0
2725,644,0.3752361238002777,0
1618,1618,0.3601672649383545,1
1618,3156,0.3447953760623932,0
1618,2407,0.43068426847457886,0
1618,2195,0.3666743040084839,0
1618,1776,0.3874386250972748,0
1618,2374,0.3823339641094208,0
1618,508,0.41071364283561707,0
1618,500,0.37974533438682556,0
1618,1829,0.39635801315307617,0
1618,2422,0.3759489953517914,0
1618,1939,0.36432644724845886,0
1618,2145,0.3494652807712555,0
1618,3944,0.35964271426200867,0
1618,1297,0.40642741322517395,0
1618,689,0.3769211769104004,0
1618,2819,0.43883341550827026,0
1618,3403,0.3550461530685425,0
1618,403,0.43920010328292847,0
1618,2954,0.4171120524406433,0
1618,3123,0.36854228377342224,0
4121,4121,0.37062954902648926,1
4121,1753,0.5063939094543457,0
4121,3740,0.40966796875,0
4121,2300,0.445555180311203,0
4121,3179,0.37131649255752563,0
4121,2572,0.3808295428752899,0
4121,2446,0.37338486313819885,0
4121,367,0.4222266674041748,0
4121,4078,0.3723942041397095,0
4121,1912,0.42165160179138184,0
4121,1689,0.5153244137763977,0
4121,2213,0.3915780782699585,0
4121,3536,0.3686439096927643,0
4121,4064,0.40806859731674194,0
4121,3222,0.36648064851760864,0
4121,1989,0.42631104588508606,0
4121,3564,0.3727739453315735,0
4121,1973,0.4022656977176666,0
4121,1367,0.39416801929473877,0
4121,60,0.40033623576164246,0
2886,2886,0.3549497723579407,1
2886,2741,0.3547724187374115,0
2886,2653,0.38134557008743286,0
2886,370,0.4169408082962036,0
2886,2065,0.4021565318107605,0
2886,888,0.5207417607307434,0
2886,3660,0.3743510842323303,0
2886,1216,0.37521618604660034,0
2886,1069,0.36232811212539673,0
2886,2620,0.42148008942604065,0
2886,3874,0.3406390845775604,0
2886,1703,0.43695294857025146,0
2886,1764,0.3726605176925659,0
2886,1157,0.4542451798915863,0
2886,570,0.4123774766921997,0
2886,2969,0.37763625383377075,0
2886,145,0.4516332149505615,0
2886,3748,0.39303797483444214,0
2886,2891,0.3775297701358795,0
2886,3780,0.358877032995224,0
1348,1348,0.3587809205055237,1
1348,226,0.4130552411079407,0
1348,3551,0.377458393573761,0
1348,530,0.3859873116016388,0
1348,3391,0.5520541071891785,0
1348,145,0.46694788336753845,0
1348,2780,0.37984389066696167,0
1348,3500,0.37179335951805115,0
1348,2886,0.367856502532959,0
1348,1610,0.3884907066822052,0
1348,3292,0.3746830224990845,0
1348,3355,0.3772900402545929,0
1348,3958,0.3740379512310028,0
1348,169,0.3781508207321167,0
1348,1862,0.3964880108833313,0
1348,818,0.39636439085006714,0
1348,2798,0.4279491901397705,0
1348,3341,0.3848946988582611,0
1348,2824,0.37054210901260376,0
1348,1187,0.3600592315196991,0
1179,1179,0.3577015995979309,1
1179,3715,0.3606625199317932,0
1179,978,0.3485982120037079,0
1179,4052,0.37208807468414307,0
1179,2367,0.3451690375804901,0
1179,749,0.3942030966281891,0
1179,2307,0.35603269934654236,0
1179,1052,0.3798525333404541,0
1179,40,0.39338934421539307,0
1179,2102,0.36130720376968384,0
1179,2390,0.35409367084503174,0
1179,2705,0.3626713752746582,0
1179,3270,0.35811153054237366,0
1179,3828,0.37574130296707153,0
1179,1171,0.3947177529335022,0
1179,3604,0.36833274364471436,0
1179,246,0.3335532546043396,0
1179,2837,0.35670939087867737,0
1179,2644,0.4693947732448578,0
1179,1289,0.34633368253707886,0
2800,2800,0.39616313576698303,1
2800,3341,0.366511732339859,0
2800,1193,0.3895528316497803,0
2800,102,0.43758854269981384,0
2800,3149,0.3743586540222168,0
2800,878,0.5110668540000916,0
2800,2354,0.37510594725608826,0
2800,3234,0.35412389039993286,0
2800,3343,0.36110979318618774,0
2800,3413,0.377049058675766,0
2800,916,0.45546427369117737,0
2800,3489,0.37216636538505554,0
2800,2535,0.4093855917453766,0
2800,1412,0.40569591522216797,0
2800,860,0.434277206659317,0
2800,2814,0.4036511182785034,0
2800,1442,0.4327351152896881,0
2800,2077,0.3992424011230469,0
2800,4123,0.34993037581443787,0
2800,3631,0.37181559205055237,0
2818,2818,0.38539692759513855,1
2818,2403,0.3497910499572754,0
2818,1062,0.3994237184524536,0
2818,181,0.3780054450035095,0
2818,3385,0.35908108949661255,0
2818,2288,0.4144233763217926,0
2818,602,0.42773017287254333,0
2818,2832,0.3552176356315613,0
2818,1101,0.39110806584358215,0
2818,4066,0.3616495430469513,0
2818,1595,0.4557461738586426,0
2818,3346,0.3757076859474182,0
2818,4163,0.37393155694007874,0
2818,4044,0.35970407724380493,0
2818,63,0.42434313893318176,0
2818,2460,0.425091415643692,0
2818,2621,0.3560095727443695,0
2818,213,0.38512128591537476,0
2818,731,0.40133383870124817,0
2818,785,0.3742769956588745,0
596,596,0.3634541630744934,1
596,1198,0.38939735293388367,0
596,1845,0.3519642949104309,0
596,534,0.4222952723503113,0
596,3760,0.37201428413391113,0
596,2222,0.4359999895095825,0
596,3569,0.3741825819015503,0
596,1477,0.472148060798645,0
596,1353,0.3634665012359619,0
596,2485,0.43399086594581604,0
596,876,0.343471884727478,0
596,2238,0.3528723120689392,0
596,4040,0.34990406036376953,0
596,3823,0.4227714240550995,0
596,44,0.3753056824207306,0
596,749,0.44057774543762207,0
596,94,0.5331721901893616,0
596,3877,0.37429630756378174,0
596,3714,0.34020495414733887,0
596,2163,0.38638171553611755,0
2521,2521,0.371224969625473,1
2521,904,0.35519686341285706,0
2521,946,0.3554772138595581,0
2521,3815,0.3853932023048401,0
2521,71,0.423994779586792,0
2521,2351,0.38757798075675964,0
2521,3131,0.3792753219604492,0
2521,3264,0.35564228892326355,0
2521,2676,0.3500734269618988,0
2521,3211,0.48593589663505554,0
2521,3276,0.37063291668891907,0
2521,2496,0.38424479961395264,0
2521,3816,0.3488787114620209,0
2521,1069,0.3480670750141144,0
2521,3260,0.36206090450286865,0
2521,3408,0.3541858494281769,0
2521,648,0.4102577269077301,0
2521,2903,0.36822766065597534,0
2521,2760,0.40540066361427307,0
2521,2061,0.39978840947151184,0
1080,1080,0.3890783488750458,1
1080,583,0.35976099967956543,0
1080,479,0.4405902922153473,0
1080,3565,0.32965338230133057,0
1080,3225,0.33291468024253845,0
1080,117,0.4460985064506531,0
1080,499,0.462721586227417,0
1080,2214,0.3516307771205902,0
1080,2483,0.3074100613594055,0
1080,1233,0.488589882850647,0
1080,545,0.4162358045578003,0
1080,670,0.3383488059043884,0
1080,2902,0.3805302381515503,0
1080,3876,0.3372235894203186,0
1080,4119,0.33790481090545654,0
1080,2457,0.32722270488739014,0
1080,724,0.37234067916870117,0
1080,698,0.4926285743713379,0
1080,2431,0.36152905225753784,0
1080,2451,0.3680403530597687,0
982,982,0.46049538254737854,1
982,1040,0.36133238673210144,0
982,377,0.4796707034111023,0
982,3090,0.36173611879348755,0
982,1607,0.34369152784347534,0
982,3231,0.4190240204334259,0
982,1155,0.47372111678123474,0
982,1672,0.3347611427307129,0
982,3062,0.3485833704471588,0
982,3593,0.34269776940345764,0
982,3104,0.3402116596698761,0
982,3570,0.34858760237693787,0
982,2249,0.3708694875240326,0
982,1351,0.4003877639770508,0
982,3521,0.3344464898109436,0
982,3083,0.345210462808609,0
982,1283,0.3911517858505249,0
982,2858,0.4002036452293396,0
982,1908,0.35250386595726013,0
982,2413,0.33928462862968445,0
3019,3019,0.3938272297382355,1
3019,3485,0.39403170347213745,0
3019,3904,0.3537668287754059,0
3019,902,0.4646705389022827,0
3019,2722,0.4007667303085327,0
3019,2683,0.389303982257843,0
3019,483,0.42876243591308594,0
3019,925,0.3872845768928528,0
3019,1112,0.4088398218154907,0
3019,926,0.4518851339817047,0
3019,975,0.3933027982711792,0
3019,1721,0.38615432381629944,0
3019,2716,0.399781197309494,0
3019,238,0.48167741298675537,0
3019,2310,0.38251638412475586,0
3019,1848,0.4298000633716583,0
3019,3513,0.401042640209198,0
3019,2592,0.3844088315963745,0
3019,944,0.37603241205215454,0
3019,3291,0.5575234293937683,0
3641,3641,0.41282424330711365,1
3641,2880,0.39737269282341003,0
3641,3119,0.3839190900325775,0
3641,1212,0.5478840470314026,0
3641,2199,0.3999909460544586,0
3641,3494,0.40556055307388306,0
3641,2479,0.4247915744781494,0
3641,720,0.40399765968322754,0
3641,1502,0.42927706241607666,0
3641,2241,0.3876369297504425,0
3641,3309,0.37535560131073,0
3641,1769,0.4281015396118164,0
3641,2874,0.39862316846847534,0
3641,1809,0.44746634364128113,0
3641,387,0.4206342399120331,0
3641,3479,0.38490715622901917,0
3641,641,0.5030089020729065,0
3641,3224,0.41031935811042786,0
3641,841,0.43757736682891846,0
3641,1492,0.5008214116096497,0
955,955,0.3652397394180298,1
955,438,0.3588208258152008,0
955,845,0.46234628558158875,0
955,3017,0.3962875306606293,0
955,2400,0.36548128724098206,0
955,13,0.3931943476200104,0
955,1960,0.4462042450904846,0
955,2955,0.3736122250556946,0
955,2690,0.37550991773605347,0
955,4020,0.3820156455039978,0
955,2228,0.3785859942436218,0
955,1541,0.39494964480400085,0
955,1401,0.3538029193878174,0
955,3075,0.36524146795272827,0
