movie_local,target_local,score,label
4022,466,0.49036839604377747,0
4022,578,0.505571722984314,0
4022,1180,0.5262802839279175,0
4022,1645,0.5030285716056824,0
4022,385,0.490101158618927,0
4022,3275,0.538526713848114,0
4022,2659,0.49017155170440674,0
4022,2161,0.5094099640846252,0
4022,3186,0.47245073318481445,0
4022,619,0.5053524374961853,0
4022,3579,0.49815937876701355,0
4022,4079,0.49815285205841064,0
3531,3531,0.5156420469284058,1
3531,1206,0.5179295539855957,0
3531,934,0.5119931101799011,0
3531,28,0.49842050671577454,0
3531,2941,0.5223115682601929,0
3531,431,0.47097310423851013,0
3531,2794,0.51460200548172,0
3531,2629,0.5296929478645325,0
3531,3595,0.5023443102836609,0
3531,3389,0.5524244904518127,0
3531,1080,0.5030975341796875,0
3531,1455,0.49548813700675964,0
3531,2664,0.5245119333267212,0
3531,3030,0.5391474962234497,0
3531,2180,0.5053279995918274,0
3531,686,0.5299303531646729,0
3531,885,0.5352383852005005,0
3531,1475,0.5040990710258484,0
3531,2607,0.49902260303497314,0
3531,1218,0.49331313371658325,0
855,855,0.4261554181575775,1
855,3731,0.4605333209037781,0
855,590,0.47429803013801575,0
855,1845,0.456424355506897,0
855,1533,0.464890718460083,0
855,2077,0.44391271471977234,0
855,3187,0.46480703353881836,0
855,3382,0.47158244252204895,0
855,3436,0.4572141170501709,0
855,2184,0.4394344687461853,0
855,1405,0.47008949518203735,0
855,1854,0.4572795033454895,0
855,3637,0.4490862190723419,0
855,2669,0.46245360374450684,0
855,2000,0.4507276117801666,0
855,3230,0.4607931673526764,0
855,2150,0.4759513735771179,0
855,3206,0.4488403797149658,0
855,1299,0.4657498002052307,0
855,227,0.4398166239261627,0
2427,2427,0.47707927227020264,1
2427,1211,0.496945858001709,0
2427,2551,0.5099853277206421,0
2427,3722,0.4810483157634735,0
2427,2659,0.5051277875900269,0
2427,839,0.49872925877571106,0
2427,2731,0.5014758110046387,0
2427,592,0.46538615226745605,0
2427,2960,0.49334508180618286,0
2427,2085,0.4889557361602783,0
2427,690,0.5210797786712646,0
2427,2023,0.5179187059402466,0
2427,1332,0.5375197529792786,0
2427,277,0.5334135890007019,0
2427,3060,0.5006628632545471,0
2427,1565,0.468664288520813,0
2427,3229,0.5678361654281616,0
2427,3067,0.517611563205719,0
2427,2330,0.48258793354034424,0
2427,4179,0.49773338437080383,0
613,613,0.460193008184433,1
613,2919,0.46042051911354065,0
613,3258,0.4496668875217438,0
613,2909,0.4573824405670166,0
613,399,0.4535577595233917,0
613,1904,0.45437631011009216,0
613,3319,0.4679372310638428,0
613,2378,0.4497942626476288,0
613,747,0.46141165494918823,0
613,192,0.4372293949127197,0
613,1133,0.4689258635044098,0
613,4153,0.45348432660102844,0
613,953,0.4450698792934418,0
613,3326,0.44957292079925537,0
613,1032,0.44870251417160034,0
613,1367,0.4662766456604004,0
613,1889,0.44712409377098083,0
613,3458,0.4611474573612213,0
613,103,0.47001203894615173,0
613,1265,0.496687114238739,0
1689,1689,0.5341753959655762,1
1689,3220,0.5332486033439636,0
1689,1550,0.4876115024089813,0
1689,913,0.518356204032898,0
1689,273,0.4841426610946655,0
1689,4157,0.4674254059791565,0
1689,962,0.4914041757583618,0
1689,1935,0.5064396262168884,0
1689,2681,0.5377758145332336,0
1689,3150,0.5062460899353027,0
1689,3156,0.5224953889846802,0
1689,1871,0.4933684170246124,0
1689,1915,0.509158730506897,0
1689,3205,0.4944266378879547,0
1689,81,0.4759383201599121,0
1689,3343,0.5029781460762024,0
1689,2307,0.5372839570045471,0
1689,3345,0.5139124989509583,0
1689,3100,0.5288663506507874,0
1689,3375,0.5498254299163818,0
404,404,0.487677663564682,1
404,1595,0.4896025061607361,0
404,4102,0.4646357297897339,0
404,1878,0.4236743152141571,0
404,1972,0.5026701092720032,0
404,1195,0.4743863642215729,0
404,3922,0.5060699582099915,0
404,1625,0.42880386114120483,0
404,1864,0.45524871349334717,0
404,629,0.5231627821922302,0
404,70,0.47352686524391174,0
404,1172,0.4311651587486267,0
404,53,0.44645604491233826,0
404,720,0.4579344093799591,0
404,364,0.45587462186813354,0
404,3523,0.4910803735256195,0
404,2741,0.44930383563041687,0
404,2682,0.4780932664871216,0
404,954,0.4540749490261078,0
404,3356,0.44224441051483154,0
3659,3659,0.49134060740470886,1
3659,265,0.4953327178955078,0
3659,3399,0.47365492582321167,0
3659,597,0.5171884298324585,0
3659,3468,0.5246493220329285,0
3659,3956,0.4960672855377197,0
3659,1583,0.5030837655067444,0
3659,1122,0.5017814040184021,0
3659,3681,0.47206178307533264,0
3659,2354,0.5238586664199829,0
3659,3947,0.53007572889328,0
3659,3055,0.5094111561775208,0
3659,29,0.4780985414981842,0
3659,4029,0.5106328725814819,0
3659,1102,0.4984331429004669,0
3659,3097,0.5211361050605774,0
3659,2117,0.5330275297164917,0
3659,717,0.47621607780456543,0
3659,2683,0.5575255751609802,0
3659,817,0.4725184142589569,0
2966,2966,0.48911669850349426,1
2966,2445,0.543641984462738,0
2966,4012,0.5350605845451355,0
2966,785,0.4826430678367615,0
2966,1764,0.49908483028411865,0
2966,718,0.5197146534919739,0
2966,334,0.5011014938354492,0
2966,1653,0.549405038356781,0
2966,3025,0.5024746060371399,0
2966,2807,0.5389055013656616,0
2966,2313,0.5196326971054077,0
2966,3813,0.5442344546318054,0
2966,3845,0.5373284816741943,0
2966,4161,0.5553126335144043,0
2966,823,0.559754490852356,0
2966,2497,0.5323179960250854,0
2966,3445,0.5227875709533691,0
2966,163,0.49773386120796204,0
2966,268,0.4935538172721863,0
2966,3886,0.530328094959259,0
4157,4157,0.41863495111465454,1
4157,3073,0.46866750717163086,0
4157,3355,0.4827693700790405,0
4157,627,0.4592433571815491,0
4157,355,0.4849095642566681,0
4157,3144,0.476239949464798,0
4157,3308,0.4794999659061432,0
4157,4115,0.4740288257598877,0
4157,1816,0.4695316255092621,0
4157,2803,0.47560611367225647,0
4157,25,0.44255930185317993,0
4157,891,0.4406859278678894,0
4157,4044,0.4703969955444336,0
4157,148,0.436887264251709,0
4157,3707,0.48412153124809265,0
4157,4139,0.4474080502986908,0
4157,3906,0.449394553899765,0
4157,899,0.4719168245792389,0
4157,2677,0.46048006415367126,0
4157,3600,0.47634902596473694,0
3356,3356,0.4557812511920929,1
3356,3167,0.476360023021698,0
3356,3052,0.5006141066551208,0
3356,4016,0.4949638843536377,0
3356,1994,0.497317373752594,0
3356,229,0.48928385972976685,0
3356,4053,0.46483302116394043,0
3356,839,0.4772903323173523,0
3356,3087,0.509057879447937,0
3356,2714,0.5002674460411072,0
3356,9,0.49256783723831177,0
3356,2948,0.4965677261352539,0
3356,310,0.5197789669036865,0
3356,1777,0.49029219150543213,0
3356,2861,0.4838371276855469,0
3356,844,0.48517081141471863,0
3356,3825,0.4620541036128998,0
3356,1284,0.49005165696144104,0
3356,2392,0.4808957278728485,0
3356,2313,0.4733297526836395,0
2126,2126,0.47395625710487366,1
2126,702,0.49447792768478394,0
2126,3508,0.5375415086746216,0
2126,2425,0.5201147794723511,0
2126,815,0.4449867606163025,0
2126,2403,0.45999783277511597,0
2126,2379,0.49084776639938354,0
2126,363,0.4907502233982086,0
2126,576,0.5298088192939758,0
2126,453,0.4934680759906769,0
2126,3120,0.4807058572769165,0
2126,203,0.5174378156661987,0
2126,3361,0.4351252019405365,0
2126,613,0.4762541651725769,0
2126,3339,0.5149536728858948,0
2126,1959,0.5129787921905518,0
2126,600,0.4937138259410858,0
2126,3652,0.5259724855422974,0
2126,1169,0.4859716296195984,0
2126,2556,0.488294780254364,0
472,472,0.515664279460907,1
472,1135,0.5093933939933777,0
472,2457,0.5018229484558105,0
472,1890,0.509699821472168,0
472,1786,0.5498217344284058,0
472,4110,0.49942252039909363,0
472,2771,0.5382692217826843,0
472,589,0.49397388100624084,0
472,581,0.5239351391792297,0
472,1698,0.5308231115341187,0
472,3683,0.48672541975975037,0
472,843,0.4900455176830292,0
472,531,0.518018364906311,0
472,438,0.5260669589042664,0
472,2678,0.5081223249435425,0
472,444,0.5301616191864014,0
472,3163,0.47633662819862366,0
472,985,0.5055575966835022,0
472,2542,0.5137291550636292,0
472,962,0.47137731313705444,0
3029,3029,0.47759637236595154,1
3029,3217,0.5358519554138184,0
3029,1275,0.5152667164802551,0
3029,2669,0.5442277193069458,0
3029,2892,0.5065340995788574,0
3029,2097,0.504186749458313,0
3029,3482,0.4746782183647156,0
3029,2672,0.5188968181610107,0
3029,86,0.5255785584449768,0
3029,3096,0.5195273160934448,0
3029,3530,0.5082436800003052,0
3029,1274,0.5050413608551025,0
3029,2014,0.4954080581665039,0
3029,341,0.5400940179824829,0
3029,2058,0.5194202065467834,0
3029,2659,0.504966676235199,0
3029,2527,0.47740638256073,0
3029,1931,0.4767802357673645,0
3029,181,0.44597429037094116,0
3029,1685,0.513683021068573,0
637,637,0.49197015166282654,1
637,882,0.49720442295074463,0
637,2284,0.49179607629776,0
637,3940,0.49418407678604126,0
637,3138,0.5212417840957642,0
637,1376,0.5202385187149048,0
637,3861,0.4883863627910614,0
637,3251,0.5355508327484131,0
637,2044,0.49674564599990845,0
637,165,0.5145775079727173,0
637,1101,0.5213382840156555,0
637,377,0.5132342576980591,0
637,357,0.49765634536743164,0
637,2848,0.4969369173049927,0
637,3923,0.49658986926078796,0
637,1848,0.5025674700737,0
637,3624,0.48482078313827515,0
637,3496,0.5121505856513977,0
637,739,0.4960934817790985,0
637,3750,0.5137395858764648,0
1241,1241,0.44795340299606323,1
1241,4015,0.47483575344085693,0
1241,3519,0.45294857025146484,0
1241,700,0.5050047636032104,0
1241,4005,0.526416003704071,0
1241,2907,0.4727213382720947,0
1241,1856,0.494059681892395,0
1241,1724,0.45846301317214966,0
1241,476,0.4682683050632477,0
1241,553,0.4760565459728241,0
1241,109,0.4800724983215332,0
1241,1432,0.4658176004886627,0
1241,4142,0.49376219511032104,0
1241,2471,0.46765604615211487,0
1241,289,0.47105833888053894,0
1241,416,0.45475560426712036,0
1241,1983,0.4500606656074524,0
1241,420,0.4292764365673065,0
1241,2434,0.46351420879364014,0
1241,764,0.45733752846717834,0
3335,3335,0.45571354031562805,1
3335,3325,0.4500810205936432,0
3335,3366,0.45903480052948,0
3335,1446,0.44451549649238586,0
3335,710,0.4644792377948761,0
3335,1226,0.47689545154571533,0
3335,1235,0.4364081919193268,0
3335,2425,0.4668729901313782,0
3335,3448,0.4342757761478424,0
3335,587,0.47425881028175354,0
3335,3177,0.41908955574035645,0
3335,4108,0.4713554382324219,0
3335,2168,0.48580801486968994,0
3335,2580,0.4625304341316223,0
3335,3419,0.4289775788784027,0
3335,3661,0.45367422699928284,0
3335,3093,0.4561665654182434,0
3335,1111,0.4469515383243561,0
3335,16,0.45792263746261597,0
3335,764,0.44834935665130615,0
3104,3104,0.5136023163795471,1
3104,509,0.5212269425392151,0
3104,3020,0.4746582806110382,0
3104,1937,0.5227312445640564,0
3104,2803,0.5119965076446533,0
3104,71,0.49607133865356445,0
3104,2400,0.5486858487129211,0
3104,1077,0.48494431376457214,0
3104,255,0.5241140127182007,0
3104,2394,0.4828903377056122,0
3104,1519,0.5040793418884277,0
3104,89,0.48703572154045105,0
3104,1796,0.5121892094612122,0
3104,2452,0.5334315896034241,0
3104,730,0.4824748635292053,0
3104,1009,0.4861295223236084,0
3104,2589,0.4972155690193176,0
3104,1827,0.48010382056236267,0
3104,2916,0.5122920870780945,0
3104,1993,0.5339129567146301,0
1205,1205,0.511307418346405,1
1205,1741,0.5117982625961304,0
1205,2485,0.5465478897094727,0
1205,3416,0.507387638092041,0
1205,3637,0.504538893699646,0
1205,4086,0.5040118098258972,0
1205,2116,0.4742034673690796,0
1205,3985,0.5382394790649414,0
1205,3614,0.5133281350135803,0
1205,685,0.548956573009491,0
1205,2340,0.4948686361312866,0
1205,999,0.5524904727935791,0
1205,1786,0.5359622240066528,0
1205,2446,0.4957435131072998,0
1205,2100,0.5146087408065796,0
1205,63,0.48299628496170044,0
1205,3172,0.5113765597343445,0
1205,1941,0.49622759222984314,0
1205,3613,0.5399898290634155,0
1205,3122,0.5092943906784058,0
2206,2206,0.5101076364517212,1
2206,574,0.5037748217582703,0
2206,3452,0.5152407288551331,0
2206,41,0.5066086649894714,0
2206,2168,0.5256960988044739,0
2206,3367,0.4882068634033203,0
2206,2600,0.48720285296440125,0
2206,1383,0.46909791231155396,0
2206,3376,0.4958970546722412,0
2206,1995,0.5125135779380798,0
2206,248,0.4986853301525116,0
2206,3388,0.4994211792945862,0
2206,2999,0.49003899097442627,0
2206,1453,0.5127201676368713,0
2206,1822,0.4960975646972656,0
2206,3520,0.5257916450500488,0
2206,1414,0.481416791677475,0
2206,2907,0.5116989016532898,0
2206,2079,0.5071458220481873,0
2206,3786,0.5039007663726807,0
1849,1849,0.5240140557289124,1
1849,3236,0.48509639501571655,0
1849,1915,0.5271914601325989,0
1849,3761,0.46960610151290894,0
1849,1433,0.5514681339263916,0
1849,1308,0.5273084044456482,0
1849,3797,0.526814877986908,0
1849,2561,0.5128833055496216,0
1849,2767,0.4879072904586792,0
1849,3053,0.5227234363555908,0
1849,758,0.4942253530025482,0
1849,920,0.5351431369781494,0
1849,2479,0.5022628307342529,0
1849,657,0.48735880851745605,0
1849,2083,0.5071856379508972,0
1849,1558,0.49726229906082153,0
1849,1336,0.5014735460281372,0
1849,1458,0.5201480388641357,0
1849,711,0.5071507692337036,0
1849,2831,0.5267769694328308,0
3055,3055,0.4980173408985138,1
3055,3591,0.47873592376708984,0
3055,704,0.5017861723899841,0
3055,99,0.5000244379043579,0
3055,810,0.49155545234680176,0
3055,2799,0.5400888323783875,0
3055,647,0.4775308668613434,0
3055,1142,0.48744866251945496,0
3055,2142,0.5321912169456482,0
3055,3888,0.489886075258255,0
3055,713,0.47287899255752563,0
3055,2634,0.4730054438114166,0
3055,3935,0.45665672421455383,0
3055,2514,0.5015659928321838,0
3055,983,0.5018652677536011,0
3055,1562,0.4776197671890259,0
3055,1958,0.4827546775341034,0
3055,3625,0.48498398065567017,0
3055,3942,0.46726125478744507,0
3055,2426,0.48870915174484253,0
1629,1629,0.48120060563087463,1
1629,1977,0.4962782859802246,0
1629,1797,0.5313078761100769,0
1629,695,0.46595725417137146,0
1629,1712,0.46690377593040466,0
1629,476,0.4894911050796509,0
1629,1714,0.4791335463523865,0
1629,2046,0.48454684019088745,0
1629,3520,0.5487821698188782,0
1629,469,0.4780021905899048,0
1629,3088,0.5231242179870605,0
1629,1485,0.4823935329914093,0
1629,427,0.45382046699523926,0
1629,2870,0.5455570816993713,0
1629,3958,0.45884469151496887,0
1629,2154,0.5057108998298645,0
1629,2681,0.5264542698860168,0
1629,2051,0.5082419514656067,0
1629,2531,0.5182380676269531,0
1629,842,0.5080021619796753,0
3849,3849,0.5198920965194702,1
3849,2986,0.47186148166656494,0
3849,4104,0.510391891002655,0
3849,318,0.5290496945381165,0
3849,2159,0.46375739574432373,0
3849,3826,0.5148980617523193,0
3849,7,0.5005298256874084,0
3849,1059,0.5252904295921326,0
3849,3893,0.5651792883872986,0
3849,1720,0.5152939558029175,0
3849,294,0.5320063233375549,0
3849,1831,0.4860575199127197,0
3849,2655,0.4968450665473938,0
3849,666,0.4804895222187042,0
3849,10,0.5076819658279419,0
3849,384,0.5444450974464417,0
3849,722,0.46614813804626465,0
3849,1487,0.49040713906288147,0
3849,909,0.52449631690979,0
3849,2424,0.5055366158485413,0
3666,3666,0.43911540508270264,1
3666,1643,0.4761877954006195,0
3666,2834,0.46472442150115967,0
3666,3584,0.46825024485588074,0
3666,2686,0.4764959514141083,0
3666,4120,0.4630233943462372,0
3666,394,0.4354667365550995,0
3666,1023,0.4693794548511505,0
3666,1906,0.4389669895172119,0
3666,2177,0.4666644036769867,0
3666,90,0.44364339113235474,0
3666,3894,0.47489047050476074,0
3666,452,0.44479963183403015,0
3666,390,0.46131807565689087,0
3666,3064,0.4676037132740021,0
3666,151,0.4122787415981293,0
3666,17,0.4792075455188751,0
3666,3399,0.4338122606277466,0
3666,593,0.4607413411140442,0
3666,1088,0.430522620677948,0
3334,3334,0.4241100549697876,1
3334,3316,0.4487762451171875,0
3334,1364,0.4421771466732025,0
3334,2146,0.4235958158969879,0
3334,1013,0.42589104175567627,0
3334,508,0.4237847924232483,0
3334,961,0.40467971563339233,0
3334,3883,0.42737284302711487,0
3334,3719,0.44826561212539673,0
3334,664,0.420589417219162,0
3334,4128,0.4237630069255829,0
3334,3016,0.41312798857688904,0
3334,3543,0.4156261384487152,0
3334,1702,0.44406989216804504,0
3334,3739,0.43209022283554077,0
3334,1660,0.4338045120239258,0
3334,576,0.45972198247909546,0
3334,3265,0.4266884922981262,0
3334,757,0.4707190990447998,0
3334,2412,0.4292891025543213,0
3802,3802,0.43101003766059875,1
3802,2619,0.5019956231117249,0
3802,728,0.43892404437065125,0
3802,1639,0.44601958990097046,0
3802,127,0.45711714029312134,0
3802,3405,0.47675368189811707,0
3802,277,0.4660438299179077,0
3802,2613,0.4402744472026825,0
3802,2148,0.5107449293136597,0
3802,2336,0.4546731412410736,0
3802,3901,0.46567419171333313,0
3802,1535,0.4743543267250061,0
3802,1205,0.4424516558647156,0
3802,1263,0.4633210599422455,0
3802,3609,0.47621047496795654,0
3802,3566,0.43730902671813965,0
3802,3548,0.487392783164978,0
3802,4000,0.4807797968387604,0
3802,985,0.4380246698856354,0
3802,3923,0.4752620458602905,0
3668,3668,0.4809016287326813,1
3668,3962,0.5120989680290222,0
3668,3977,0.4593045711517334,0
3668,4080,0.4909631013870239,0
3668,2598,0.5184893608093262,0
3668,4120,0.4895084798336029,0
3668,854,0.4825472831726074,0
3668,411,0.48958274722099304,0
3668,3636,0.4975198805332184,0
3668,3698,0.4509108364582062,0
3668,1827,0.46492812037467957,0
3668,1463,0.4838690161705017,0
3668,3998,0.49583929777145386,0
3668,4146,0.5252843499183655,0
3668,1437,0.49032655358314514,0
3668,592,0.46536505222320557,0
3668,4164,0.4988600015640259,0
3668,3273,0.4936292767524719,0
3668,3887,0.4785853922367096,0
3668,1375,0.4969096779823303,0
1791,1791,0.5023587346076965,1
1791,160,0.4882320761680603,0
1791,2256,0.46211111545562744,0
1791,1108,0.4967162013053894,0
1791,1975,0.4676828384399414,0
1791,1023,0.5157766342163086,0
1791,3240,0.506443202495575,0
1791,3015,0.46031174063682556,0
1791,1093,0.4889237582683563,0
1791,2528,0.51894611120224,0
1791,3280,0.5034369230270386,0
1791,551,0.4657091796398163,0
1791,2188,0.49563106894493103,0
1791,2420,0.5116406083106995,0
1791,3940,0.500487208366394,0
1791,195,0.51624596118927,0
1791,3851,0.49263304471969604,0
1791,957,0.487099826335907,0
1791,1344,0.5012143850326538,0
1791,97,0.4978031516075134,0
