movie_local,target_local,score,label
1689,3375,0.46441328525543213,0
404,404,0.5254888534545898,1
404,1595,0.49665170907974243,0
404,4102,0.4156509339809418,0
404,1878,0.3871600031852722,0
404,1972,0.4519594609737396,0
404,1195,0.4275074899196625,0
404,3922,0.45881253480911255,0
404,1625,0.384945273399353,0
404,1864,0.41116994619369507,0
404,629,0.4905983805656433,0
404,70,0.4550129473209381,0
404,1172,0.39889469742774963,0
404,53,0.40346458554267883,0
404,720,0.40967294573783875,0
404,364,0.41613084077835083,0
404,3523,0.44110891222953796,0
404,2741,0.41099122166633606,0
404,2682,0.44392138719558716,0
404,954,0.4116208255290985,0
404,3356,0.398061066865921,0
3659,3659,0.40764862298965454,1
3659,265,0.4561959505081177,0
3659,3399,0.40102848410606384,0
3659,597,0.46680447459220886,0
3659,3468,0.43754372000694275,0
3659,3956,0.42102280259132385,0
3659,1583,0.4596502184867859,0
3659,1122,0.47935178875923157,0
3659,3681,0.39451780915260315,0
3659,2354,0.44859376549720764,0
3659,3947,0.437747061252594,0
3659,3055,0.4284241497516632,0
3659,29,0.471484512090683,0
3659,4029,0.42987340688705444,0
3659,1102,0.45036599040031433,0
3659,3097,0.4367404580116272,0
3659,2117,0.44966840744018555,0
3659,717,0.4083937108516693,0
3659,2683,0.4589400291442871,0
3659,817,0.39087972044944763,0
2966,2966,0.4238349497318268,1
2966,2445,0.44540539383888245,0
2966,4012,0.4433460533618927,0
2966,785,0.42901045083999634,0
2966,1764,0.4151305854320526,0
2966,718,0.47747763991355896,0
2966,334,0.4652426838874817,0
2966,1653,0.4940313398838043,0
2966,3025,0.4200645387172699,0
2966,2807,0.4804609417915344,0
2966,2313,0.4472038745880127,0
2966,3813,0.4484575390815735,0
2966,3845,0.46313127875328064,0
2966,4161,0.45282524824142456,0
2966,823,0.46492838859558105,0
2966,2497,0.4791334569454193,0
2966,3445,0.4343366324901581,0
2966,163,0.43889120221138,0
2966,268,0.4688607454299927,0
2966,3886,0.43027594685554504,0
4157,4157,0.3735470771789551,1
4157,3073,0.4465237259864807,0
4157,3355,0.4121338725090027,0
4157,627,0.49418142437934875,0
4157,355,0.4666118025779724,0
4157,3144,0.41707631945610046,0
4157,3308,0.4334873557090759,0
4157,4115,0.4026057720184326,0
4157,1816,0.4305318295955658,0
4157,2803,0.4076942801475525,0
4157,25,0.4000397324562073,0
4157,891,0.4543667435646057,0
4157,4044,0.4150911569595337,0
4157,148,0.39731794595718384,0
4157,3707,0.4285423159599304,0
4157,4139,0.3832004964351654,0
4157,3906,0.3855459690093994,0
4157,899,0.4987473785877228,0
4157,2677,0.39858579635620117,0
4157,3600,0.41591671109199524,0
3356,3356,0.3865841031074524,1
3356,3167,0.40514078736305237,0
3356,3052,0.46865299344062805,0
3356,4016,0.4173864424228668,0
3356,1994,0.4338475167751312,0
3356,229,0.47900551557540894,0
3356,4053,0.4316751956939697,0
3356,839,0.4270731508731842,0
3356,3087,0.43207401037216187,0
3356,2714,0.4227237403392792,0
3356,9,0.4507610499858856,0
3356,2948,0.41682490706443787,0
3356,310,0.4858529567718506,0
3356,1777,0.4127495288848877,0
3356,2861,0.4264448285102844,0
3356,844,0.4589692950248718,0
3356,3825,0.4025179147720337,0
3356,1284,0.41878023743629456,0
3356,2392,0.4704853296279907,0
3356,2313,0.41040319204330444,0
2126,2126,0.5200462341308594,1
2126,702,0.44715020060539246,0
2126,3508,0.4918724000453949,0
2126,2425,0.494941383600235,0
2126,815,0.42691323161125183,0
2126,2403,0.40277618169784546,0
2126,2379,0.48141250014305115,0
2126,363,0.485059529542923,0
2126,576,0.4866652488708496,0
2126,453,0.45009511709213257,0
2126,3120,0.4419820010662079,0
2126,203,0.49502748250961304,0
2126,3361,0.39029359817504883,0
2126,613,0.4364044964313507,0
2126,3339,0.45899683237075806,0
2126,1959,0.4646724760532379,0
2126,600,0.4512145519256592,0
2126,3652,0.5414025187492371,0
2126,1169,0.47272515296936035,0
2126,2556,0.4503985643386841,0
472,472,0.4254482686519623,1
472,1135,0.47794923186302185,0
472,2457,0.4289070665836334,0
472,1890,0.3993171751499176,0
472,1786,0.5229492783546448,0
472,4110,0.42298397421836853,0
472,2771,0.4698609709739685,0
472,589,0.4250030815601349,0
472,581,0.49166175723075867,0
472,1698,0.4537353813648224,0
472,3683,0.4162762761116028,0
472,843,0.4436987340450287,0
472,531,0.4390437602996826,0
472,438,0.45870453119277954,0
472,2678,0.4255415201187134,0
472,444,0.4890257716178894,0
472,3163,0.4049631655216217,0
472,985,0.42172732949256897,0
472,2542,0.44905897974967957,0
472,962,0.4033307433128357,0
3029,3029,0.4203260838985443,1
3029,3217,0.4782896935939789,0
3029,1275,0.47865113615989685,0
3029,2669,0.48258769512176514,0
3029,2892,0.45417189598083496,0
3029,2097,0.45565229654312134,0
3029,3482,0.43402186036109924,0
3029,2672,0.5348746180534363,0
3029,86,0.4698372483253479,0
3029,3096,0.4704681932926178,0
3029,3530,0.4346902370452881,0
3029,1274,0.4597097635269165,0
3029,2014,0.45350775122642517,0
3029,341,0.5094382166862488,0
3029,2058,0.4526267349720001,0
3029,2659,0.4507232904434204,0
3029,2527,0.4224543273448944,0
3029,1931,0.44550591707229614,0
3029,181,0.41038957238197327,0
3029,1685,0.4457769989967346,0
637,637,0.4275508522987366,1
637,882,0.5230284333229065,0
637,2284,0.4270404875278473,0
637,3940,0.4283212423324585,0
637,3138,0.48712074756622314,0
637,1376,0.5046550631523132,0
637,3861,0.4144391119480133,0
637,3251,0.4543088674545288,0
637,2044,0.43949654698371887,0
637,165,0.5048245191574097,0
637,1101,0.4772152006626129,0
637,377,0.48502859473228455,0
637,357,0.45273810625076294,0
637,2848,0.42557865381240845,0
637,3923,0.41831013560295105,0
637,1848,0.4469200670719147,0
637,3624,0.43266668915748596,0
637,3496,0.41552770137786865,0
637,739,0.4548594057559967,0
637,3750,0.4516468346118927,0
1241,1241,0.422616571187973,1
1241,4015,0.4346100986003876,0
1241,3519,0.4305981695652008,0
1241,700,0.49266695976257324,0
1241,4005,0.4933761656284332,0
1241,2907,0.4322145879268646,0
1241,1856,0.46535053849220276,0
1241,1724,0.44760867953300476,0
1241,476,0.4402649700641632,0
1241,553,0.5328593850135803,0
1241,109,0.45609724521636963,0
1241,1432,0.44077494740486145,0
1241,4142,0.4609924256801605,0
1241,2471,0.426387220621109,0
1241,289,0.43927526473999023,0
1241,416,0.414964497089386,0
1241,1983,0.430825412273407,0
1241,420,0.4289187788963318,0
1241,2434,0.42876002192497253,0
1241,764,0.4289837181568146,0
3335,3335,0.4262138307094574,1
3335,3325,0.4126838445663452,0
3335,3366,0.4208466708660126,0
3335,1446,0.404878705739975,0
3335,710,0.4434930682182312,0
3335,1226,0.5335178971290588,0
3335,1235,0.4009861350059509,0
3335,2425,0.4653911590576172,0
3335,3448,0.42418748140335083,0
3335,587,0.5372459292411804,0
3335,3177,0.38928312063217163,0
3335,4108,0.4326581358909607,0
3335,2168,0.46460387110710144,0
3335,2580,0.4410533607006073,0
3335,3419,0.40098416805267334,0
3335,3661,0.4219256341457367,0
3335,3093,0.44468483328819275,0
3335,1111,0.4161735773086548,0
3335,16,0.4808085262775421,0
3335,764,0.4261612594127655,0
3104,3104,0.4592724144458771,1
3104,509,0.45892441272735596,0
3104,3020,0.46461939811706543,0
3104,1937,0.4650825262069702,0
3104,2803,0.4436291456222534,0
3104,71,0.47860026359558105,0
3104,2400,0.4795476198196411,0
3104,1077,0.42338988184928894,0
3104,255,0.5063827037811279,0
3104,2394,0.44602203369140625,0
3104,1519,0.46463531255722046,0
3104,89,0.4493715167045593,0
3104,1796,0.5219696760177612,0
3104,2452,0.5906245708465576,0
3104,730,0.45451077818870544,0
3104,1009,0.5102587342262268,0
3104,2589,0.43057867884635925,0
3104,1827,0.4391035735607147,0
3104,2916,0.4511733651161194,0
3104,1993,0.47619518637657166,0
1205,1205,0.42656731605529785,1
1205,1741,0.4987525939941406,0
1205,2485,0.47943681478500366,0
1205,3416,0.42497462034225464,0
1205,3637,0.40409207344055176,0
1205,4086,0.4382428228855133,0
1205,2116,0.4625101089477539,0
1205,3985,0.4409419000148773,0
1205,3614,0.42189884185791016,0
1205,685,0.516664445400238,0
1205,2340,0.3981911242008209,0
1205,999,0.442158967256546,0
1205,1786,0.4850693345069885,0
1205,2446,0.41800329089164734,0
1205,2100,0.42806655168533325,0
1205,63,0.4676181972026825,0
1205,3172,0.42297741770744324,0
1205,1941,0.41680908203125,0
1205,3613,0.44691142439842224,0
1205,3122,0.42035576701164246,0
2206,2206,0.5048030614852905,1
2206,574,0.4981456995010376,0
2206,3452,0.47950586676597595,0
2206,41,0.48015719652175903,0
2206,2168,0.49945783615112305,0
2206,3367,0.5003894567489624,0
2206,2600,0.43647387623786926,0
2206,1383,0.47958725690841675,0
2206,3376,0.45794418454170227,0
2206,1995,0.506289541721344,0
2206,248,0.4872891306877136,0
2206,3388,0.45734474062919617,0
2206,2999,0.49265438318252563,0
2206,1453,0.47762706875801086,0
2206,1822,0.4639755189418793,0
2206,3520,0.48998895287513733,0
2206,1414,0.4410986304283142,0
2206,2907,0.46594151854515076,0
2206,2079,0.49613648653030396,0
2206,3786,0.5076864957809448,0
1849,1849,0.44083115458488464,1
1849,3236,0.41261598467826843,0
1849,1915,0.46578070521354675,0
1849,3761,0.4083983600139618,0
1849,1433,0.4561167061328888,0
1849,1308,0.4590156078338623,0
1849,3797,0.45338204503059387,0
1849,2561,0.4371674954891205,0
1849,2767,0.4316079616546631,0
1849,3053,0.48167115449905396,0
1849,758,0.5294588804244995,0
1849,920,0.5184535384178162,0
1849,2479,0.45144984126091003,0
1849,657,0.41539114713668823,0
1849,2083,0.46718311309814453,0
1849,1558,0.4413434863090515,0
1849,1336,0.44355833530426025,0
1849,1458,0.4552414119243622,0
1849,711,0.42524540424346924,0
1849,2831,0.4272572696208954,0
3055,3055,0.43475615978240967,1
3055,3591,0.4107791483402252,0
3055,704,0.4684632122516632,0
3055,99,0.48396551609039307,0
3055,810,0.44148629903793335,0
3055,2799,0.45330673456192017,0
3055,647,0.41070935130119324,0
3055,1142,0.4302750527858734,0
3055,2142,0.459193617105484,0
3055,3888,0.43646731972694397,0
3055,713,0.4712841212749481,0
3055,2634,0.4204549193382263,0
3055,3935,0.40480032563209534,0
3055,2514,0.44579392671585083,0
3055,983,0.48113009333610535,0
3055,1562,0.4335003197193146,0
3055,1958,0.42607763409614563,0
3055,3625,0.42180290818214417,0
3055,3942,0.41361045837402344,0
3055,2426,0.4354957342147827,0
1629,1629,0.4156295657157898,1
1629,1977,0.48847562074661255,0
1629,1797,0.4499712586402893,0
1629,695,0.5327208638191223,0
1629,1712,0.4998585283756256,0
1629,476,0.42656853795051575,0
1629,1714,0.39202797412872314,0
1629,2046,0.45673614740371704,0
1629,3520,0.4773818850517273,0
1629,469,0.4116390347480774,0
1629,3088,0.44869640469551086,0
1629,1485,0.4505143463611603,0
1629,427,0.4599061906337738,0
1629,2870,0.4451916813850403,0
1629,3958,0.391844779253006,0
1629,2154,0.42895227670669556,0
1629,2681,0.44959592819213867,0
1629,2051,0.4417261779308319,0
1629,2531,0.45183926820755005,0
1629,842,0.4751042127609253,0
3849,3849,0.43128785490989685,1
3849,2986,0.45342984795570374,0
3849,4104,0.4340711236000061,0
3849,318,0.557343602180481,0
3849,2159,0.47937238216400146,0
3849,3826,0.4211863577365875,0
3849,7,0.45227479934692383,0
3849,1059,0.4638926386833191,0
3849,3893,0.4675386846065521,0
3849,1720,0.4799194037914276,0
3849,294,0.45868879556655884,0
3849,1831,0.6079045534133911,0
3849,2655,0.41952624917030334,0
3849,666,0.40664833784103394,0
3849,10,0.4327092468738556,0
3849,384,0.47173362970352173,0
3849,722,0.39719516038894653,0
3849,1487,0.4671858549118042,0
3849,909,0.4573659896850586,0
3849,2424,0.43665173649787903,0
3666,3666,0.4085650146007538,1
3666,1643,0.433552086353302,0
3666,2834,0.4266718327999115,0
3666,3584,0.4371154010295868,0
3666,2686,0.4294680953025818,0
3666,4120,0.43212294578552246,0
3666,394,0.43891024589538574,0
3666,1023,0.5190926194190979,0
3666,1906,0.41192734241485596,0
3666,2177,0.45732805132865906,0
3666,90,0.4827481806278229,0
3666,3894,0.44766849279403687,0
3666,452,0.4188173711299896,0
3666,390,0.4543789029121399,0
3666,3064,0.42889082431793213,0
3666,151,0.38516125082969666,0
3666,17,0.4751971662044525,0
3666,3399,0.39428237080574036,0
3666,593,0.4517710208892822,0
3666,1088,0.4007388949394226,0
3334,3334,0.38560450077056885,1
3334,3316,0.40896371006965637,0
3334,1364,0.404644638299942,0
3334,2146,0.38503706455230713,0
3334,1013,0.40661317110061646,0
3334,508,0.4120408296585083,0
3334,961,0.4182116985321045,0
3334,3883,0.3838992118835449,0
3334,3719,0.4170161485671997,0
3334,664,0.38446134328842163,0
3334,4128,0.3938051164150238,0
3334,3016,0.3889410197734833,0
3334,3543,0.37945014238357544,0
3334,1702,0.4035208821296692,0
3334,3739,0.4601689577102661,0
3334,1660,0.4127919673919678,0
3334,576,0.42517438530921936,0
3334,3265,0.3928322494029999,0
3334,757,0.4426383972167969,0
3334,2412,0.40591874718666077,0
3802,3802,0.40175923705101013,1
3802,2619,0.4603303372859955,0
3802,728,0.4142046570777893,0
3802,1639,0.41264668107032776,0
3802,127,0.4214940071105957,0
3802,3405,0.43508046865463257,0
3802,277,0.44342929124832153,0
3802,2613,0.3995407521724701,0
3802,2148,0.6014091968536377,0
3802,2336,0.44566020369529724,0
3802,3901,0.42385026812553406,0
3802,1535,0.4875200390815735,0
3802,1205,0.411167711019516,0
3802,1263,0.4802597761154175,0
3802,3609,0.43694016337394714,0
3802,3566,0.39885449409484863,0
3802,3548,0.4560815989971161,0
3802,4000,0.43941885232925415,0
3802,985,0.39452680945396423,0
3802,3923,0.43633556365966797,0
3668,3668,0.46243494749069214,1
3668,3962,0.44210758805274963,0
3668,3977,0.4035642743110657,0
3668,4080,0.4166185259819031,0
3668,2598,0.4810718894004822,0
3668,4120,0.4399791657924652,0
3668,854,0.47414058446884155,0
3668,411,0.5106636881828308,0
3668,3636,0.4248124063014984,0
3668,3698,0.4104401469230652,0
3668,1827,0.427347868680954,0
3668,1463,0.4959545135498047,0
3668,3998,0.4434695839881897,0
3668,4146,0.4697616696357727,0
3668,1437,0.43735402822494507,0
3668,592,0.4665314257144928,0
3668,4164,0.4391525089740753,0
3668,3273,0.43343549966812134,0
3668,3887,0.4351145327091217,0
3668,1375,0.4812643229961395,0
1791,1791,0.4700726568698883,1
1791,160,0.47446170449256897,0
1791,2256,0.4071495234966278,0
1791,1108,0.4586418569087982,0
1791,1975,0.4089489281177521,0
1791,1023,0.5988709330558777,0
1791,3240,0.4629751443862915,0
1791,3015,0.42992451786994934,0
1791,1093,0.4624955356121063,0
1791,2528,0.5099440813064575,0
1791,3280,0.4490192234516144,0
1791,551,0.48948270082473755,0
1791,2188,0.5711510181427002,0
1791,2420,0.46201634407043457,0
1791,3940,0.45842233300209045,0
1791,195,0.493039071559906,0
1791,3851,0.45765239000320435,0
1791,957,0.43765735626220703,0
1791,1344,0.46395325660705566,0
1791,97,0.4989873170852661,0
2028,2028,0.453930526971817,1
2028,2959,0.43966811895370483,0
2028,2039,0.4149376451969147,0
2028,3685,0.4126865267753601,0
2028,25,0.42667797207832336,0
2028,1888,0.4071480333805084,0
2028,2239,0.46708035469055176,0
2028,698,0.46407249569892883,0
2028,1562,0.42353758215904236,0
2028,170,0.47744160890579224,0
2028,2236,0.4323465824127197,0
2028,88,0.46120792627334595,0
2028,1211,0.40568968653678894,0
2028,816,0.45460963249206543,0
2028,3679,0.40778490900993347,0
2028,3340,0.4113031327724457,0
2028,4178,0.4222559928894043,0
2028,225,0.44198811054229736,0
2028,3113,0.4375506043434143,0
2028,538,0.43410396575927734,0
2509,2509,0.42073991894721985,1
2509,3751,0.43565505743026733,0
2509,2637,0.43757984042167664,0
2509,897,0.46499088406562805,0
2509,1191,0.3969331979751587,0
2509,2451,0.43592944741249084,0
2509,1879,0.51213538646698,0
2509,4121,0.4351930320262909,0
2509,377,0.48544633388519287,0
2509,230,0.4979959726333618,0
2509,2001,0.49437251687049866,0
2509,1241,0.43702563643455505,0
2509,2208,0.46852779388427734,0
2509,2183,0.4496358633041382,0
2509,989,0.43504369258880615,0
2509,2998,0.46228301525115967,0
2509,930,0.4961509108543396,0
2509,4109,0.4208577573299408,0
2509,2702,0.43733012676239014,0
2509,1771,0.4286850094795227,0
2857,2857,0.42859697341918945,1
2857,3233,0.4575271010398865,0
2857,1548,0.41690054535865784,0
2857,4054,0.4059848189353943,0
2857,1908,0.4317450523376465,0
2857,851,0.41845303773880005,0
2857,944,0.41147810220718384,0
2857,3746,0.41840073466300964,0
2857,527,0.4107748568058014,0
2857,1593,0.40944164991378784,0
2857,3311,0.427146852016449,0
2857,2994,0.40624314546585083,0
2857,3980,0.3779318630695343,0
2857,2140,0.40081629157066345,0
2857,2529,0.40368133783340454,0
2857,2513,0.38787785172462463,0
2857,3483,0.4493613839149475,0
2857,2899,0.396325021982193,0
2857,3890,0.4161750376224518,0
2857,535,0.41910022497177124,0
3202,3202,0.4284358620643616,1
3202,2960,0.4456934630870819,0
3202,2619,0.4470067620277405,0
3202,3116,0.4370521903038025,0
3202,294,0.4293740689754486,0
3202,3951,0.41744500398635864,0
3202,2123,0.4100548028945923,0
3202,431,0.42411500215530396,0
3202,2748,0.41316986083984375,0
3202,2645,0.5105938911437988,0
3202,4127,0.4115992784500122,0
3202,2700,0.4337064027786255,0
3202,1590,0.4148101806640625,0
3202,3267,0.4549323618412018,0
3202,1981,0.40626204013824463,0
3202,149,0.4089454412460327,0
3202,258,0.42705756425857544,0
3202,3467,0.4172351658344269,0
3202,2066,0.4517250657081604,0
3202,3455,0.43643200397491455,0
4140,4140,0.48012658953666687,1
4140,1645,0.4694362282752991,0
4140,2316,0.49001288414001465,0
4140,1336,0.43299609422683716,0
4140,302,0.5964157581329346,0
4140,2470,0.4557002782821655,0
4140,1151,0.4444953203201294,0
4140,1805,0.3934815526008606,0
4140,1356,0.4845908284187317,0
4140,3990,0.4149671196937561,0
4140,642,0.4406690299510956,0
4140,3131,0.4577818512916565,0
4140,3073,0.5457799434661865,0
4140,1256,0.4105859696865082,0
4140,1806,0.5359217524528503,0
4140,2857,0.4800856411457062,0
4140,484,0.45337575674057007,0
4140,467,0.5688762068748474,0
4140,1437,0.4326894283294678,0
4140,1428,0.5103635787963867,0
3427,3427,0.4206027388572693,1
3427,2063,0.41061341762542725,0
