movie_local,target_local,score,label
3335,1226,0.3807320296764374,0
3335,1235,0.3914855122566223,0
3335,2425,0.43371257185935974,0
3335,3448,0.3672248423099518,0
3335,587,0.4359292984008789,0
3335,3177,0.34912317991256714,0
3335,4108,0.3871762156486511,0
3335,2168,0.3807709515094757,0
3335,2580,0.35743555426597595,0
3335,3419,0.3559735417366028,0
3335,3661,0.37414035201072693,0
3335,3093,0.3884681165218353,0
3335,1111,0.3959203362464905,0
3335,16,0.41773363947868347,0
3335,764,0.35963356494903564,0
3104,3104,0.37781086564064026,1
3104,509,0.38248443603515625,0
3104,3020,0.4036574363708496,0
3104,1937,0.41651856899261475,0
3104,2803,0.3672231137752533,0
3104,71,0.4692525267601013,0
3104,2400,0.39168381690979004,0
3104,1077,0.39966219663619995,0
3104,255,0.4220210909843445,0
3104,2394,0.3867819607257843,0
3104,1519,0.3692304790019989,0
3104,89,0.4243256151676178,0
3104,1796,0.4587569534778595,0
3104,2452,0.46802183985710144,0
3104,730,0.41425755620002747,0
3104,1009,0.4542810916900635,0
3104,2589,0.39430302381515503,0
3104,1827,0.388995885848999,0
3104,2916,0.37465736269950867,0
3104,1993,0.40411245822906494,0
1205,1205,0.38324445486068726,1
1205,1741,0.3653368055820465,0
1205,2485,0.4395313560962677,0
1205,3416,0.3729356825351715,0
1205,3637,0.3569573760032654,0
1205,4086,0.3548435866832733,0
1205,2116,0.3871309459209442,0
1205,3985,0.3711516261100769,0
1205,3614,0.3694791793823242,0
1205,685,0.4432876408100128,0
1205,2340,0.3738338053226471,0
1205,999,0.3466174006462097,0
1205,1786,0.4420582056045532,0
1205,2446,0.3891271650791168,0
1205,2100,0.3726832866668701,0
1205,63,0.42823827266693115,0
1205,3172,0.3340499997138977,0
1205,1941,0.3886297941207886,0
1205,3613,0.3767247796058655,0
1205,3122,0.3584601879119873,0
2206,2206,0.40025579929351807,1
2206,574,0.4471878111362457,0
2206,3452,0.3595951199531555,0
2206,41,0.36646637320518494,0
2206,2168,0.36431726813316345,0
2206,3367,0.43805068731307983,0
2206,2600,0.3524738550186157,0
2206,1383,0.4652515947818756,0
2206,3376,0.37864208221435547,0
2206,1995,0.3917703926563263,0
2206,248,0.39418065547943115,0
2206,3388,0.3669814169406891,0
2206,2999,0.40098685026168823,0
2206,1453,0.3621647357940674,0
2206,1822,0.3767748773097992,0
2206,3520,0.3580532670021057,0
2206,1414,0.3548375368118286,0
2206,2907,0.347011923789978,0
2206,2079,0.41104739904403687,0
2206,3786,0.43538951873779297,0
1849,1849,0.3523896336555481,1
1849,3236,0.3647991418838501,0
1849,1915,0.38979291915893555,0
1849,3761,0.36974862217903137,0
1849,1433,0.3939574658870697,0
1849,1308,0.3882082402706146,0
1849,3797,0.38020578026771545,0
1849,2561,0.3927813470363617,0
1849,2767,0.36742642521858215,0
1849,3053,0.42651185393333435,0
1849,758,0.47267040610313416,0
1849,920,0.45705434679985046,0
1849,2479,0.43165796995162964,0
1849,657,0.3900183439254761,0
1849,2083,0.40273746848106384,0
1849,1558,0.4133830964565277,0
1849,1336,0.3644019365310669,0
1849,1458,0.3829090893268585,0
1849,711,0.3738209903240204,0
1849,2831,0.36551910638809204,0
3055,3055,0.3597463071346283,1
3055,3591,0.3474785387516022,0
3055,704,0.38797512650489807,0
3055,99,0.38937458395957947,0
3055,810,0.3469703793525696,0
3055,2799,0.3430064916610718,0
3055,647,0.3781154751777649,0
3055,1142,0.36687204241752625,0
3055,2142,0.3506234884262085,0
3055,3888,0.36129826307296753,0
3055,713,0.3934454917907715,0
3055,2634,0.3819296658039093,0
3055,3935,0.3769228458404541,0
3055,2514,0.3992956280708313,0
3055,983,0.41482293605804443,0
3055,1562,0.4113864600658417,0
3055,1958,0.3610364496707916,0
3055,3625,0.3607274889945984,0
3055,3942,0.3844592273235321,0
3055,2426,0.37111905217170715,0
1629,1629,0.43852612376213074,1
1629,1977,0.41140177845954895,0
1629,1797,0.39261871576309204,0
1629,695,0.4501221776008606,0
1629,1712,0.44453734159469604,0
1629,476,0.37640345096588135,0
1629,1714,0.38079673051834106,0
1629,2046,0.3955651521682739,0
1629,3520,0.3692712187767029,0
1629,469,0.3685612976551056,0
1629,3088,0.3823322355747223,0
1629,1485,0.3991192579269409,0
1629,427,0.43837061524391174,0
1629,2870,0.35848453640937805,0
1629,3958,0.3674600422382355,0
1629,2154,0.3982906937599182,0
1629,2681,0.4221189618110657,0
1629,2051,0.3573061525821686,0
1629,2531,0.3934820890426636,0
1629,842,0.39461714029312134,0
3849,3849,0.37228158116340637,1
3849,2986,0.44362673163414,0
3849,4104,0.3736751079559326,0
3849,318,0.5270130634307861,0
3849,2159,0.5001079440116882,0
3849,3826,0.3544671833515167,0
3849,7,0.4130892753601074,0
3849,1059,0.4079892933368683,0
3849,3893,0.38322532176971436,0
3849,1720,0.39329952001571655,0
3849,294,0.3754246234893799,0
3849,1831,0.49431467056274414,0
3849,2655,0.38306906819343567,0
3849,666,0.3971866965293884,0
3849,10,0.38068413734436035,0
3849,384,0.3819345235824585,0
3849,722,0.3703263998031616,0
3849,1487,0.48879092931747437,0
3849,909,0.4294697642326355,0
3849,2424,0.37241482734680176,0
3666,3666,0.34811368584632874,1
3666,1643,0.39010003209114075,0
3666,2834,0.35140538215637207,0
3666,3584,0.3592173755168915,0
3666,2686,0.3548711836338043,0
3666,4120,0.35461440682411194,0
3666,394,0.4197240471839905,0
3666,1023,0.43030789494514465,0
3666,1906,0.35110896825790405,0
3666,2177,0.377045601606369,0
3666,90,0.4855571985244751,0
3666,3894,0.37203043699264526,0
3666,452,0.3722882568836212,0
3666,390,0.4194915294647217,0
3666,3064,0.34161558747291565,0
3666,151,0.38377633690834045,0
3666,17,0.4040307402610779,0
3666,3399,0.36288049817085266,0
3666,593,0.37934979796409607,0
3666,1088,0.3626807928085327,0
3334,3334,0.39160051941871643,1
3334,3316,0.3574830889701843,0
3334,1364,0.40014657378196716,0
3334,2146,0.3609864413738251,0
3334,1013,0.3737444579601288,0
3334,508,0.38826411962509155,0
3334,961,0.4367287755012512,0
3334,3883,0.38252782821655273,0
3334,3719,0.37312138080596924,0
3334,664,0.361735999584198,0
3334,4128,0.36574655771255493,0
3334,3016,0.3991168439388275,0
3334,3543,0.379544734954834,0
3334,1702,0.3798239529132843,0
3334,3739,0.4106954336166382,0
3334,1660,0.3768753111362457,0
3334,576,0.3803038001060486,0
3334,3265,0.4344464838504791,0
3334,757,0.41082024574279785,0
3334,2412,0.39355382323265076,0
3802,3802,0.3502841293811798,1
3802,2619,0.3878450095653534,0
3802,728,0.4119581878185272,0
3802,1639,0.409050315618515,0
3802,127,0.3846856355667114,0
3802,3405,0.4043664038181305,0
3802,277,0.4005500376224518,0
3802,2613,0.36632633209228516,0
3802,2148,0.45271041989326477,0
3802,2336,0.3717555105686188,0
3802,3901,0.3668135404586792,0
3802,1535,0.44398173689842224,0
3802,1205,0.39634740352630615,0
3802,1263,0.43755125999450684,0
3802,3609,0.395423024892807,0
3802,3566,0.37628623843193054,0
3802,3548,0.3963787257671356,0
3802,4000,0.37587112188339233,0
3802,985,0.34424325823783875,0
3802,3923,0.3806225657463074,0
3668,3668,0.4331473708152771,1
3668,3962,0.38148853182792664,0
3668,3977,0.3793165683746338,0
3668,4080,0.36222031712532043,0
3668,2598,0.41144537925720215,0
3668,4120,0.37061989307403564,0
3668,854,0.39726537466049194,0
3668,411,0.41942188143730164,0
3668,3636,0.3696956932544708,0
3668,3698,0.3631119430065155,0
3668,1827,0.3782025873661041,0
3668,1463,0.45915302634239197,0
3668,3998,0.4145483672618866,0
3668,4146,0.35910549759864807,0
3668,1437,0.36164775490760803,0
3668,592,0.4339771866798401,0
3668,4164,0.35515546798706055,0
3668,3273,0.3652462065219879,0
3668,3887,0.39468714594841003,0
3668,1375,0.4148922562599182,0
1791,1791,0.3846869468688965,1
1791,160,0.3698298931121826,0
1791,2256,0.3448982238769531,0
1791,1108,0.4091738164424896,0
1791,1975,0.3631412386894226,0
1791,1023,0.4381403625011444,0
1791,3240,0.3501218855381012,0
1791,3015,0.38311636447906494,0
1791,1093,0.37995147705078125,0
1791,2528,0.38411927223205566,0
1791,3280,0.34744322299957275,0
1791,551,0.39613810181617737,0
1791,2188,0.4590469300746918,0
1791,2420,0.3466298282146454,0
1791,3940,0.3350306749343872,0
1791,195,0.3816714584827423,0
1791,3851,0.3708353042602539,0
1791,957,0.3347712755203247,0
1791,1344,0.3173638582229614,0
1791,97,0.3959008753299713,0
2028,2028,0.379366397857666,1
2028,2959,0.3730001747608185,0
2028,2039,0.3612517714500427,0
2028,3685,0.34843483567237854,0
2028,25,0.3648218512535095,0
2028,1888,0.39143723249435425,0
2028,2239,0.44888266921043396,0
2028,698,0.42048612236976624,0
2028,1562,0.39565277099609375,0
2028,170,0.41305381059646606,0
2028,2236,0.38528022170066833,0
2028,88,0.3924144208431244,0
2028,1211,0.3700164258480072,0
2028,816,0.4038846492767334,0
2028,3679,0.3431863784790039,0
2028,3340,0.354306697845459,0
2028,4178,0.36705395579338074,0
2028,225,0.4061723053455353,0
2028,3113,0.3588445484638214,0
2028,538,0.4000227153301239,0
2509,2509,0.3584442138671875,1
2509,3751,0.35509195923805237,0
2509,2637,0.4014965295791626,0
2509,897,0.3953694701194763,0
2509,1191,0.34451866149902344,0
2509,2451,0.38388046622276306,0
2509,1879,0.4467795193195343,0
2509,4121,0.3640527129173279,0
2509,377,0.36612892150878906,0
2509,230,0.4794144332408905,0
2509,2001,0.3975304365158081,0
2509,1241,0.3684854507446289,0
2509,2208,0.3736397922039032,0
2509,2183,0.3550775647163391,0
2509,989,0.39480504393577576,0
2509,2998,0.4653315544128418,0
2509,930,0.40344610810279846,0
2509,4109,0.35667282342910767,0
2509,2702,0.3967299461364746,0
2509,1771,0.3623660206794739,0
2857,2857,0.37983304262161255,1
2857,3233,0.4251619577407837,0
2857,1548,0.38034787774086,0
2857,4054,0.38443025946617126,0
2857,1908,0.4125000238418579,0
2857,851,0.40762752294540405,0
2857,944,0.3565039336681366,0
2857,3746,0.38464581966400146,0
2857,527,0.3841911256313324,0
2857,1593,0.3535718023777008,0
2857,3311,0.35091453790664673,0
2857,2994,0.40914979577064514,0
2857,3980,0.37284374237060547,0
2857,2140,0.3838045001029968,0
2857,2529,0.3373810350894928,0
2857,2513,0.36701783537864685,0
2857,3483,0.45207396149635315,0
2857,2899,0.4168609380722046,0
2857,3890,0.35588714480400085,0
2857,535,0.4214850664138794,0
3202,3202,0.3965418040752411,1
3202,2960,0.4172675609588623,0
3202,2619,0.381451278924942,0
3202,3116,0.4075976014137268,0
3202,294,0.3845178782939911,0
3202,3951,0.37241703271865845,0
3202,2123,0.40692153573036194,0
3202,431,0.3763173818588257,0
3202,2748,0.3495139181613922,0
3202,2645,0.4540327787399292,0
3202,4127,0.37064841389656067,0
3202,2700,0.4479024410247803,0
3202,1590,0.384774774312973,0
3202,3267,0.4222322106361389,0
3202,1981,0.37666013836860657,0
3202,149,0.39029499888420105,0
3202,258,0.37679073214530945,0
3202,3467,0.3931925892829895,0
3202,2066,0.37341275811195374,0
3202,3455,0.40648022294044495,0
4140,4140,0.38638758659362793,1
4140,1645,0.365722119808197,0
4140,2316,0.3493945300579071,0
4140,1336,0.38493162393569946,0
4140,302,0.47058695554733276,0
4140,2470,0.3774164021015167,0
4140,1151,0.3951466381549835,0
4140,1805,0.3790261447429657,0
4140,1356,0.42169201374053955,0
4140,3990,0.37072068452835083,0
4140,642,0.42666491866111755,0
4140,3131,0.3777925670146942,0
4140,3073,0.4259031116962433,0
4140,1256,0.37922099232673645,0
4140,1806,0.4378904402256012,0
4140,2857,0.426180362701416,0
4140,484,0.40138739347457886,0
4140,467,0.44903141260147095,0
4140,1437,0.3767584264278412,0
4140,1428,0.3800218105316162,0
3427,3427,0.34847787022590637,1
3427,2063,0.3467104434967041,0
3427,3325,0.361464262008667,0
3427,3042,0.42633679509162903,0
3427,2755,0.4190649092197418,0
3427,3041,0.3866937458515167,0
3427,2097,0.3307678699493408,0
3427,3894,0.3592788577079773,0
3427,208,0.3868110179901123,0
3427,2112,0.3773646056652069,0
3427,2399,0.3595556616783142,0
3427,912,0.4126150608062744,0
3427,1881,0.4439493417739868,0
3427,2053,0.4094294309616089,0
3427,1748,0.46966812014579773,0
3427,3144,0.377935528755188,0
3427,2248,0.3684534430503845,0
3427,3563,0.33419880270957947,0
3427,1680,0.42366525530815125,0
3427,90,0.47839677333831787,0
259,259,0.4838518798351288,1
259,1097,0.4445717930793762,0
259,656,0.47503817081451416,0
259,1798,0.3771774172782898,0
259,3151,0.372779905796051,0
259,2036,0.4907052218914032,0
259,2281,0.36812087893486023,0
259,1717,0.39263176918029785,0
259,1337,0.40159571170806885,0
259,3576,0.46984365582466125,0
259,1895,0.4229723811149597,0
259,733,0.40537771582603455,0
259,1367,0.42451566457748413,0
259,2474,0.40006449818611145,0
259,3670,0.4061209559440613,0
259,3725,0.39097732305526733,0
259,611,0.37337955832481384,0
259,1274,0.38387712836265564,0
259,3882,0.375355064868927,0
259,3406,0.39431825280189514,0
3681,3681,0.3589818775653839,1
3681,494,0.3606211543083191,0
3681,1555,0.3707275986671448,0
3681,973,0.37818583846092224,0
3681,279,0.39536115527153015,0
3681,730,0.40810394287109375,0
3681,2593,0.38725700974464417,0
3681,1210,0.3664463460445404,0
3681,2645,0.39928290247917175,0
3681,1503,0.3606686592102051,0
3681,1828,0.40136468410491943,0
3681,337,0.40384313464164734,0
3681,3903,0.34175530076026917,0
3681,1873,0.35258591175079346,0
3681,2940,0.40740758180618286,0
3681,1866,0.3884526193141937,0
3681,1397,0.4112529456615448,0
3681,1374,0.409243643283844,0
3681,120,0.3880399465560913,0
3681,4134,0.36190342903137207,0
1110,1110,0.3553597331047058,1
1110,3180,0.38011983036994934,0
1110,200,0.40131935477256775,0
1110,3590,0.3519870936870575,0
1110,2335,0.43573102355003357,0
1110,3072,0.3673361539840698,0
1110,1914,0.3520830273628235,0
1110,326,0.37078917026519775,0
1110,798,0.36551231145858765,0
1110,2727,0.4349058270454407,0
1110,1359,0.3498489260673523,0
1110,1244,0.3779352307319641,0
1110,1054,0.4412393867969513,0
1110,491,0.4077012538909912,0
1110,3286,0.3705650866031647,0
1110,2533,0.34171780943870544,0
1110,260,0.37033534049987793,0
1110,2856,0.35837653279304504,0
1110,926,0.4099123477935791,0
1110,3207,0.365810751914978,0
1908,1908,0.4184841811656952,1
1908,2619,0.36974087357521057,0
1908,2971,0.3844260573387146,0
1908,2924,0.3842560052871704,0
1908,3034,0.379009485244751,0
1908,2865,0.3731610178947449,0
1908,3582,0.3532114028930664,0
1908,3371,0.383354127407074,0
1908,1488,0.37062615156173706,0
1908,3140,0.39238449931144714,0
1908,2252,0.39958637952804565,0
1908,2417,0.3707209527492523,0
1908,2805,0.3667760193347931,0
1908,2249,0.39086824655532837,0
1908,2448,0.37145403027534485,0
1908,950,0.3941488265991211,0
1908,3594,0.3738098442554474,0
1908,3212,0.3718355596065521,0
1908,2891,0.4242936372756958,0
1908,803,0.4088984429836273,0
1160,1160,0.3877219259738922,1
1160,162,0.4020504951477051,0
1160,2214,0.3580390214920044,0
1160,1886,0.3445931673049927,0
1160,1326,0.354905903339386,0
1160,1901,0.4009157717227936,0
1160,262,0.4110051989555359,0
1160,1793,0.3572266101837158,0
1160,254,0.3411051034927368,0
1160,42,0.38290679454803467,0
1160,307,0.38640981912612915,0
1160,3955,0.34315404295921326,0
1160,2324,0.42380809783935547,0
1160,308,0.4095246493816376,0
1160,1975,0.38399213552474976,0
1160,519,0.3722897171974182,0
1160,2431,0.3473844528198242,0
1160,1325,0.35312944650650024,0
1160,4157,0.3433714509010315,0
1160,391,0.3662932515144348,0
2378,2378,0.3752633333206177,1
2378,2452,0.4724023938179016,0
2378,3514,0.4253268539905548,0
2378,3902,0.381919264793396,0
2378,4142,0.36865234375,0
2378,368,0.37305232882499695,0
2378,15,0.42141908407211304,0
2378,3383,0.36433765292167664,0
2378,2056,0.4018988609313965,0
2378,3564,0.37010636925697327,0
2378,1445,0.36743250489234924,0
2378,3674,0.3843851685523987,0
2378,3679,0.3530987799167633,0
2378,3038,0.3701171875,0
2378,2081,0.3753906190395355,0
2378,3981,0.38444429636001587,0
2378,2835,0.3950846493244171,0
2378,99,0.41242972016334534,0
2378,1559,0.35896724462509155,0
2378,4157,0.35907503962516785,0
46,46,0.448045015335083,1
46,507,0.37811052799224854,0
46,1008,0.3919706642627716,0
46,1616,0.45722275972366333,0
46,3364,0.3680402338504791,0
46,2973,0.39508646726608276,0
46,3238,0.37840309739112854,0
46,365,0.3888404369354248,0
46,2518,0.3842952251434326,0
46,260,0.40007251501083374,0
46,205,0.42724958062171936,0
46,4013,0.38763102889060974,0
46,1311,0.39654242992401123,0
46,2193,0.38192060589790344,0
46,2793,0.39769408106803894,0
46,2922,0.4124189019203186,0
46,3334,0.3974161148071289,0
46,965,0.40527957677841187,0
46,785,0.3744504749774933,0
46,589,0.3792870342731476,0
2828,2828,0.348018079996109,1
2828,1384,0.38277992606163025,0
2828,177,0.37543028593063354,0
2828,2046,0.4033779799938202,0
2828,1552,0.38471508026123047,0
2828,3208,0.38533279299736023,0
2828,3937,0.3927108943462372,0
2828,2837,0.38498154282569885,0
2828,2036,0.43658074736595154,0
2828,2906,0.35227781534194946,0
2828,327,0.36315861344337463,0
2828,3852,0.3645083010196686,0
2828,48,0.3748144507408142,0
2828,1602,0.36365455389022827,0
2828,2112,0.38437530398368835,0
2828,2420,0.36831796169281006,0
2828,261,0.3982040286064148,0
2828,2317,0.3846161663532257,0
2828,3576,0.44658786058425903,0
2828,1912,0.4018435776233673,0
1054,1054,0.41925328969955444,1
1054,3759,0.3582802414894104,0
1054,1705,0.34790435433387756,0
1054,3964,0.3655738830566406,0
1054,1508,0.36648955941200256,0
1054,758,0.43007907271385193,0
1054,451,0.40517258644104004,0
1054,759,0.3790276050567627,0
1054,1039,0.39401257038116455,0
1054,142,0.38294529914855957,0
1054,489,0.4169018268585205,0
1054,563,0.40006932616233826,0
1054,4159,0.3515208065509796,0
1054,3165,0.39813289046287537,0
1054,2688,0.36300382018089294,0
1054,1034,0.36578819155693054,0
1054,959,0.37046757340431213,0
1054,3423,0.3915972113609314,0
1054,958,0.383649080991745,0
1054,2725,0.356864333152771,0
2940,2940,0.3975309133529663,1
2940,1069,0.38123491406440735,0
2940,818,0.39418143033981323,0
2940,4059,0.3767871558666229,0
2940,3379,0.3757585287094116,0
2940,3050,0.35019150376319885,0
