movie_local,target_local,score,label
1629,1977,0.43249014019966125,0
1629,1797,0.455809086561203,0
1629,695,0.4296732246875763,0
1629,1712,0.46886304020881653,0
1629,476,0.4690796434879303,0
1629,1714,0.4571128487586975,0
1629,2046,0.4424704313278198,0
1629,3520,0.41379114985466003,0
1629,469,0.4350932240486145,0
1629,3088,0.49289700388908386,0
1629,1485,0.4607277512550354,0
1629,427,0.42908862233161926,0
1629,2870,0.4697134494781494,0
1629,3958,0.45412951707839966,0
1629,2154,0.45790398120880127,0
1629,2681,0.4452924132347107,0
1629,2051,0.45066577196121216,0
1629,2531,0.48591238260269165,0
1629,842,0.4690888524055481,0
3849,3849,0.44097843766212463,1
3849,2986,0.43494713306427,0
3849,4104,0.4370168447494507,0
3849,318,0.4461863934993744,0
3849,2159,0.4188438355922699,0
3849,3826,0.4534468650817871,0
3849,7,0.448425829410553,0
3849,1059,0.446061909198761,0
3849,3893,0.44274580478668213,0
3849,1720,0.4221128523349762,0
3849,294,0.43798109889030457,0
3849,1831,0.44205087423324585,0
3849,2655,0.4539250135421753,0
3849,666,0.4322129487991333,0
3849,10,0.39972591400146484,0
3849,384,0.4167402684688568,0
3849,722,0.42175236344337463,0
3849,1487,0.43103066086769104,0
3849,909,0.44697120785713196,0
3849,2424,0.46393144130706787,0
3666,3666,0.3876887559890747,1
3666,1643,0.4089488387107849,0
3666,2834,0.4079394042491913,0
3666,3584,0.41689029335975647,0
3666,2686,0.41614407300949097,0
3666,4120,0.40798044204711914,0
3666,394,0.40434902906417847,0
3666,1023,0.42049258947372437,0
3666,1906,0.3895528316497803,0
3666,2177,0.4225168228149414,0
3666,90,0.40922579169273376,0
3666,3894,0.4135410487651825,0
3666,452,0.3881538212299347,0
3666,390,0.40825480222702026,0
3666,3064,0.4082012176513672,0
3666,151,0.40651002526283264,0
3666,17,0.42487019300460815,0
3666,3399,0.3901151418685913,0
3666,593,0.40286141633987427,0
3666,1088,0.3928864896297455,0
3334,3334,0.39991939067840576,1
3334,3316,0.489850789308548,0
3334,1364,0.41986554861068726,0
3334,2146,0.45655524730682373,0
3334,1013,0.4566657245159149,0
3334,508,0.4506409764289856,0
3334,961,0.4439057409763336,0
3334,3883,0.4455888867378235,0
3334,3719,0.41414207220077515,0
3334,664,0.4608566462993622,0
3334,4128,0.468599408864975,0
3334,3016,0.4253578186035156,0
3334,3543,0.4558952748775482,0
3334,1702,0.4564196467399597,0
3334,3739,0.427726149559021,0
3334,1660,0.4755018949508667,0
3334,576,0.4171832203865051,0
3334,3265,0.4759615957736969,0
3334,757,0.47858375310897827,0
3334,2412,0.4261528551578522,0
3802,3802,0.40633755922317505,1
3802,2619,0.40536555647850037,0
3802,728,0.4238520562648773,0
3802,1639,0.40461647510528564,0
3802,127,0.40544185042381287,0
3802,3405,0.4004412591457367,0
3802,277,0.3927220404148102,0
3802,2613,0.38153693079948425,0
3802,2148,0.42386963963508606,0
3802,2336,0.38825422525405884,0
3802,3901,0.4269448518753052,0
3802,1535,0.3972061276435852,0
3802,1205,0.3966069221496582,0
3802,1263,0.40324291586875916,0
3802,3609,0.40957269072532654,0
3802,3566,0.4022575318813324,0
3802,3548,0.43001919984817505,0
3802,4000,0.40315234661102295,0
3802,985,0.36860957741737366,0
3802,3923,0.4191310405731201,0
3668,3668,0.4256158173084259,1
3668,3962,0.4249047040939331,0
3668,3977,0.4137283265590668,0
3668,4080,0.4261939525604248,0
3668,2598,0.43592342734336853,0
3668,4120,0.42485395073890686,0
3668,854,0.4476301968097687,0
3668,411,0.41239026188850403,0
3668,3636,0.44180944561958313,0
3668,3698,0.4091312885284424,0
3668,1827,0.41675451397895813,0
3668,1463,0.44271859526634216,0
3668,3998,0.43111684918403625,0
3668,4146,0.4400167465209961,0
3668,1437,0.4131144881248474,0
3668,592,0.40782874822616577,0
3668,4164,0.43207839131355286,0
3668,3273,0.45610493421554565,0
3668,3887,0.4471036195755005,0
3668,1375,0.4257854223251343,0
1791,1791,0.4047428369522095,1
1791,160,0.42369207739830017,0
1791,2256,0.39759761095046997,0
1791,1108,0.4356512129306793,0
1791,1975,0.3950548470020294,0
1791,1023,0.4151173233985901,0
1791,3240,0.41295450925827026,0
1791,3015,0.4305914640426636,0
1791,1093,0.4085700809955597,0
1791,2528,0.43077996373176575,0
1791,3280,0.41818368434906006,0
1791,551,0.41116413474082947,0
1791,2188,0.3959387242794037,0
1791,2420,0.42442312836647034,0
1791,3940,0.4190105199813843,0
1791,195,0.38887202739715576,0
1791,3851,0.4131835997104645,0
1791,957,0.4106917977333069,0
1791,1344,0.44207829236984253,0
1791,97,0.42169511318206787,0
2028,2028,0.43893224000930786,1
2028,2959,0.44382521510124207,0
2028,2039,0.407260537147522,0
2028,3685,0.4543561041355133,0
2028,25,0.4471345543861389,0
2028,1888,0.4496585428714752,0
2028,2239,0.45419567823410034,0
2028,698,0.4721236526966095,0
2028,1562,0.4490429162979126,0
2028,170,0.446005642414093,0
2028,2236,0.40370604395866394,0
2028,88,0.46740761399269104,0
2028,1211,0.4409906566143036,0
2028,816,0.44464802742004395,0
2028,3679,0.45481592416763306,0
2028,3340,0.4667101502418518,0
2028,4178,0.4655102789402008,0
2028,225,0.45031967759132385,0
2028,3113,0.4434249699115753,0
2028,538,0.42618414759635925,0
2509,2509,0.4689018428325653,1
2509,3751,0.47930482029914856,0
2509,2637,0.4284939169883728,0
2509,897,0.4382748007774353,0
2509,1191,0.44259196519851685,0
2509,2451,0.5058280825614929,0
2509,1879,0.4703131914138794,0
2509,4121,0.467425137758255,0
2509,377,0.44421952962875366,0
2509,230,0.4217526912689209,0
2509,2001,0.44213706254959106,0
2509,1241,0.4464876353740692,0
2509,2208,0.46159499883651733,0
2509,2183,0.4627717137336731,0
2509,989,0.46592557430267334,0
2509,2998,0.45980530977249146,0
2509,930,0.464765727519989,0
2509,4109,0.4233182370662689,0
2509,2702,0.43233442306518555,0
2509,1771,0.4933059811592102,0
2857,2857,0.3923313021659851,1
2857,3233,0.4452728033065796,0
2857,1548,0.39799752831459045,0
2857,4054,0.39974233508110046,0
2857,1908,0.38140279054641724,0
2857,851,0.37846240401268005,0
2857,944,0.3915880620479584,0
2857,3746,0.40276962518692017,0
2857,527,0.3810907006263733,0
2857,1593,0.4051145315170288,0
2857,3311,0.37769103050231934,0
2857,2994,0.39742276072502136,0
2857,3980,0.38624414801597595,0
2857,2140,0.38145551085472107,0
2857,2529,0.38787731528282166,0
2857,2513,0.39414629340171814,0
2857,3483,0.43853360414505005,0
2857,2899,0.3912067413330078,0
2857,3890,0.4071834087371826,0
2857,535,0.39320629835128784,0
3202,3202,0.4506240785121918,1
3202,2960,0.46576645970344543,0
3202,2619,0.43885746598243713,0
3202,3116,0.4224453568458557,0
3202,294,0.4472631514072418,0
3202,3951,0.44776585698127747,0
3202,2123,0.4550732970237732,0
3202,431,0.419002890586853,0
3202,2748,0.4148028492927551,0
3202,2645,0.4611693024635315,0
3202,4127,0.4405471682548523,0
3202,2700,0.464580237865448,0
3202,1590,0.42002445459365845,0
3202,3267,0.40434762835502625,0
3202,1981,0.41936400532722473,0
3202,149,0.4412432909011841,0
3202,258,0.42913490533828735,0
3202,3467,0.4375510811805725,0
3202,2066,0.4174770712852478,0
3202,3455,0.468366801738739,0
4140,4140,0.45899173617362976,1
4140,1645,0.4448913335800171,0
4140,2316,0.4619905352592468,0
4140,1336,0.4114278256893158,0
4140,302,0.41023531556129456,0
4140,2470,0.4457363188266754,0
4140,1151,0.42181456089019775,0
4140,1805,0.4493034780025482,0
4140,1356,0.44472402334213257,0
4140,3990,0.4164850413799286,0
4140,642,0.4337092936038971,0
4140,3131,0.4266268014907837,0
4140,3073,0.44826245307922363,0
4140,1256,0.43222442269325256,0
4140,1806,0.4781486392021179,0
4140,2857,0.4406869113445282,0
4140,484,0.4393647015094757,0
4140,467,0.43742212653160095,0
4140,1437,0.4276718497276306,0
4140,1428,0.4650806486606598,0
3427,3427,0.45501798391342163,1
3427,2063,0.45809558033943176,0
3427,3325,0.469171941280365,0
3427,3042,0.46418458223342896,0
3427,2755,0.4430173933506012,0
3427,3041,0.4445316791534424,0
3427,2097,0.4312889575958252,0
3427,3894,0.459197461605072,0
3427,208,0.44181856513023376,0
3427,2112,0.4622836410999298,0
3427,2399,0.4429740011692047,0
3427,912,0.45950111746788025,0
3427,1881,0.48882246017456055,0
3427,2053,0.4489492177963257,0
3427,1748,0.45021188259124756,0
3427,3144,0.44277769327163696,0
3427,2248,0.47292664647102356,0
3427,3563,0.45896250009536743,0
3427,1680,0.432792991399765,0
3427,90,0.42983466386795044,0
259,259,0.42506733536720276,1
259,1097,0.4388794004917145,0
259,656,0.43727877736091614,0
259,1798,0.43469804525375366,0
259,3151,0.4370177090167999,0
259,2036,0.44212040305137634,0
259,2281,0.4301024079322815,0
259,1717,0.45055657625198364,0
259,1337,0.4365784227848053,0
259,3576,0.4193485975265503,0
259,1895,0.4489843547344208,0
259,733,0.4226713478565216,0
259,1367,0.46002963185310364,0
259,2474,0.4694204032421112,0
259,3670,0.4439835846424103,0
259,3725,0.4205158054828644,0
259,611,0.445721298456192,0
259,1274,0.4188493490219116,0
259,3882,0.4302122890949249,0
259,3406,0.444602906703949,0
3681,3681,0.4166697859764099,1
3681,494,0.45682650804519653,0
3681,1555,0.4222565293312073,0
3681,973,0.4446292221546173,0
3681,279,0.44644269347190857,0
3681,730,0.4336218535900116,0
3681,2593,0.43187424540519714,0
3681,1210,0.46962761878967285,0
3681,2645,0.4825063645839691,0
3681,1503,0.4300791621208191,0
3681,1828,0.4551909565925598,0
3681,337,0.4567722678184509,0
3681,3903,0.402947336435318,0
3681,1873,0.4458090364933014,0
3681,2940,0.4505104720592499,0
3681,1866,0.445112407207489,0
3681,1397,0.40758216381073,0
3681,1374,0.4528330862522125,0
3681,120,0.43660613894462585,0
3681,4134,0.471870481967926,0
1110,1110,0.37717828154563904,1
1110,3180,0.3855906128883362,0
1110,200,0.37884968519210815,0
1110,3590,0.3787361979484558,0
1110,2335,0.37159934639930725,0
1110,3072,0.38789090514183044,0
1110,1914,0.37542903423309326,0
1110,326,0.38251546025276184,0
1110,798,0.37155523896217346,0
1110,2727,0.3919929563999176,0
1110,1359,0.38994091749191284,0
1110,1244,0.3933851420879364,0
1110,1054,0.3835783302783966,0
1110,491,0.3816739022731781,0
1110,3286,0.38358038663864136,0
1110,2533,0.38303858041763306,0
1110,260,0.3934018611907959,0
1110,2856,0.3945319354534149,0
1110,926,0.3780915141105652,0
1110,3207,0.3943331837654114,0
1908,1908,0.41420435905456543,1
1908,2619,0.44230157136917114,0
1908,2971,0.4246939420700073,0
1908,2924,0.40922942757606506,0
1908,3034,0.44256097078323364,0
1908,2865,0.44150441884994507,0
1908,3582,0.44539761543273926,0
1908,3371,0.42678847908973694,0
1908,1488,0.4113173484802246,0
1908,3140,0.41282063722610474,0
1908,2252,0.42512091994285583,0
1908,2417,0.43331241607666016,0
1908,2805,0.4421665370464325,0
1908,2249,0.46159929037094116,0
1908,2448,0.4418574869632721,0
1908,950,0.4659217894077301,0
1908,3594,0.36607736349105835,0
1908,3212,0.4389963746070862,0
1908,2891,0.43924573063850403,0
1908,803,0.4347507953643799,0
1160,1160,0.42138010263442993,1
1160,162,0.4154888987541199,0
1160,2214,0.4111201763153076,0
1160,1886,0.40486636757850647,0
1160,1326,0.40883445739746094,0
1160,1901,0.39924898743629456,0
1160,262,0.41775116324424744,0
1160,1793,0.42441362142562866,0
1160,254,0.3877921998500824,0
1160,42,0.418428510427475,0
1160,307,0.4230843782424927,0
1160,3955,0.4029102027416229,0
1160,2324,0.42373812198638916,0
1160,308,0.4036436975002289,0
1160,1975,0.4031587839126587,0
1160,519,0.441286563873291,0
1160,2431,0.44300633668899536,0
1160,1325,0.3948022127151489,0
1160,4157,0.4095902144908905,0
1160,391,0.42513296008110046,0
2378,2378,0.40530940890312195,1
2378,2452,0.4329615533351898,0
2378,3514,0.4049016237258911,0
2378,3902,0.40055355429649353,0
2378,4142,0.40593528747558594,0
2378,368,0.41239404678344727,0
2378,15,0.4068191945552826,0
2378,3383,0.3971465826034546,0
2378,2056,0.41230592131614685,0
2378,3564,0.40783193707466125,0
2378,1445,0.4269039034843445,0
2378,3674,0.4115041494369507,0
2378,3679,0.41590213775634766,0
2378,3038,0.3991275429725647,0
2378,2081,0.4126203656196594,0
2378,3981,0.40534985065460205,0
2378,2835,0.4213460683822632,0
2378,99,0.44267117977142334,0
2378,1559,0.4349946081638336,0
2378,4157,0.3869045674800873,0
46,46,0.38807520270347595,1
46,507,0.4082935154438019,0
46,1008,0.40421202778816223,0
46,1616,0.415688157081604,0
46,3364,0.4067278206348419,0
46,2973,0.4033784866333008,0
46,3238,0.39244088530540466,0
46,365,0.3960774838924408,0
46,2518,0.3981977105140686,0
46,260,0.4306531250476837,0
46,205,0.38330936431884766,0
46,4013,0.4278027415275574,0
46,1311,0.4203973710536957,0
46,2193,0.4122806191444397,0
46,2793,0.4109671115875244,0
46,2922,0.3961583077907562,0
46,3334,0.3820570111274719,0
46,965,0.4047299027442932,0
46,785,0.4062822461128235,0
46,589,0.42747023701667786,0
2828,2828,0.4452548623085022,1
2828,1384,0.42762255668640137,0
2828,177,0.43455347418785095,0
2828,2046,0.43787673115730286,0
2828,1552,0.4368330240249634,0
2828,3208,0.4513051509857178,0
2828,3937,0.43146592378616333,0
2828,2837,0.45155495405197144,0
2828,2036,0.46624550223350525,0
2828,2906,0.42523616552352905,0
2828,327,0.4439845085144043,0
2828,3852,0.47339895367622375,0
2828,48,0.4588022828102112,0
2828,1602,0.42937129735946655,0
2828,2112,0.45659998059272766,0
2828,2420,0.4689575433731079,0
2828,261,0.4796002209186554,0
2828,2317,0.4273260831832886,0
2828,3576,0.44664570689201355,0
2828,1912,0.4741345942020416,0
1054,1054,0.4688407778739929,1
1054,3759,0.45002394914627075,0
1054,1705,0.45859599113464355,0
1054,3964,0.4093851149082184,0
1054,1508,0.4676273465156555,0
1054,758,0.4277065396308899,0
1054,451,0.47422221302986145,0
1054,759,0.44739270210266113,0
1054,1039,0.4977678060531616,0
1054,142,0.4701473116874695,0
1054,489,0.4470382630825043,0
1054,563,0.4660395383834839,0
1054,4159,0.4449032247066498,0
1054,3165,0.4824926555156708,0
1054,2688,0.4650695025920868,0
1054,1034,0.4535207152366638,0
1054,959,0.48836958408355713,0
1054,3423,0.46206557750701904,0
1054,958,0.4489237666130066,0
1054,2725,0.4575553834438324,0
2940,2940,0.4505985379219055,1
2940,1069,0.41122743487358093,0
2940,818,0.4811076819896698,0
2940,4059,0.4396905303001404,0
2940,3379,0.4279743731021881,0
2940,3050,0.4328823983669281,0
2940,23,0.43798041343688965,0
2940,2963,0.423326700925827,0
2940,1446,0.4716830253601074,0
2940,1963,0.44470006227493286,0
2940,2104,0.428629606962204,0
2940,3189,0.4519312381744385,0
2940,1447,0.47727134823799133,0
2940,3424,0.4374524652957916,0
2940,2510,0.4516645669937134,0
2940,1810,0.440652459859848,0
2940,708,0.42546001076698303,0
2940,3285,0.4322061538696289,0
2940,2110,0.47422534227371216,0
2940,3504,0.44101881980895996,0
2725,2725,0.44629693031311035,1
2725,2804,0.4242200255393982,0
2725,664,0.43464845418930054,0
2725,1331,0.415239542722702,0
2725,3188,0.43798020482063293,0
2725,2254,0.4224773943424225,0
2725,2410,0.44047072529792786,0
2725,195,0.4072130620479584,0
2725,3281,0.40833207964897156,0
2725,2859,0.45696717500686646,0
2725,3383,0.43745407462120056,0
2725,1217,0.45293015241622925,0
2725,1882,0.44674885272979736,0
2725,35,0.44215965270996094,0
2725,368,0.4496185779571533,0
2725,3097,0.4487232565879822,0
2725,4117,0.4143258333206177,0
2725,583,0.4230492115020752,0
2725,3322,0.4515914022922516,0
2725,644,0.40169844031333923,0
1618,1618,0.41974878311157227,1
1618,3156,0.4157169759273529,0
1618,2407,0.41735368967056274,0
1618,2195,0.4237566590309143,0
1618,1776,0.441322386264801,0
1618,2374,0.4169461131095886,0
1618,508,0.4352106750011444,0
1618,500,0.42953118681907654,0
1618,1829,0.44738298654556274,0
1618,2422,0.42846202850341797,0
1618,1939,0.4425126314163208,0
1618,2145,0.4166950583457947,0
1618,3944,0.43468403816223145,0
1618,1297,0.4121522009372711,0
1618,689,0.4412781000137329,0
1618,2819,0.42344582080841064,0
1618,3403,0.4454144537448883,0
1618,403,0.44529566168785095,0
1618,2954,0.42271965742111206,0
1618,3123,0.43825048208236694,0
4121,4121,0.451640784740448,1
4121,1753,0.44830161333084106,0
4121,3740,0.45067521929740906,0
4121,2300,0.4177210032939911,0
4121,3179,0.44042423367500305,0
4121,2572,0.45156699419021606,0
4121,2446,0.4412689507007599,0
4121,367,0.4699767827987671,0
4121,4078,0.4496857225894928,0
4121,1912,0.4714803397655487,0
4121,1689,0.4326408803462982,0
4121,2213,0.45993322134017944,0
4121,3536,0.44885051250457764,0
4121,4064,0.46141520142555237,0
4121,3222,0.4422250986099243,0
4121,1989,0.4437320828437805,0
4121,3564,0.4438613951206207,0
4121,1973,0.45508816838264465,0
4121,1367,0.46566447615623474,0
4121,60,0.4488753080368042,0
2886,2886,0.42284512519836426,1
2886,2741,0.43590670824050903,0
2886,2653,0.4350801110267639,0
2886,370,0.447531521320343,0
2886,2065,0.432043194770813,0
2886,888,0.43415167927742004,0
2886,3660,0.4357197880744934,0
2886,1216,0.41715341806411743,0
2886,1069,0.4012172818183899,0
2886,2620,0.4740042984485626,0
2886,3874,0.4169442057609558,0
2886,1703,0.43910953402519226,0
2886,1764,0.42022258043289185,0
2886,1157,0.4782671630382538,0
2886,570,0.43564000725746155,0
2886,2969,0.4413895606994629,0
2886,145,0.41247111558914185,0
2886,3748,0.4463226795196533,0
2886,2891,0.4568164646625519,0
2886,3780,0.41481927037239075,0
1348,1348,0.42197105288505554,1
1348,226,0.42776384949684143,0
1348,3551,0.4230358600616455,0
1348,530,0.4128463566303253,0
1348,3391,0.4550391435623169,0
1348,145,0.42541399598121643,0
1348,2780,0.438181608915329,0
1348,3500,0.4408971965312958,0
1348,2886,0.44109439849853516,0
1348,1610,0.3958128094673157,0
1348,3292,0.4471624493598938,0
1348,3355,0.4657224416732788,0
1348,3958,0.44384732842445374,0
1348,169,0.4448050856590271,0
1348,1862,0.45784106850624084,0
1348,818,0.4715655744075775,0
1348,2798,0.43376436829566956,0
1348,3341,0.4676269292831421,0
1348,2824,0.4277014434337616,0
1348,1187,0.4039296507835388,0
1179,1179,0.3899104595184326,1
1179,3715,0.40555769205093384,0
1179,978,0.3835894763469696,0
1179,4052,0.41841307282447815,0
