movie_local,target_local,score,label
3089,1491,0.49367713928222656,0
3089,149,0.46105265617370605,0
3089,1315,0.4362557530403137,0
3089,1685,0.4822511672973633,0
3089,102,0.5152196884155273,0
3089,1459,0.499369353055954,0
3089,2211,0.48488134145736694,0
3089,3850,0.4182259440422058,0
3089,926,0.4944295585155487,0
3089,1748,0.47473403811454773,0
3089,2195,0.5016357898712158,0
3089,1847,0.4669663906097412,0
3089,92,0.44859904050827026,0
3089,3906,0.4664537310600281,0
3089,1986,0.43166619539260864,0
3089,3531,0.46049198508262634,0
3089,2799,0.47662022709846497,0
3089,3659,0.4482305347919464,0
777,777,0.4742755591869354,1
777,1517,0.4782446324825287,0
777,2084,0.4462111294269562,0
777,1121,0.4851113259792328,0
777,993,0.46858081221580505,0
777,2612,0.511376142501831,0
777,1521,0.44114840030670166,0
777,2228,0.47663944959640503,0
777,3143,0.4285730719566345,0
777,2675,0.4745856821537018,0
777,1278,0.5283396244049072,0
777,3441,0.44094815850257874,0
777,3350,0.4566289484500885,0
777,41,0.45777010917663574,0
777,3049,0.4389983117580414,0
777,1769,0.47369930148124695,0
777,1894,0.42964833974838257,0
777,427,0.4419981837272644,0
777,2739,0.4255540370941162,0
777,669,0.46410638093948364,0
1473,1473,0.41885820031166077,1
1473,1381,0.44811367988586426,0
1473,362,0.43536674976348877,0
1473,4021,0.43024131655693054,0
1473,1266,0.42308521270751953,0
1473,1987,0.45472487807273865,0
1473,3521,0.4263264834880829,0
1473,1229,0.5063261985778809,0
1473,2269,0.4373723268508911,0
1473,1391,0.4320071041584015,0
1473,1270,0.44050681591033936,0
1473,1426,0.40944260358810425,0
1473,3367,0.4735024571418762,0
1473,679,0.39877188205718994,0
1473,1252,0.41859671473503113,0
1473,205,0.47157591581344604,0
1473,3557,0.437404990196228,0
1473,806,0.42073962092399597,0
1473,188,0.44020700454711914,0
1473,4093,0.4165869653224945,0
3888,3888,0.43625909090042114,1
3888,1271,0.46106991171836853,0
3888,134,0.45571133494377136,0
3888,2784,0.41799652576446533,0
3888,830,0.4776398241519928,0
3888,1042,0.42180630564689636,0
3888,2755,0.4136269986629486,0
3888,2854,0.42027875781059265,0
3888,3784,0.4465622305870056,0
3888,2519,0.43921130895614624,0
3888,3758,0.44409966468811035,0
3888,516,0.4840787947177887,0
3888,3136,0.41898947954177856,0
3888,37,0.4444560110569,0
3888,1545,0.42610591650009155,0
3888,1452,0.41497957706451416,0
3888,982,0.42787396907806396,0
3888,926,0.45381608605384827,0
3888,1792,0.45449841022491455,0
3888,677,0.43687376379966736,0
1152,1152,0.4264366328716278,1
1152,3271,0.42933014035224915,0
1152,3401,0.4104497730731964,0
1152,1486,0.40501755475997925,0
1152,2691,0.43554675579071045,0
1152,3961,0.3975386321544647,0
1152,10,0.4412001967430115,0
1152,1150,0.3942539393901825,0
1152,2371,0.47497010231018066,0
1152,3513,0.4280395805835724,0
1152,586,0.43338245153427124,0
1152,801,0.4374857246875763,0
1152,387,0.4208526611328125,0
1152,669,0.42959272861480713,0
1152,617,0.3987186849117279,0
1152,4170,0.3940418064594269,0
1152,3447,0.41208428144454956,0
1152,1144,0.4171002209186554,0
1152,3052,0.4504542350769043,0
1152,2845,0.3939208984375,0
903,903,0.4333097040653229,1
903,3966,0.45544275641441345,0
903,1649,0.4228457808494568,0
903,1238,0.4802810549736023,0
903,85,0.4482142925262451,0
903,3490,0.4286952316761017,0
903,1326,0.45965340733528137,0
903,264,0.4577169716358185,0
903,3734,0.4723905026912689,0
903,948,0.41985267400741577,0
903,1312,0.43157759308815,0
903,3455,0.4440857172012329,0
903,1048,0.4479406177997589,0
903,4174,0.459776908159256,0
903,2110,0.44024139642715454,0
903,745,0.44390296936035156,0
903,2117,0.4669288396835327,0
903,1836,0.5112478733062744,0
903,2031,0.43176791071891785,0
903,4053,0.46069207787513733,0
4064,4064,0.4219707250595093,1
4064,2673,0.48188695311546326,0
4064,45,0.4603123068809509,0
4064,1126,0.5160871148109436,0
4064,1330,0.4494820833206177,0
4064,1775,0.4582722783088684,0
4064,988,0.4256192445755005,0
4064,2456,0.40846461057662964,0
4064,2889,0.44271689653396606,0
4064,3095,0.45107948780059814,0
4064,3470,0.42783838510513306,0
4064,1759,0.4842664897441864,0
4064,1555,0.46071454882621765,0
4064,995,0.4414045512676239,0
4064,715,0.4309457838535309,0
4064,2733,0.4513172209262848,0
4064,2594,0.47776034474372864,0
4064,3588,0.4528331160545349,0
4064,3672,0.45460498332977295,0
4064,3182,0.4304145872592926,0
3516,3516,0.4012709856033325,1
3516,4148,0.4384293854236603,0
3516,1475,0.46624448895454407,0
3516,2461,0.4179673194885254,0
3516,1851,0.44597625732421875,0
3516,1911,0.4350338280200958,0
3516,3234,0.4206973910331726,0
3516,4059,0.41348782181739807,0
3516,2631,0.39480364322662354,0
3516,2560,0.4643367826938629,0
3516,1721,0.43420279026031494,0
3516,4073,0.4158206880092621,0
3516,2257,0.40707144141197205,0
3516,3443,0.4118097424507141,0
3516,1200,0.4352855384349823,0
3516,2655,0.42306092381477356,0
3516,3150,0.40495118498802185,0
3516,3988,0.43369871377944946,0
3516,3871,0.39919283986091614,0
3516,1607,0.4427887201309204,0
1017,1017,0.3954561948776245,1
1017,2858,0.4430686831474304,0
1017,2531,0.4171832203865051,0
1017,3470,0.39109399914741516,0
1017,689,0.38192737102508545,0
1017,360,0.43147024512290955,0
1017,2523,0.43770167231559753,0
1017,206,0.41224411129951477,0
1017,2318,0.44172152876853943,0
1017,695,0.416623592376709,0
1017,3738,0.4119732677936554,0
1017,2111,0.3925970792770386,0
1017,3733,0.40371716022491455,0
1017,1307,0.3980512320995331,0
1017,2253,0.4263717532157898,0
1017,2569,0.38939401507377625,0
1017,989,0.4191773235797882,0
1017,2484,0.3909103274345398,0
1017,508,0.41430050134658813,0
1017,706,0.42244860529899597,0
1115,1115,0.40824687480926514,1
1115,240,0.4367126226425171,0
1115,3297,0.41345539689064026,0
1115,2036,0.42734071612358093,0
1115,686,0.43178462982177734,0
1115,4177,0.41754835844039917,0
1115,2765,0.411297082901001,0
1115,2272,0.5017508864402771,0
1115,2046,0.44759684801101685,0
1115,1683,0.3978269100189209,0
1115,4098,0.42237794399261475,0
1115,3109,0.3990960419178009,0
1115,128,0.3928115963935852,0
1115,2881,0.4251827895641327,0
1115,2807,0.4459493160247803,0
1115,3239,0.42815542221069336,0
1115,1352,0.42324069142341614,0
1115,123,0.4302908182144165,0
1115,1210,0.4199996292591095,0
1115,765,0.41832348704338074,0
3160,3160,0.43073612451553345,1
3160,114,0.4515038728713989,0
3160,1245,0.4575469493865967,0
3160,2655,0.442144513130188,0
3160,660,0.4867999255657196,0
3160,1656,0.4600003659725189,0
3160,33,0.46336713433265686,0
3160,3496,0.43085402250289917,0
3160,4143,0.4510286748409271,0
3160,75,0.4273988902568817,0
3160,1457,0.424496591091156,0
3160,397,0.4351467788219452,0
3160,94,0.4277469515800476,0
3160,663,0.4682309031486511,0
3160,959,0.46500536799430847,0
3160,3199,0.4481600522994995,0
3160,367,0.475437730550766,0
3160,3255,0.42657381296157837,0
3160,1011,0.47182613611221313,0
3160,2130,0.49394166469573975,0
1036,1036,0.39192280173301697,1
1036,1703,0.3996729254722595,0
1036,2474,0.3636610507965088,0
1036,3480,0.4379388093948364,0
1036,3781,0.38323453068733215,0
1036,1931,0.405373215675354,0
1036,2371,0.4536348283290863,0
1036,2377,0.40084925293922424,0
1036,3317,0.41663071513175964,0
1036,2077,0.38946080207824707,0
1036,1541,0.39131033420562744,0
1036,3133,0.43511924147605896,0
1036,1836,0.4539666175842285,0
1036,809,0.43575501441955566,0
1036,4177,0.4209599792957306,0
1036,2263,0.39291784167289734,0
1036,3962,0.42965957522392273,0
1036,1259,0.38606131076812744,0
1036,2928,0.414909690618515,0
1036,2150,0.4201270341873169,0
2650,2650,0.3954392969608307,1
2650,1700,0.3983592092990875,0
2650,1133,0.4290926158428192,0
2650,355,0.44870805740356445,0
2650,1057,0.40032148361206055,0
2650,1850,0.4165503978729248,0
2650,3598,0.4147501289844513,0
2650,3840,0.40207386016845703,0
2650,2112,0.41532987356185913,0
2650,4084,0.43933752179145813,0
2650,1286,0.4425989091396332,0
2650,339,0.44768646359443665,0
2650,1466,0.41740474104881287,0
2650,1616,0.4128919541835785,0
2650,75,0.40609657764434814,0
2650,663,0.4495481550693512,0
2650,3559,0.4350084364414215,0
2650,4095,0.42348358035087585,0
2650,3788,0.4124909043312073,0
2650,2746,0.435217022895813,0
1900,1900,0.42337363958358765,1
1900,1237,0.46466395258903503,0
1900,2057,0.3996455669403076,0
1900,1949,0.4204273223876953,0
1900,767,0.39292800426483154,0
1900,1533,0.41602563858032227,0
1900,1704,0.39864614605903625,0
1900,1483,0.4029766917228699,0
1900,241,0.44438284635543823,0
1900,3922,0.43898504972457886,0
1900,322,0.4251789450645447,0
1900,821,0.48833364248275757,0
1900,1792,0.45967647433280945,0
1900,3605,0.4226340353488922,0
1900,1286,0.47663822770118713,0
1900,3151,0.4265782833099365,0
1900,1156,0.47742903232574463,0
1900,2865,0.4294203519821167,0
1900,2860,0.4417167603969574,0
1900,134,0.4568213224411011,0
617,617,0.43570277094841003,1
617,1035,0.4716869294643402,0
617,3474,0.44309985637664795,0
617,850,0.5114889144897461,0
617,2305,0.4419337511062622,0
617,1520,0.4299871325492859,0
617,1126,0.5030502080917358,0
617,1181,0.4373861253261566,0
617,3873,0.4712393283843994,0
617,1393,0.5542339086532593,0
617,4107,0.4647636413574219,0
617,1345,0.41201916337013245,0
617,3415,0.46721842885017395,0
617,505,0.49431028962135315,0
617,1683,0.4237523078918457,0
617,3836,0.4760206937789917,0
617,1475,0.4938046634197235,0
617,2699,0.4827539026737213,0
617,2938,0.42442256212234497,0
617,1317,0.486280620098114,0
820,820,0.4349803924560547,1
820,646,0.4436173439025879,0
820,1751,0.4343189299106598,0
820,2568,0.4269077479839325,0
820,1483,0.39547234773635864,0
820,607,0.4114127457141876,0
820,3552,0.42077404260635376,0
820,171,0.4167412221431732,0
820,2200,0.3990599811077118,0
820,3410,0.44323474168777466,0
820,4096,0.4136206805706024,0
820,3947,0.4261922836303711,0
820,4155,0.3903789222240448,0
820,550,0.43723198771476746,0
820,3395,0.4310563802719116,0
820,668,0.4297196865081787,0
820,448,0.46691301465034485,0
820,967,0.46511438488960266,0
820,873,0.36301562190055847,0
820,1394,0.4184766113758087,0
205,205,0.476899653673172,1
205,126,0.43025150895118713,0
205,822,0.4539876878261566,0
205,740,0.48692482709884644,0
205,1200,0.4597836136817932,0
205,261,0.43088021874427795,0
205,2909,0.42039620876312256,0
205,1894,0.41785183548927307,0
205,2657,0.43131527304649353,0
205,909,0.42779579758644104,0
205,2165,0.42882654070854187,0
205,3351,0.46073347330093384,0
205,1989,0.4273025393486023,0
205,1442,0.43175169825553894,0
205,3090,0.45311903953552246,0
205,1781,0.46097928285598755,0
205,1934,0.44709813594818115,0
205,852,0.44229888916015625,0
205,2467,0.4197150468826294,0
205,1478,0.4426010847091675,0
821,821,0.4864775240421295,1
821,901,0.4450892210006714,0
821,432,0.43960779905319214,0
821,4038,0.41673213243484497,0
821,3220,0.44765549898147583,0
821,3641,0.40699002146720886,0
821,765,0.4134356677532196,0
821,2302,0.4492816925048828,0
821,649,0.4173458516597748,0
821,3640,0.42440927028656006,0
821,2892,0.38972219824790955,0
821,4059,0.39364397525787354,0
821,3356,0.41012558341026306,0
821,532,0.41300445795059204,0
821,1650,0.45094841718673706,0
821,3064,0.43443238735198975,0
821,380,0.4122779965400696,0
821,2958,0.40816226601600647,0
821,2489,0.520731508731842,0
821,3654,0.4366597831249237,0
738,738,0.46687301993370056,1
738,395,0.4628041386604309,0
738,2220,0.44763830304145813,0
738,76,0.41743436455726624,0
738,1675,0.5048523545265198,0
738,898,0.4648083746433258,0
738,248,0.453066885471344,0
738,684,0.48637616634368896,0
738,2582,0.4417397081851959,0
738,2347,0.45789262652397156,0
738,3903,0.41179898381233215,0
738,2089,0.43274614214897156,0
738,1028,0.4189933240413666,0
738,301,0.4645785987377167,0
738,3749,0.4268336892127991,0
738,2283,0.42953062057495117,0
738,80,0.43751394748687744,0
738,1218,0.44563210010528564,0
738,1999,0.4357198178768158,0
738,836,0.44317466020584106,0
1920,1920,0.5161035060882568,1
1920,1007,0.4558205008506775,0
1920,591,0.43737927079200745,0
1920,1713,0.4171646535396576,0
1920,749,0.46790754795074463,0
1920,1866,0.45606279373168945,0
1920,2850,0.4458913505077362,0
1920,3754,0.446618914604187,0
1920,1208,0.43020737171173096,0
1920,3735,0.46145084500312805,0
1920,3804,0.4597562551498413,0
1920,2835,0.4541618227958679,0
1920,4040,0.394050270318985,0
1920,2111,0.4195447862148285,0
1920,2806,0.41399291157722473,0
1920,1801,0.46814996004104614,0
1920,3625,0.4127330780029297,0
1920,884,0.4813976585865021,0
1920,2676,0.4121393859386444,0
1920,41,0.45066142082214355,0
984,984,0.41136279702186584,1
984,2887,0.42672649025917053,0
984,924,0.4085635840892792,0
984,2216,0.4158223271369934,0
984,398,0.4269823133945465,0
984,3242,0.42623788118362427,0
984,2258,0.5058513879776001,0
984,3407,0.3990851640701294,0
984,3158,0.4019835591316223,0
984,1375,0.4073718190193176,0
984,3734,0.4204818606376648,0
984,578,0.4263326823711395,0
984,748,0.4483521580696106,0
984,84,0.4580373167991638,0
984,1364,0.41480517387390137,0
984,2626,0.40834084153175354,0
984,2550,0.4084625542163849,0
984,1634,0.4663654565811157,0
984,3817,0.3842546045780182,0
984,772,0.42844250798225403,0
1426,1426,0.4103131890296936,1
1426,329,0.45961299538612366,0
1426,1292,0.4681479334831238,0
1426,109,0.42780399322509766,0
1426,3402,0.44095495343208313,0
1426,2639,0.4599817991256714,0
1426,2573,0.4328750669956207,0
1426,207,0.4705905616283417,0
1426,357,0.43576666712760925,0
1426,3898,0.4329814314842224,0
1426,1360,0.39700374007225037,0
1426,2427,0.4053070545196533,0
1426,3548,0.4511600732803345,0
1426,694,0.4769302010536194,0
1426,2083,0.4143291711807251,0
1426,2541,0.5050041079521179,0
1426,3955,0.41640257835388184,0
1426,3730,0.4276084005832672,0
1426,1144,0.4413334131240845,0
1426,1928,0.43666547536849976,0
2102,2102,0.36471304297447205,1
2102,2637,0.3711126744747162,0
2102,3814,0.39657333493232727,0
2102,3812,0.39370423555374146,0
2102,2167,0.39306923747062683,0
2102,2358,0.3914982080459595,0
2102,245,0.4072159230709076,0
2102,2221,0.43377310037612915,0
2102,2950,0.40501901507377625,0
2102,825,0.40785709023475647,0
2102,2799,0.39166319370269775,0
2102,999,0.39318856596946716,0
2102,436,0.4022692143917084,0
2102,3585,0.37843722105026245,0
2102,2160,0.40131229162216187,0
2102,1675,0.4435144066810608,0
2102,88,0.42795881628990173,0
2102,269,0.3939109146595001,0
2102,507,0.39176851511001587,0
2102,2544,0.3867289423942566,0
2845,2845,0.42522016167640686,1
2845,681,0.40723544359207153,0
2845,3871,0.4176350235939026,0
2845,3916,0.45961427688598633,0
2845,39,0.45386824011802673,0
2845,3420,0.42401716113090515,0
2845,3266,0.47060421109199524,0
2845,1048,0.44855841994285583,0
2845,3822,0.44986504316329956,0
2845,664,0.45990920066833496,0
2845,2957,0.46014657616615295,0
2845,1777,0.42949891090393066,0
2845,4091,0.45724770426750183,0
2845,3468,0.47243890166282654,0
2845,2832,0.43969935178756714,0
2845,624,0.4550715982913971,0
2845,2296,0.44305598735809326,0
2845,3071,0.4650481343269348,0
2845,3470,0.44030433893203735,0
2845,2054,0.4601343274116516,0
3109,3109,0.4044669270515442,1
3109,718,0.43192028999328613,0
3109,3654,0.4434851408004761,0
3109,24,0.42645829916000366,0
3109,1356,0.41068413853645325,0
3109,122,0.4245321750640869,0
3109,1926,0.4533434510231018,0
3109,922,0.41840165853500366,0
3109,1712,0.4137766659259796,0
3109,3006,0.4206804633140564,0
3109,3730,0.4307664632797241,0
3109,1022,0.4581940174102783,0
3109,3683,0.5024920701980591,0
3109,437,0.43534407019615173,0
3109,3838,0.46462270617485046,0
3109,1841,0.4296170175075531,0
3109,3131,0.4322630763053894,0
3109,177,0.43450605869293213,0
3109,3057,0.4225318431854248,0
3109,1579,0.4502577781677246,0
2637,2637,0.44118133187294006,1
2637,1361,0.4464567303657532,0
2637,3162,0.42707738280296326,0
2637,2377,0.4361056983470917,0
2637,2491,0.42162904143333435,0
2637,3095,0.45589324831962585,0
2637,3383,0.40528401732444763,0
2637,2134,0.46372440457344055,0
2637,3881,0.47255444526672363,0
2637,1909,0.4432956278324127,0
2637,2055,0.4234749376773834,0
2637,2610,0.4610357880592346,0
2637,2774,0.431776225566864,0
2637,1174,0.4619273543357849,0
2637,1970,0.4356604218482971,0
2637,749,0.46813204884529114,0
2637,982,0.430871844291687,0
2637,30,0.4593552052974701,0
2637,2162,0.44508859515190125,0
2637,2229,0.4858318269252777,0
2808,2808,0.4345339238643646,1
2808,896,0.48188310861587524,0
2808,4102,0.4222133457660675,0
2808,381,0.4759067893028259,0
2808,240,0.4729721248149872,0
2808,2980,0.4227564334869385,0
2808,1269,0.4281814992427826,0
2808,1817,0.501227855682373,0
2808,3823,0.4287606179714203,0
2808,1839,0.4508395791053772,0
2808,3949,0.4032759666442871,0
2808,25,0.4450741112232208,0
2808,1802,0.45139527320861816,0
2808,2469,0.44615963101387024,0
2808,556,0.4094606935977936,0
2808,2770,0.4298936724662781,0
2808,2128,0.4611710011959076,0
2808,3263,0.43246203660964966,0
2808,2444,0.42807188630104065,0
2808,1126,0.5028968453407288,0
4002,4002,0.4380650222301483,1
4002,1950,0.47259557247161865,0
4002,1303,0.4467543363571167,0
4002,1359,0.47867974638938904,0
4002,295,0.42156413197517395,0
4002,3425,0.4177396297454834,0
4002,2555,0.408081591129303,0
4002,625,0.420510470867157,0
4002,2397,0.5137937068939209,0
4002,3240,0.42054101824760437,0
4002,2379,0.46963170170783997,0
4002,2505,0.40285736322402954,0
4002,2370,0.45218390226364136,0
4002,2604,0.44175541400909424,0
4002,1320,0.47955089807510376,0
4002,755,0.45615053176879883,0
4002,463,0.4416114389896393,0
4002,1490,0.4532986283302307,0
4002,2545,0.42910924553871155,0
4002,2219,0.47217804193496704,0
495,495,0.398240864276886,1
495,1522,0.4190424084663391,0
495,1791,0.42070263624191284,0
495,3578,0.40946802496910095,0
