movie_local,target_local,score,label
1169,967,0.39619752764701843,0
1169,3280,0.3681829869747162,0
1169,4056,0.3834693431854248,0
1169,203,0.47536134719848633,0
3557,3557,0.3848751485347748,1
3557,256,0.4201393127441406,0
3557,1166,0.4066895544528961,0
3557,17,0.49750781059265137,0
3557,4141,0.36554786562919617,0
3557,384,0.44249433279037476,0
3557,3438,0.38388580083847046,0
3557,3964,0.3365122079849243,0
3557,468,0.41061049699783325,0
3557,3787,0.3649139404296875,0
3557,1289,0.399785578250885,0
3557,3661,0.39969107508659363,0
3557,1621,0.41054075956344604,0
3557,825,0.3870156407356262,0
3557,2291,0.3883817195892334,0
3557,258,0.48637866973876953,0
3557,3931,0.3930816352367401,0
3557,662,0.38159146904945374,0
3557,2615,0.3922920227050781,0
3557,2250,0.37396830320358276,0
2046,2046,0.4001125991344452,1
2046,3294,0.33108067512512207,0
2046,2577,0.36176180839538574,0
2046,3006,0.35166770219802856,0
2046,1654,0.35208263993263245,0
2046,3712,0.35692402720451355,0
2046,1384,0.33192580938339233,0
2046,4022,0.3533591032028198,0
2046,1467,0.36822882294654846,0
2046,2502,0.3751840591430664,0
2046,2176,0.38969942927360535,0
2046,3352,0.38990119099617004,0
2046,2669,0.37480083107948303,0
2046,3376,0.36391201615333557,0
2046,2329,0.36606884002685547,0
2046,3806,0.37315499782562256,0
2046,3029,0.33788353204727173,0
2046,3729,0.379046767950058,0
2046,1568,0.37107595801353455,0
2046,3403,0.3566569983959198,0
3478,3478,0.409135103225708,1
3478,2479,0.4167451858520508,0
3478,2856,0.40027210116386414,0
3478,938,0.43503883481025696,0
3478,863,0.3856629729270935,0
3478,844,0.4677947461605072,0
3478,1440,0.45774680376052856,0
3478,3745,0.4009416103363037,0
3478,2389,0.4391644597053528,0
3478,2130,0.46310481429100037,0
3478,1229,0.5317972898483276,0
3478,3563,0.3809261918067932,0
3478,3560,0.3610234558582306,0
3478,705,0.39750781655311584,0
3478,1867,0.38378769159317017,0
3478,3632,0.4138675034046173,0
3478,2650,0.4185384213924408,0
3478,3597,0.43504491448402405,0
3478,396,0.3787464201450348,0
3478,2726,0.38914480805397034,0
4151,4151,0.3856216073036194,1
4151,765,0.41477078199386597,0
4151,2582,0.4040643274784088,0
4151,3620,0.3678818643093109,0
4151,680,0.4703595042228699,0
4151,3702,0.36752328276634216,0
4151,1890,0.39024126529693604,0
4151,2685,0.3746415078639984,0
4151,2133,0.4153759479522705,0
4151,846,0.37027010321617126,0
4151,3847,0.36814165115356445,0
4151,3811,0.35150146484375,0
4151,1574,0.45558643341064453,0
4151,2629,0.3643922805786133,0
4151,1583,0.4481988251209259,0
4151,1858,0.35288378596305847,0
4151,1773,0.43507224321365356,0
4151,3412,0.3609960377216339,0
4151,1084,0.40774762630462646,0
4151,951,0.4447636902332306,0
1546,1546,0.3385668992996216,1
1546,1434,0.41899049282073975,0
1546,1606,0.39051416516304016,0
1546,2022,0.3561272621154785,0
1546,2549,0.36779099702835083,0
1546,923,0.366272896528244,0
1546,4072,0.3433673083782196,0
1546,2331,0.36203625798225403,0
1546,4016,0.36249884963035583,0
1546,2803,0.35990774631500244,0
1546,2447,0.3631232678890228,0
1546,2828,0.34993889927864075,0
1546,951,0.39301106333732605,0
1546,3648,0.3559901714324951,0
1546,1092,0.3901994824409485,0
1546,3378,0.36979812383651733,0
1546,948,0.35064616799354553,0
1546,4105,0.34480053186416626,0
1546,2144,0.39413803815841675,0
1546,2655,0.37460461258888245,0
2867,2867,0.4044738709926605,1
2867,3331,0.41185057163238525,0
2867,3171,0.4054177701473236,0
2867,3182,0.4423980116844177,0
2867,20,0.47648757696151733,0
2867,3701,0.39055168628692627,0
2867,1476,0.39984506368637085,0
2867,3269,0.4305737316608429,0
2867,180,0.42908671498298645,0
2867,3875,0.40645459294319153,0
2867,3340,0.40083861351013184,0
2867,1759,0.4184764325618744,0
2867,1137,0.3755301833152771,0
2867,2564,0.4966275990009308,0
2867,1935,0.4472092092037201,0
2867,3551,0.38518786430358887,0
2867,3867,0.4510921537876129,0
2867,4119,0.40213218331336975,0
2867,796,0.4516586661338806,0
2867,2455,0.37303707003593445,0
3611,3611,0.3553240895271301,1
3611,186,0.37955278158187866,0
3611,2581,0.44785311818122864,0
3611,2297,0.4834132790565491,0
3611,1643,0.40335533022880554,0
3611,3564,0.3679312765598297,0
3611,3094,0.3730647563934326,0
3611,3068,0.3915461301803589,0
3611,776,0.497860848903656,0
3611,1811,0.37858083844184875,0
3611,780,0.5045459270477295,0
3611,1094,0.5393804311752319,0
3611,1981,0.36760464310646057,0
3611,343,0.5090208649635315,0
3611,586,0.4764612317085266,0
3611,2961,0.3789498209953308,0
3611,1598,0.4066929817199707,0
3611,497,0.4538862407207489,0
3611,1025,0.4212118685245514,0
3611,2719,0.38894346356391907,0
2240,2240,0.42347773909568787,1
2240,1234,0.3994833827018738,0
2240,705,0.4255814552307129,0
2240,1635,0.4012869894504547,0
2240,1098,0.4319360852241516,0
2240,2681,0.4055793583393097,0
2240,2409,0.39134523272514343,0
2240,3492,0.3786605894565582,0
2240,334,0.41036882996559143,0
2240,1861,0.49506333470344543,0
2240,3178,0.40475717186927795,0
2240,3446,0.3682451546192169,0
2240,3994,0.3615187704563141,0
2240,3539,0.40250882506370544,0
2240,1622,0.5149046778678894,0
2240,2107,0.44331806898117065,0
2240,419,0.43456950783729553,0
2240,995,0.3864293694496155,0
2240,558,0.3918819725513458,0
2240,2528,0.5133504867553711,0
3803,3803,0.33775532245635986,1
3803,726,0.3878795802593231,0
3803,3002,0.4153886139392853,0
3803,2099,0.3639112114906311,0
3803,3886,0.3766334056854248,0
3803,203,0.4642384350299835,0
3803,3482,0.40169164538383484,0
3803,330,0.4570692181587219,0
3803,428,0.48843643069267273,0
3803,1948,0.3856483995914459,0
3803,3515,0.35614413022994995,0
3803,3811,0.3600669503211975,0
3803,604,0.4876655340194702,0
3803,3355,0.3693035840988159,0
3803,1063,0.36231961846351624,0
3803,1023,0.5609481930732727,0
3803,3699,0.4303058385848999,0
3803,1030,0.42899656295776367,0
3803,2109,0.40457022190093994,0
3803,52,0.47082340717315674,0
1670,1670,0.4736727774143219,1
1670,3823,0.4517562687397003,0
1670,1506,0.4394788146018982,0
1670,2778,0.4343808889389038,0
1670,2535,0.5605791211128235,0
1670,1183,0.4089474081993103,0
1670,726,0.3781031668186188,0
1670,2036,0.6185904741287231,0
1670,2076,0.3887609541416168,0
1670,3755,0.40168657898902893,0
1670,919,0.43309763073921204,0
1670,1177,0.400141179561615,0
1670,1858,0.35429924726486206,0
1670,3305,0.38050198554992676,0
1670,3943,0.3730432391166687,0
1670,87,0.449375718832016,0
1670,1516,0.4447002410888672,0
1670,1179,0.39207372069358826,0
1670,3797,0.3830718696117401,0
1670,1697,0.3994764983654022,0
3766,3766,0.3399645686149597,1
3766,1676,0.4310835897922516,0
3766,3917,0.38435566425323486,0
3766,767,0.4149336814880371,0
3766,2842,0.3709520101547241,0
3766,3940,0.4037424623966217,0
3766,3841,0.37722110748291016,0
3766,630,0.39283955097198486,0
3766,2586,0.3769376575946808,0
3766,1648,0.4336438477039337,0
3766,3174,0.40021541714668274,0
3766,632,0.41178059577941895,0
3766,1147,0.3862445056438446,0
3766,1692,0.45933398604393005,0
3766,3025,0.3947795629501343,0
3766,3872,0.37129881978034973,0
3766,1598,0.4151913523674011,0
3766,1301,0.4051991403102875,0
3766,3810,0.3902777433395386,0
3766,1828,0.4998553693294525,0
2689,2689,0.35843899846076965,1
2689,2704,0.43225666880607605,0
2689,1502,0.43930643796920776,0
2689,2699,0.5238840579986572,0
2689,2908,0.416292667388916,0
2689,3000,0.37613147497177124,0
2689,1812,0.4580056667327881,0
2689,3903,0.36088284850120544,0
2689,2182,0.42082855105400085,0
2689,2600,0.35569411516189575,0
2689,1809,0.43260031938552856,0
2689,1438,0.46340274810791016,0
2689,963,0.4150896668434143,0
2689,511,0.4025646150112152,0
2689,1340,0.4152962565422058,0
2689,2280,0.40678587555885315,0
2689,4179,0.37199118733406067,0
2689,1974,0.4709043800830841,0
2689,1709,0.45227327942848206,0
2689,2574,0.4079994559288025,0
1302,1302,0.3787698745727539,1
1302,861,0.3755505084991455,0
1302,734,0.46978044509887695,0
1302,483,0.4081723392009735,0
1302,2239,0.4865964949131012,0
1302,3972,0.37049391865730286,0
1302,1585,0.5457733869552612,0
1302,583,0.4422397017478943,0
1302,1246,0.4836730360984802,0
1302,1491,0.35659804940223694,0
1302,2682,0.4201679229736328,0
1302,741,0.4083864688873291,0
1302,1689,0.5251370072364807,0
1302,344,0.49453431367874146,0
1302,1990,0.37175604701042175,0
1302,3622,0.35977786779403687,0
1302,1902,0.4934042692184448,0
1302,2299,0.4170432984828949,0
1302,3894,0.36493754386901855,0
1302,948,0.36177417635917664,0
3511,3511,0.3795887529850006,1
3511,3456,0.3855440020561218,0
3511,2571,0.44125524163246155,0
3511,3061,0.555429220199585,0
3511,1853,0.3751765787601471,0
3511,498,0.4498799741268158,0
3511,3812,0.36473122239112854,0
3511,2441,0.3935358226299286,0
3511,2360,0.40280118584632874,0
3511,3889,0.3945712447166443,0
3511,1183,0.4251612424850464,0
3511,750,0.4563729465007782,0
3511,545,0.4734555780887604,0
3511,3179,0.40598154067993164,0
3511,1748,0.5296552181243896,0
3511,3826,0.3912786543369293,0
3511,3174,0.4086688458919525,0
3511,1272,0.43407386541366577,0
3511,2012,0.377483069896698,0
3511,2047,0.4041655659675598,0
3907,3907,0.3960910141468048,1
3907,3463,0.3865865170955658,0
3907,231,0.4226509928703308,0
3907,2054,0.3969374895095825,0
3907,1451,0.40849217772483826,0
3907,3743,0.38016051054000854,0
3907,854,0.5083487629890442,0
3907,2225,0.4215554893016815,0
3907,848,0.4768354594707489,0
3907,3652,0.5426774621009827,0
3907,920,0.5080029964447021,0
3907,2111,0.4657856225967407,0
3907,1292,0.4353868365287781,0
3907,4145,0.4012983739376068,0
3907,3622,0.3908379375934601,0
3907,2817,0.4070358872413635,0
3907,3234,0.3926171362400055,0
3907,3708,0.3606824576854706,0
3907,2127,0.41528961062431335,0
3907,1514,0.427254855632782,0
1425,1425,0.43930405378341675,1
1425,3555,0.37177959084510803,0
1425,3061,0.5208996534347534,0
1425,748,0.3845921754837036,0
1425,1059,0.40313348174095154,0
1425,3384,0.3879203796386719,0
1425,3159,0.4087602198123932,0
1425,1946,0.40129977464675903,0
1425,1211,0.3814810812473297,0
1425,2137,0.3825063109397888,0
1425,707,0.3811015486717224,0
1425,1264,0.36637014150619507,0
1425,1034,0.3659203350543976,0
1425,4048,0.45069557428359985,0
1425,3675,0.4579073488712311,0
1425,2586,0.36122772097587585,0
1425,2028,0.4297347664833069,0
1425,1029,0.3744979500770569,0
1425,1708,0.42065733671188354,0
1425,3908,0.3710877299308777,0
50,50,0.41642358899116516,1
50,4176,0.37472572922706604,0
50,714,0.5099522471427917,0
50,3008,0.3899760842323303,0
50,399,0.43639716506004333,0
50,2809,0.37402430176734924,0
50,2370,0.4156493842601776,0
50,625,0.4119936525821686,0
50,3938,0.35205551981925964,0
50,1253,0.42550817131996155,0
50,976,0.39192456007003784,0
50,2647,0.39716726541519165,0
50,1574,0.41706955432891846,0
50,2947,0.3466855585575104,0
50,2420,0.4190898835659027,0
50,1894,0.42268073558807373,0
50,2528,0.4345592260360718,0
50,3692,0.3955080807209015,0
50,2104,0.5259531140327454,0
50,204,0.43846526741981506,0
2095,2095,0.3859735429286957,1
2095,2558,0.3696421682834625,0
2095,3761,0.3633561134338379,0
2095,2480,0.4219665229320526,0
2095,3373,0.3703525960445404,0
2095,3755,0.3968975245952606,0
2095,2708,0.36259642243385315,0
2095,1144,0.4441192150115967,0
2095,2254,0.35343921184539795,0
2095,945,0.3795774579048157,0
2095,3921,0.3578048348426819,0
2095,2801,0.36537882685661316,0
2095,3832,0.3796287775039673,0
2095,1603,0.3915216028690338,0
2095,1549,0.3652551770210266,0
2095,3429,0.4221966862678528,0
2095,744,0.401325523853302,0
2095,2127,0.3986295461654663,0
2095,3202,0.3911876380443573,0
2095,714,0.4824149012565613,0
615,615,0.5115593671798706,1
615,1016,0.4227849543094635,0
615,3158,0.4234340488910675,0
615,2504,0.4215686321258545,0
615,3435,0.4080601632595062,0
615,1710,0.4551581144332886,0
615,3657,0.4485325813293457,0
615,2817,0.43131738901138306,0
615,2873,0.40253013372421265,0
615,3173,0.4112316370010376,0
615,2495,0.43977609276771545,0
615,1363,0.44874197244644165,0
615,51,0.44988304376602173,0
615,2247,0.5633384585380554,0
615,3864,0.407291978597641,0
615,3640,0.3935045599937439,0
615,1467,0.44291362166404724,0
615,1415,0.5168501138687134,0
615,2756,0.3828449249267578,0
615,760,0.6195459365844727,0
985,985,0.3102424144744873,1
985,599,0.38851702213287354,0
985,3237,0.454546183347702,0
985,3979,0.3635473847389221,0
985,1172,0.36638143658638,0
985,3162,0.3394395112991333,0
985,2582,0.39225202798843384,0
985,478,0.4584609270095825,0
985,2161,0.3556044101715088,0
985,2434,0.3629683554172516,0
985,3868,0.3598242998123169,0
985,2908,0.3828890025615692,0
985,1776,0.3823554515838623,0
985,1098,0.3680083751678467,0
985,3976,0.33198192715644836,0
985,3793,0.3544938862323761,0
985,3638,0.3376196026802063,0
985,2579,0.4163718819618225,0
985,381,0.4234192967414856,0
985,217,0.36791372299194336,0
1673,1673,0.5018022656440735,1
1673,1357,0.36437737941741943,0
1673,2539,0.5746284127235413,0
1673,774,0.4033338725566864,0
1673,2426,0.3880443274974823,0
1673,3966,0.36520951986312866,0
1673,1666,0.38985496759414673,0
1673,2424,0.41573917865753174,0
1673,2591,0.440321147441864,0
1673,1167,0.4562131464481354,0
1673,4044,0.37719056010246277,0
1673,2680,0.4693104028701782,0
1673,2740,0.393514484167099,0
1673,1021,0.5240269899368286,0
1673,2636,0.4397343099117279,0
1673,2019,0.3643496036529541,0
1673,3942,0.3967134654521942,0
1673,1104,0.48672860860824585,0
1673,1245,0.4144684374332428,0
1673,2134,0.38490524888038635,0
1802,1802,0.367585688829422,1
1802,3544,0.3924464285373688,0
1802,1610,0.3747164011001587,0
1802,1014,0.43159857392311096,0
1802,2245,0.35943204164505005,0
1802,2797,0.40600475668907166,0
1802,3119,0.35383719205856323,0
1802,3235,0.3831038475036621,0
1802,102,0.4957829415798187,0
1802,4069,0.38186147809028625,0
1802,2548,0.38693392276763916,0
1802,1636,0.3717411756515503,0
1802,2982,0.3637877404689789,0
1802,3579,0.3794514536857605,0
1802,303,0.4088752567768097,0
1802,2641,0.38622158765792847,0
1802,3506,0.36599481105804443,0
1802,495,0.3767925798892975,0
1802,3475,0.340889573097229,0
1802,1648,0.4783626198768616,0
607,607,0.38778042793273926,1
607,264,0.49897900223731995,0
607,2082,0.36655840277671814,0
607,3934,0.3696899116039276,0
607,3485,0.4064214825630188,0
607,219,0.5009818077087402,0
607,3780,0.36728864908218384,0
607,1016,0.3939773440361023,0
607,275,0.39589548110961914,0
607,104,0.48956501483917236,0
607,3717,0.4620096683502197,0
607,2896,0.4081668555736542,0
607,2831,0.40197694301605225,0
607,1783,0.42321133613586426,0
607,3065,0.3614919185638428,0
607,3246,0.3630433678627014,0
607,1035,0.5215883851051331,0
607,1555,0.3551221787929535,0
607,266,0.42881372570991516,0
607,2667,0.5410628318786621,0
2331,2331,0.38430672883987427,1
2331,3949,0.4679410755634308,0
2331,1412,0.4439907670021057,0
2331,2143,0.39945822954177856,0
2331,2747,0.41081076860427856,0
2331,2821,0.3612443208694458,0
2331,3632,0.39818957448005676,0
2331,3688,0.3908221125602722,0
2331,2663,0.4219205379486084,0
2331,2683,0.389960378408432,0
2331,1171,0.4255284070968628,0
2331,1760,0.3939318060874939,0
2331,2262,0.5485389828681946,0
2331,2603,0.4145812690258026,0
2331,3702,0.39103513956069946,0
2331,2982,0.3965984582901001,0
2331,3677,0.37919825315475464,0
2331,2547,0.3702716827392578,0
2331,3442,0.40194404125213623,0
2331,160,0.44663646817207336,0
59,59,0.4400194585323334,1
59,1912,0.4273086488246918,0
59,2456,0.4413568675518036,0
59,1681,0.40937381982803345,0
59,3978,0.39413270354270935,0
59,2580,0.41035571694374084,0
59,3985,0.4378356337547302,0
59,717,0.41783589124679565,0
59,382,0.44640761613845825,0
59,3695,0.3858655095100403,0
59,1228,0.43645423650741577,0
59,2993,0.40451937913894653,0
59,2061,0.4506189823150635,0
59,653,0.5155907273292542,0
59,1350,0.40193161368370056,0
59,2622,0.3810478448867798,0
59,2934,0.3904997408390045,0
59,3566,0.3998856246471405,0
59,1363,0.42250150442123413,0
59,143,0.4654220640659332,0
2308,2308,0.401959091424942,1
2308,1672,0.37639039754867554,0
2308,393,0.47461146116256714,0
2308,3332,0.3514806926250458,0
2308,1165,0.41126197576522827,0
2308,215,0.45913752913475037,0
2308,2329,0.39239513874053955,0
2308,1969,0.34529879689216614,0
2308,3476,0.38258740305900574,0
2308,1047,0.3797542452812195,0
2308,1687,0.3616160452365875,0
2308,1475,0.43786415457725525,0
2308,3797,0.38635319471359253,0
2308,2644,0.4534569978713989,0
2308,1292,0.41233891248703003,0
2308,831,0.4211404025554657,0
2308,1732,0.44644445180892944,0
2308,3395,0.3725823760032654,0
2308,3892,0.3607425093650818,0
2308,1772,0.3802538812160492,0
2514,2514,0.3503051996231079,1
2514,2448,0.38401082158088684,0
2514,969,0.4888801872730255,0
2514,634,0.35147425532341003,0
2514,3575,0.35653889179229736,0
2514,1481,0.4331853687763214,0
2514,2647,0.3672058880329132,0
2514,626,0.43578940629959106,0
2514,1790,0.3504021465778351,0
2514,1199,0.3876768946647644,0
2514,1397,0.4153176248073578,0
2514,3225,0.35389164090156555,0
2514,1391,0.3694598078727722,0
2514,98,0.4272560775279999,0
2514,3074,0.3698563277721405,0
2514,489,0.3569577634334564,0
2514,2753,0.3831799328327179,0
2514,2099,0.34623628854751587,0
2514,3322,0.3748437166213989,0
2514,1460,0.36692744493484497,0
1977,1977,0.4031161665916443,1
1977,3556,0.3765949010848999,0
1977,4130,0.3654237687587738,0
1977,1569,0.3743968605995178,0
1977,732,0.4334826171398163,0
1977,3749,0.3888612389564514,0
1977,1194,0.3715999722480774,0
1977,4033,0.3517823815345764,0
1977,915,0.39150816202163696,0
1977,1954,0.43097859621047974,0
1977,3655,0.3429361581802368,0
1977,3099,0.3663098216056824,0
1977,881,0.3714158833026886,0
1977,1726,0.3918500542640686,0
1977,1851,0.39305955171585083,0
1977,1192,0.36304375529289246,0
1977,3868,0.3536667823791504,0
1977,555,0.34518757462501526,0
1977,2866,0.401502400636673,0
1977,722,0.349376916885376,0
1562,1562,0.4206950068473816,1
1562,720,0.403566837310791,0
1562,268,0.4426593780517578,0
