movie_local,target_local,score,label
2685,292,0.5549356937408447,0
2685,2391,0.5202071666717529,0
2685,897,0.8019258975982666,0
2685,2243,0.5819191932678223,0
2685,4080,0.4939180314540863,0
2685,785,0.5552207827568054,0
2685,1944,0.5732847452163696,0
2685,259,0.8551429510116577,0
2685,1829,0.6510651111602783,0
477,477,0.5143154859542847,1
477,686,0.5255099534988403,0
477,368,0.4768856167793274,0
477,1519,0.5155626535415649,0
477,3917,0.4678115248680115,0
477,2525,0.45511478185653687,0
477,4003,0.4402256906032562,0
477,2074,0.5610879063606262,0
477,3528,0.4619077742099762,0
477,2827,0.4601920545101166,0
477,3529,0.4763873219490051,0
477,4084,0.5672998428344727,0
477,1872,0.4593903422355652,0
477,3646,0.5234721302986145,0
477,661,0.6411986351013184,0
477,2211,0.473796010017395,0
477,38,0.6046068668365479,0
477,2269,0.4493192732334137,0
477,3780,0.45214977860450745,0
477,2941,0.4718068540096283,0
1780,1780,0.501671314239502,1
1780,4120,0.46863120794296265,0
1780,880,0.553062379360199,0
1780,636,0.4839383661746979,0
1780,3515,0.4663022756576538,0
1780,3494,0.4839010536670685,0
1780,3017,0.6584030985832214,0
1780,1001,0.6959018111228943,0
1780,2969,0.4627887010574341,0
1780,281,0.6034179925918579,0
1780,1507,0.46471506357192993,0
1780,2043,0.4590044915676117,0
1780,2923,0.5242143273353577,0
1780,2000,0.48174259066581726,0
1780,1333,0.48123329877853394,0
1780,660,0.7527954578399658,0
1780,3508,0.4839816689491272,0
1780,32,0.5277026295661926,0
1780,2807,0.6290429830551147,0
1780,3354,0.6822352409362793,0
1719,1719,0.5026400089263916,1
1719,1298,0.7202302813529968,0
1719,2333,0.4580426812171936,0
1719,2293,0.47330304980278015,0
1719,2652,0.520963191986084,0
1719,438,0.4503520131111145,0
1719,1980,0.44990450143814087,0
1719,1945,0.5028595924377441,0
1719,822,0.46577197313308716,0
1719,603,0.623287558555603,0
1719,2387,0.6946076154708862,0
1719,3716,0.48000481724739075,0
1719,2332,0.4838851988315582,0
1719,4104,0.5829130411148071,0
1719,282,0.6866695880889893,0
1719,2866,0.604667603969574,0
1719,512,0.628921389579773,0
1719,378,0.5183680653572083,0
1719,342,0.6109236478805542,0
1719,2735,0.4777478277683258,0
4096,4096,0.4954458475112915,1
4096,2842,0.5150659084320068,0
4096,874,0.7820355892181396,0
4096,2812,0.5531283020973206,0
4096,1972,0.621342122554779,0
4096,2935,0.5162920951843262,0
4096,581,0.7746998071670532,0
4096,3725,0.5478035807609558,0
4096,3364,0.4826790690422058,0
4096,3163,0.5007987022399902,0
4096,1225,0.8687731623649597,0
4096,3270,0.568159818649292,0
4096,124,0.6672191619873047,0
4096,3707,0.5115959644317627,0
4096,1215,0.8075737953186035,0
4096,2539,0.8173207640647888,0
4096,1129,0.4888349175453186,0
4096,4083,0.5597869753837585,0
4096,1476,0.5737541317939758,0
4096,281,0.6955751180648804,0
4005,4005,0.4605639576911926,1
4005,3877,0.49467554688453674,0
4005,347,0.6134556531906128,0
4005,1273,0.5134978890419006,0
4005,2003,0.479812353849411,0
4005,3103,0.49566414952278137,0
4005,1481,0.6414103507995605,0
4005,1786,0.636476993560791,0
4005,3461,0.6880636215209961,0
4005,465,0.5379528999328613,0
4005,490,0.5592698454856873,0
4005,1760,0.4962875545024872,0
4005,591,0.49213850498199463,0
4005,1217,0.4873221814632416,0
4005,226,0.6252140998840332,0
4005,748,0.5258052349090576,0
4005,2827,0.4705638587474823,0
4005,1522,0.4871535003185272,0
4005,1792,0.6132813692092896,0
4005,3407,0.471279501914978,0
540,540,0.5223783850669861,1
540,881,0.5969624519348145,0
540,3297,0.48720094561576843,0
540,1408,0.7678161859512329,0
540,1831,0.8999650478363037,0
540,3939,0.47707709670066833,0
540,3021,0.4916779696941376,0
540,4163,0.49847692251205444,0
540,3434,0.5106178522109985,0
540,1944,0.5435065627098083,0
540,1134,0.5119854211807251,0
540,2579,0.5639698505401611,0
540,781,0.6453444957733154,0
540,847,0.48979729413986206,0
540,2202,0.5106973052024841,0
540,2303,0.5950063467025757,0
540,659,0.4769575595855713,0
540,1029,0.5301152467727661,0
540,3823,0.6089131832122803,0
540,3530,0.4787719249725342,0
949,949,0.5182933807373047,1
949,773,0.5046010613441467,0
949,2457,0.5111250877380371,0
949,1071,0.7501882314682007,0
949,3797,0.4945136308670044,0
949,3242,0.4952325224876404,0
949,4074,0.505538821220398,0
949,71,0.5802345275878906,0
949,489,0.575187087059021,0
949,2937,0.5068832635879517,0
949,1744,0.4757600724697113,0
949,3032,0.6709023118019104,0
949,356,0.5582795143127441,0
949,1030,0.6969605684280396,0
949,2387,0.7532047033309937,0
949,1301,0.5195096731185913,0
949,3464,0.48676931858062744,0
949,2909,0.5125296115875244,0
949,2977,0.4971405863761902,0
949,2955,0.537065327167511,0
2986,2986,0.6523503661155701,1
2986,2525,0.46863311529159546,0
2986,464,0.5382975339889526,0
2986,622,0.5111180543899536,0
2986,3650,0.46441179513931274,0
2986,2857,0.5032711029052734,0
2986,3666,0.4612714648246765,0
2986,2247,0.709497332572937,0
2986,959,0.5118348598480225,0
2986,1131,0.5396548509597778,0
2986,573,0.7553485631942749,0
2986,1527,0.6546640396118164,0
2986,2371,0.7412636280059814,0
2986,2908,0.49439388513565063,0
2986,1766,0.5784178376197815,0
2986,2682,0.5790634751319885,0
2986,1771,0.536612868309021,0
2986,814,0.5689947009086609,0
2986,3104,0.4723447561264038,0
2986,3727,0.5701506733894348,0
427,427,0.6370354890823364,1
427,2294,0.49435046315193176,0
427,2488,0.6207586526870728,0
427,3187,0.46239733695983887,0
427,3992,0.467274010181427,0
427,980,0.4613645374774933,0
427,2799,0.47897234559059143,0
427,754,0.7786892056465149,0
427,3728,0.4589185118675232,0
427,2215,0.48725801706314087,0
427,1214,0.5160558819770813,0
427,295,0.5085318088531494,0
427,2470,0.4775362014770508,0
427,3351,0.4884480834007263,0
427,1969,0.467925488948822,0
427,3279,0.5098333954811096,0
427,667,0.6903238296508789,0
427,3881,0.4678112864494324,0
427,858,0.5721680521965027,0
427,3799,0.5973482728004456,0
1384,1384,0.4814873933792114,1
1384,1193,0.6244357824325562,0
1384,2921,0.4770340621471405,0
1384,1501,0.4622757136821747,0
1384,1904,0.5291730761528015,0
1384,1126,0.5883846879005432,0
1384,798,0.5171635150909424,0
1384,4016,0.47330471873283386,0
1384,710,0.5272517204284668,0
1384,524,0.5007980465888977,0
1384,2998,0.7669195532798767,0
1384,400,0.6576393246650696,0
1384,1418,0.5869618058204651,0
1384,2773,0.6337412595748901,0
1384,1473,0.5535998344421387,0
1384,2381,0.5439776182174683,0
1384,1457,0.4929865598678589,0
1384,3508,0.4995710849761963,0
1384,2520,0.48736390471458435,0
1384,1354,0.5696122646331787,0
628,628,0.5043665170669556,1
628,1547,0.6026990413665771,0
628,3780,0.475511372089386,0
628,2168,0.4769948124885559,0
628,3627,0.4875412583351135,0
628,3535,0.4668337404727936,0
628,1969,0.48078081011772156,0
628,3414,0.483039528131485,0
628,2018,0.7756581902503967,0
628,2909,0.5061866044998169,0
628,3853,0.4855894446372986,0
628,416,0.4952489733695984,0
628,2401,0.487223356962204,0
628,2830,0.5171857476234436,0
628,2647,0.5378655791282654,0
628,2896,0.5398207902908325,0
628,3481,0.5132492780685425,0
628,1264,0.4951769709587097,0
628,3102,0.4608386158943176,0
628,2903,0.508455753326416,0
2316,2316,0.505399763584137,1
2316,62,0.6055029630661011,0
2316,1013,0.5955381393432617,0
2316,3600,0.5075708031654358,0
2316,1672,0.5078192353248596,0
2316,1895,0.5535338521003723,0
2316,1205,0.5319774150848389,0
2316,1652,0.5736446976661682,0
2316,3948,0.5020095109939575,0
2316,133,0.7416293025016785,0
2316,2219,0.6287525296211243,0
2316,3424,0.5115393996238708,0
2316,3095,0.5246259570121765,0
2316,1064,0.5125007629394531,0
2316,1155,0.7867676019668579,0
2316,3360,0.5074841976165771,0
2316,2410,0.4794883131980896,0
2316,917,0.5372828245162964,0
2316,1221,0.5883498787879944,0
2316,111,0.6659846305847168,0
2263,2263,0.6521481275558472,1
2263,187,0.5847862362861633,0
2263,1243,0.5954174995422363,0
2263,2010,0.6122907996177673,0
2263,1899,0.5832669138908386,0
2263,1061,0.7224074602127075,0
2263,2514,0.4990180730819702,0
2263,3603,0.5165150761604309,0
2263,3824,0.5236568450927734,0
2263,1090,0.7727003693580627,0
2263,991,0.5454298853874207,0
2263,2880,0.5176025032997131,0
2263,4,0.48226308822631836,0
2263,3136,0.5066356062889099,0
2263,222,0.4875727593898773,0
2263,3173,0.49068939685821533,0
2263,3199,0.49054697155952454,0
2263,3544,0.4824082553386688,0
2263,3371,0.5145964622497559,0
2263,4168,0.4767712354660034,0
3257,3257,0.7304136753082275,1
3257,2230,0.5737578868865967,0
3257,1441,1.0749753713607788,0
3257,4071,0.5171345472335815,0
3257,380,0.7050873637199402,0
3257,1668,0.8513704538345337,0
3257,398,0.7374182939529419,0
3257,3445,0.5069504380226135,0
3257,3404,0.7109063863754272,0
3257,1690,0.5897165536880493,0
3257,2084,0.5421282649040222,0
3257,824,0.607486367225647,0
3257,1454,0.6486722826957703,0
3257,1275,0.6063191890716553,0
3257,1166,0.5522953867912292,0
3257,2002,0.5121063590049744,0
3257,489,0.6161649227142334,0
3257,4012,0.4874112010002136,0
3257,2707,0.8904820680618286,0
3257,3552,0.6158367395401001,0
2305,2305,0.46958157420158386,1
2305,136,0.7034802436828613,0
2305,1496,0.5506212115287781,0
2305,2698,0.48109492659568787,0
2305,248,0.6827380061149597,0
2305,767,0.5230700373649597,0
2305,1472,0.5348206758499146,0
2305,91,0.5166441202163696,0
2305,1030,0.6495541334152222,0
2305,3086,0.47208303213119507,0
2305,2670,0.6245180368423462,0
2305,3506,0.4855020046234131,0
2305,2963,0.4716210663318634,0
2305,81,0.5623375773429871,0
2305,3974,0.4793592691421509,0
2305,2066,0.4874451160430908,0
2305,3637,0.4653659164905548,0
2305,3836,0.4733390510082245,0
2305,1069,0.4859948754310608,0
2305,1987,0.539564311504364,0
1976,1976,0.5821895599365234,1
1976,3287,0.4949204921722412,0
1976,2037,0.5020748376846313,0
1976,2369,0.616425633430481,0
1976,3529,0.5079535245895386,0
1976,408,0.6357550024986267,0
1976,1243,0.5948764681816101,0
1976,4023,0.4938930869102478,0
1976,2834,0.48312509059906006,0
1976,3379,0.4888239800930023,0
1976,1349,0.532952070236206,0
1976,3706,0.48179879784584045,0
1976,151,0.5508159399032593,0
1976,998,0.5202967524528503,0
1976,2431,0.5075842142105103,0
1976,2678,0.49530860781669617,0
1976,315,0.7689427137374878,0
1976,1283,0.589911699295044,0
1976,507,0.556305468082428,0
1976,3991,0.605398416519165,0
2342,2342,0.5505306720733643,1
2342,339,0.6056099534034729,0
2342,3825,0.48299849033355713,0
2342,1153,0.526617705821991,0
2342,3581,0.5192078351974487,0
2342,1224,0.5909627676010132,0
2342,4167,0.5072323679924011,0
2342,1470,0.49988818168640137,0
2342,935,0.49830594658851624,0
2342,532,0.5343890190124512,0
2342,1961,0.6377140283584595,0
2342,362,0.6304832100868225,0
2342,135,0.7821420431137085,0
2342,1300,0.5558516383171082,0
2342,3348,0.534171462059021,0
2342,204,0.6818050146102905,0
2342,883,0.5193003416061401,0
2342,2287,0.5241131782531738,0
2342,3107,0.5050013065338135,0
2342,4083,0.5633929967880249,0
3614,3614,0.48694127798080444,1
3614,3029,0.5208978652954102,0
3614,2377,0.5587037801742554,0
3614,2178,0.7988399267196655,0
3614,2851,0.48512569069862366,0
3614,2972,0.5079944133758545,0
3614,2481,0.5061701536178589,0
3614,40,0.6388480067253113,0
3614,1342,0.6385061740875244,0
3614,2668,0.48807021975517273,0
3614,802,0.6063329577445984,0
3614,862,0.6154152154922485,0
3614,933,0.6717314720153809,0
3614,1920,0.9196642637252808,0
3614,1256,0.5701298117637634,0
3614,4076,0.484619140625,0
3614,2274,0.5721662640571594,0
3614,368,0.5166304111480713,0
3614,2832,0.47485169768333435,0
3614,3561,0.508168637752533,0
2426,2426,0.5175157189369202,1
2426,252,1.0120691061019897,0
2426,204,0.6789875626564026,0
2426,936,0.7441409826278687,0
2426,3612,0.5134285688400269,0
2426,1927,0.5128507018089294,0
2426,2456,0.6941186785697937,0
2426,338,0.7267839908599854,0
2426,3126,0.5317885279655457,0
2426,3256,0.6189011335372925,0
2426,608,0.5928422212600708,0
2426,3524,0.8605765104293823,0
2426,2839,0.4979967474937439,0
2426,4170,0.5025697350502014,0
2426,2884,0.5381834506988525,0
2426,266,0.6056689023971558,0
2426,3576,0.7040029764175415,0
2426,673,0.5623046159744263,0
2426,2940,0.6788216233253479,0
2426,34,0.5504423379898071,0
2459,2459,0.48965442180633545,1
2459,751,0.5349962711334229,0
2459,83,0.6082844734191895,0
2459,2701,0.775338351726532,0
2459,232,0.6789144277572632,0
2459,854,0.6918594837188721,0
2459,1031,0.7189552783966064,0
2459,63,0.7218979597091675,0
2459,1550,0.7574745416641235,0
2459,485,0.7782264947891235,0
2459,1913,0.592703640460968,0
2459,2297,0.7416937351226807,0
2459,487,0.6134940981864929,0
2459,3795,0.5208448171615601,0
2459,2582,0.6162779927253723,0
2459,1137,0.5109465718269348,0
2459,2388,0.8414525985717773,0
2459,85,0.7436996102333069,0
2459,2392,0.7413016557693481,0
2459,4024,0.5942651033401489,0
3436,3436,0.5282610058784485,1
3436,1053,0.5182017683982849,0
3436,1042,0.5712546110153198,0
3436,1302,0.6269206404685974,0
3436,3306,0.6693994998931885,0
3436,1829,0.6437612771987915,0
3436,2856,0.5294903516769409,0
3436,2726,0.5452489852905273,0
3436,1828,0.7194207906723022,0
3436,3000,0.4976515769958496,0
3436,628,0.52577805519104,0
3436,3065,0.48225122690200806,0
3436,3423,0.5015423893928528,0
3436,1874,0.5652357339859009,0
3436,3737,0.48185473680496216,0
3436,1909,0.5477619767189026,0
3436,2231,0.548430323600769,0
3436,1038,0.4996980130672455,0
3436,2140,0.7298946380615234,0
3436,21,0.7277048230171204,0
3528,3528,0.47338467836380005,1
3528,1499,0.4727742075920105,0
3528,46,0.7871042490005493,0
3528,3046,0.481612890958786,0
3528,3864,0.4621685743331909,0
3528,265,0.6992124915122986,0
3528,1696,0.6104987263679504,0
3528,3348,0.49218493700027466,0
3528,703,0.48583984375,0
3528,2557,0.537545919418335,0
3528,2595,0.5460835695266724,0
3528,2251,0.49956759810447693,0
3528,3043,0.4890437424182892,0
3528,3418,0.4697684347629547,0
3528,386,0.48492661118507385,0
3528,2793,0.50211101770401,0
3528,2772,0.49130839109420776,0
3528,176,0.5776891112327576,0
3528,493,0.5380854606628418,0
3528,4052,0.4716508388519287,0
3884,3884,0.5063536763191223,1
3884,247,0.5401959419250488,0
3884,1735,0.5039801001548767,0
3884,2667,0.6732488870620728,0
3884,2417,0.492825448513031,0
3884,1971,0.6130905747413635,0
3884,1848,0.6016406416893005,0
3884,1171,0.5417147278785706,0
3884,4098,0.4864109754562378,0
3884,1243,0.5955258011817932,0
3884,3164,0.5192126035690308,0
3884,4070,0.5019587278366089,0
3884,2097,0.5361987352371216,0
3884,1382,0.5190389752388,0
3884,3489,0.5090004205703735,0
3884,1782,0.5018522143363953,0
3884,3968,0.4858238995075226,0
3884,4106,0.4809969663619995,0
3884,3661,0.48095324635505676,0
3884,771,0.8766295909881592,0
2723,2723,0.5103018879890442,1
2723,1867,0.45974481105804443,0
2723,3764,0.4652766287326813,0
2723,2817,0.4894213080406189,0
2723,669,0.5031881928443909,0
2723,3423,0.4711134433746338,0
2723,488,0.4837764501571655,0
2723,929,0.5075026750564575,0
2723,1922,0.6024339199066162,0
2723,511,0.499550998210907,0
2723,4145,0.4932020306587219,0
2723,3534,0.47295838594436646,0
2723,229,0.6730789542198181,0
2723,352,0.5771923661231995,0
2723,3555,0.4690017104148865,0
2723,4135,0.4949348270893097,0
2723,444,0.5357487201690674,0
2723,3899,0.4698715806007385,0
2723,1901,0.5805285573005676,0
2723,662,0.5075280666351318,0
110,110,0.5530675053596497,1
110,2621,0.4647601246833801,0
110,1541,0.5472145080566406,0
110,3750,0.5165311694145203,0
110,3417,0.5268663167953491,0
110,1773,0.543808102607727,0
110,760,0.6460129022598267,0
110,397,0.6922536492347717,0
110,3685,0.453506737947464,0
110,2751,0.5025216341018677,0
110,989,0.5628985166549683,0
110,3210,0.44804516434669495,0
110,1038,0.45958298444747925,0
110,441,0.5109739303588867,0
110,68,0.5261272192001343,0
110,1926,0.6219077110290527,0
110,3454,0.4736039936542511,0
110,4111,0.4598674774169922,0
110,2105,0.4596380591392517,0
110,2641,0.4692156910896301,0
188,188,0.5475891828536987,1
188,2781,0.5110582113265991,0
188,2703,0.5104218125343323,0
188,3043,0.5349776744842529,0
188,1663,1.0573158264160156,0
188,1453,0.5351993441581726,0
188,3148,0.5258316993713379,0
188,1941,0.5128946304321289,0
188,615,0.6487137079238892,0
188,1342,0.656120777130127,0
188,2940,0.6886233687400818,0
188,595,0.5474110841751099,0
188,689,0.501662015914917,0
188,466,0.8317053318023682,0
188,1882,0.5111823678016663,0
188,3753,0.48996683955192566,0
188,1948,0.5334272384643555,0
188,392,0.8369295001029968,0
188,2121,0.5255337953567505,0
188,183,0.5895995497703552,0
1168,1168,0.49383628368377686,1
1168,1686,0.4968659579753876,0
1168,3102,0.46257856488227844,0
1168,1815,0.6442268490791321,0
1168,4176,0.5039868354797363,0
1168,2507,0.5260435342788696,0
1168,1452,0.5454917550086975,0
1168,3038,0.5013489723205566,0
1168,1320,0.5228094458580017,0
1168,1363,0.49439266324043274,0
1168,3008,0.47611236572265625,0
1168,1101,0.580763041973114,0
1168,788,0.5232901573181152,0
1168,877,0.5426188707351685,0
1168,1277,0.675836443901062,0
1168,3703,0.47153499722480774,0
1168,227,0.5026288628578186,0
1168,3907,0.46201056241989136,0
1168,3965,0.4864793121814728,0
1168,2846,0.5059121251106262,0
764,764,0.4776996374130249,1
764,4044,0.4715390205383301,0
764,3501,0.47900956869125366,0
764,3702,0.4674410820007324,0
764,194,0.5241729617118835,0
764,1894,0.5903019905090332,0
764,401,0.6975908875465393,0
764,2978,0.46946632862091064,0
764,40,0.5795251131057739,0
764,1846,0.5186086893081665,0
764,2714,0.4653904438018799,0
764,169,0.47929224371910095,0
764,2356,0.5742941498756409,0
764,2647,0.5269012451171875,0
764,3670,0.5339913964271545,0
764,3953,0.5818668603897095,0
764,1000,0.6467810869216919,0
764,2692,0.5550806522369385,0
764,3610,0.5145666599273682,0
764,3326,0.5831794142723083,0
681,681,0.4898126423358917,1
681,2788,0.47664108872413635,0
681,3349,0.46510419249534607,0
681,835,0.6651719808578491,0
681,3821,0.49071943759918213,0
681,258,0.6499608159065247,0
681,3595,0.4638645350933075,0
681,3721,0.46206843852996826,0
681,3607,0.4781430959701538,0
681,4156,0.4584115147590637,0
