movie_local,target_local,score,label
3792,1445,0.49360334873199463,0
3792,3279,0.4768037796020508,0
696,696,0.5569459795951843,1
696,227,0.49734097719192505,0
696,1322,0.5334067940711975,0
696,1057,0.5049607157707214,0
696,1466,0.48848506808280945,0
696,877,0.5072952508926392,0
696,2252,0.517982542514801,0
696,612,0.502696692943573,0
696,3714,0.4796343445777893,0
696,3559,0.5018209218978882,0
696,2308,0.4890110492706299,0
696,1201,0.48195844888687134,0
696,242,0.5335105657577515,0
696,4106,0.4607878625392914,0
696,4155,0.4964996576309204,0
696,1972,0.5047925710678101,0
696,83,0.5007307529449463,0
696,732,0.5352813005447388,0
696,998,0.4923893213272095,0
696,37,0.5047395825386047,0
1187,1187,0.4791628122329712,1
1187,2442,0.4946921169757843,0
1187,1343,0.49395233392715454,0
1187,1690,0.48559892177581787,0
1187,2157,0.49864158034324646,0
1187,1229,0.5317504405975342,0
1187,3454,0.49163031578063965,0
1187,2445,0.4957196116447449,0
1187,1729,0.4908011555671692,0
1187,2281,0.48375698924064636,0
1187,3425,0.4681462049484253,0
1187,1081,0.5053403973579407,0
1187,1370,0.48704347014427185,0
1187,64,0.5046063661575317,0
1187,2672,0.5179474353790283,0
1187,611,0.4771769642829895,0
1187,95,0.4950137734413147,0
1187,1580,0.4912150502204895,0
1187,3495,0.4684011936187744,0
1187,1504,0.4788099229335785,0
3064,3064,0.4730794429779053,1
3064,3290,0.4540954828262329,0
3064,1540,0.4665067195892334,0
3064,273,0.4859224557876587,0
3064,1356,0.4761049747467041,0
3064,3593,0.4711140990257263,0
3064,17,0.5005178451538086,0
3064,1943,0.4689198434352875,0
3064,871,0.4570843279361725,0
3064,1794,0.4903820753097534,0
3064,3381,0.49165040254592896,0
3064,463,0.48321962356567383,0
3064,2206,0.5064830780029297,0
3064,3263,0.46251997351646423,0
3064,740,0.49558138847351074,0
3064,1222,0.49300050735473633,0
3064,1828,0.4631570875644684,0
3064,3805,0.48043519258499146,0
3064,2833,0.4723944664001465,0
3064,3203,0.4728621244430542,0
1382,1382,0.4973663091659546,1
1382,1633,0.47264325618743896,0
1382,653,0.513403594493866,0
1382,667,0.5170986652374268,0
1382,1653,0.4954512417316437,0
1382,2870,0.49045607447624207,0
1382,437,0.5005084276199341,0
1382,613,0.49137067794799805,0
1382,2034,0.5389546751976013,0
1382,2213,0.4855113625526428,0
1382,3572,0.5017406940460205,0
1382,1624,0.4899637699127197,0
1382,3810,0.5057423114776611,0
1382,4056,0.5003626346588135,0
1382,2950,0.5035263895988464,0
1382,1622,0.5117705464363098,0
1382,3019,0.47514694929122925,0
1382,2315,0.5049413442611694,0
1382,1404,0.4957677125930786,0
1382,3044,0.4749402403831482,0
1434,1434,0.49965229630470276,1
1434,3537,0.47744184732437134,0
1434,70,0.5205782651901245,0
1434,2216,0.5014539957046509,0
1434,1817,0.5223853588104248,0
1434,1929,0.49270039796829224,0
1434,3692,0.5109297633171082,0
1434,3612,0.5077847242355347,0
1434,3046,0.49060720205307007,0
1434,3825,0.494625985622406,0
1434,1810,0.5320073366165161,0
1434,833,0.5153776407241821,0
1434,2294,0.5112093687057495,0
1434,3694,0.4949679374694824,0
1434,1289,0.4759563207626343,0
1434,3948,0.47708606719970703,0
1434,2889,0.5138521194458008,0
1434,1837,0.5013972520828247,0
1434,101,0.48619189858436584,0
1434,678,0.5123120546340942,0
1969,1969,0.4897859990596771,1
1969,247,0.47461050748825073,0
1969,970,0.5101968050003052,0
1969,3185,0.46637219190597534,0
1969,711,0.4772898554801941,0
1969,3351,0.4976872205734253,0
1969,1372,0.4754446744918823,0
1969,1137,0.4872052073478699,0
1969,3688,0.46540871262550354,0
1969,2871,0.47433382272720337,0
1969,25,0.4880639612674713,0
1969,2797,0.4846734404563904,0
1969,1083,0.5167851448059082,0
1969,52,0.5002092719078064,0
1969,1899,0.5142569541931152,0
1969,1499,0.4757058620452881,0
1969,344,0.5135303139686584,0
1969,1381,0.49380797147750854,0
1969,2078,0.48203521966934204,0
1969,597,0.5075357556343079,0
3353,3353,0.4756225347518921,1
3353,2671,0.45201271772384644,0
3353,3277,0.45843011140823364,0
3353,1852,0.45525676012039185,0
3353,2880,0.4436832666397095,0
3353,2835,0.459500253200531,0
3353,837,0.47241419553756714,0
3353,538,0.4537741541862488,0
3353,3149,0.4558112919330597,0
3353,4163,0.4401763081550598,0
3353,3683,0.48530203104019165,0
3353,2407,0.4725317656993866,0
3353,787,0.4706040620803833,0
3353,3885,0.44830071926116943,0
3353,2403,0.4421460032463074,0
3353,3857,0.4579783082008362,0
3353,2492,0.4592607319355011,0
3353,3463,0.45184004306793213,0
3353,2482,0.44808822870254517,0
3353,821,0.538439929485321,0
572,572,0.486255407333374,1
572,3261,0.4741542339324951,0
572,3582,0.47857749462127686,0
572,2667,0.4742894172668457,0
572,2210,0.48116058111190796,0
572,2167,0.4576690196990967,0
572,1315,0.48868879675865173,0
572,668,0.47345077991485596,0
572,1804,0.46848517656326294,0
572,2646,0.4620937705039978,0
572,1502,0.464518666267395,0
572,1563,0.4641098976135254,0
572,2119,0.45144349336624146,0
572,3316,0.4735032916069031,0
572,2163,0.4663364589214325,0
572,2035,0.4624497890472412,0
572,2773,0.47494369745254517,0
572,3927,0.4667830467224121,0
572,516,0.5113386511802673,0
572,2176,0.45402634143829346,0
546,546,0.493635892868042,1
546,948,0.4765446186065674,0
546,795,0.5121229290962219,0
546,227,0.49762463569641113,0
546,3931,0.4916380047798157,0
546,1666,0.49386781454086304,0
546,3243,0.4898532032966614,0
546,3075,0.4882480204105377,0
546,1928,0.4991888999938965,0
546,1904,0.49048760533332825,0
546,172,0.5074331760406494,0
546,3073,0.5425152778625488,0
546,3299,0.4835674464702606,0
546,1718,0.48704758286476135,0
546,3169,0.4876394271850586,0
546,2447,0.5193029642105103,0
546,3891,0.48741263151168823,0
546,290,0.4703718423843384,0
546,2585,0.48232388496398926,0
546,2079,0.5014253854751587,0
3070,3070,0.4896390438079834,1
3070,1510,0.5066170692443848,0
3070,3913,0.47940823435783386,0
3070,3017,0.48889589309692383,0
3070,3517,0.5299041271209717,0
3070,3040,0.4945632815361023,0
3070,1629,0.4887295961380005,0
3070,1316,0.48654377460479736,0
3070,927,0.4873507022857666,0
3070,3723,0.4828872084617615,0
3070,1790,0.49584758281707764,0
3070,462,0.4741716980934143,0
3070,1290,0.47138041257858276,0
3070,2138,0.5271241664886475,0
3070,334,0.5048685669898987,0
3070,53,0.5151022672653198,0
3070,253,0.48168689012527466,0
3070,2070,0.48478400707244873,0
3070,1654,0.4746477007865906,0
3070,1960,0.4971971809864044,0
22,22,0.5312241315841675,1
22,2810,0.5371763706207275,0
22,1861,0.5234146118164062,0
22,2577,0.512161374092102,0
22,1477,0.5479071736335754,0
22,3431,0.5191793441772461,0
22,1274,0.5024569034576416,0
22,111,0.5138581991195679,0
22,3291,0.5525987148284912,0
22,3475,0.5071648955345154,0
22,3975,0.4944823384284973,0
22,2474,0.4852840304374695,0
22,2887,0.5065782070159912,0
22,1962,0.5038766860961914,0
22,1590,0.511680006980896,0
22,1378,0.5181971192359924,0
22,1053,0.506700336933136,0
22,2024,0.5243144035339355,0
22,1930,0.5206466317176819,0
22,3777,0.4906093180179596,0
3976,3976,0.4508845806121826,1
3976,546,0.47220391035079956,0
3976,46,0.5044276118278503,0
3976,3029,0.4707067608833313,0
3976,3068,0.465656578540802,0
3976,3127,0.4537747800350189,0
3976,299,0.4977768063545227,0
3976,3242,0.47346577048301697,0
3976,1205,0.4570420980453491,0
3976,628,0.4593450725078583,0
3976,2760,0.4632363021373749,0
3976,742,0.548791766166687,0
3976,3793,0.47738614678382874,0
3976,4170,0.46327343583106995,0
3976,1030,0.484139084815979,0
3976,3957,0.4706718921661377,0
3976,1431,0.47246068716049194,0
3976,3992,0.46619465947151184,0
3976,4057,0.4626842141151428,0
3976,1848,0.4680643677711487,0
3747,3747,0.49234670400619507,1
3747,230,0.5162081718444824,0
3747,3834,0.5239886045455933,0
3747,3405,0.48357143998146057,0
3747,1092,0.49410489201545715,0
3747,359,0.4930967390537262,0
3747,820,0.48125436902046204,0
3747,4068,0.4714118242263794,0
3747,124,0.4965369701385498,0
3747,1194,0.47868311405181885,0
3747,2588,0.4954591393470764,0
3747,1884,0.4690828025341034,0
3747,1010,0.5142307281494141,0
3747,3647,0.48941510915756226,0
3747,1541,0.4891647398471832,0
3747,278,0.5237634181976318,0
3747,3481,0.4899306893348694,0
3747,2774,0.47177883982658386,0
3747,771,0.5250242948532104,0
3747,2096,0.5103222131729126,0
3397,3397,0.48057734966278076,1
3397,383,0.4843218922615051,0
3397,1676,0.4874323606491089,0
3397,1453,0.4847294092178345,0
3397,1726,0.4889480769634247,0
3397,260,0.4972849488258362,0
3397,2782,0.4795401096343994,0
3397,788,0.5016616582870483,0
3397,4071,0.4842928647994995,0
3397,2929,0.4768514633178711,0
3397,937,0.48600077629089355,0
3397,917,0.4806436002254486,0
3397,762,0.5063399076461792,0
3397,2843,0.4764326214790344,0
3397,3787,0.4642464518547058,0
3397,477,0.4907061457633972,0
3397,1888,0.4752434492111206,0
3397,959,0.4813356399536133,0
3397,1768,0.47014591097831726,0
3397,3573,0.47123271226882935,0
95,95,0.5234613418579102,1
95,2141,0.5050613880157471,0
95,616,0.5393553972244263,0
95,1710,0.4929419457912445,0
95,565,0.5183351039886475,0
95,1477,0.5441341400146484,0
95,1165,0.48152244091033936,0
95,1979,0.48392659425735474,0
95,2083,0.5403631925582886,0
95,2756,0.5125422477722168,0
95,443,0.4968380033969879,0
95,1140,0.49752122163772583,0
95,3895,0.5084596872329712,0
95,46,0.5512714982032776,0
95,1317,0.5131708383560181,0
95,123,0.5205437541007996,0
95,174,0.5076605677604675,0
95,2239,0.5213619470596313,0
95,372,0.5225790739059448,0
95,262,0.523988664150238,0
3420,3420,0.4419454336166382,1
3420,2646,0.45942777395248413,0
3420,1997,0.4689547121524811,0
3420,593,0.47605958580970764,0
3420,3806,0.46126246452331543,0
3420,3518,0.4705805480480194,0
3420,94,0.4904361963272095,0
3420,382,0.4814005196094513,0
3420,3079,0.4733608365058899,0
3420,3799,0.46280524134635925,0
3420,2241,0.4846472144126892,0
3420,3869,0.47400322556495667,0
3420,2223,0.4661591947078705,0
3420,1744,0.4804413616657257,0
3420,3283,0.4669781029224396,0
3420,184,0.4634579122066498,0
3420,3665,0.464726984500885,0
3420,1541,0.46878761053085327,0
3420,3629,0.48832249641418457,0
3420,2406,0.45449134707450867,0
1657,1657,0.5087002515792847,1
1657,823,0.49481093883514404,0
1657,1159,0.5176204442977905,0
1657,4092,0.4978373348712921,0
1657,2735,0.5101495981216431,0
1657,1047,0.49623969197273254,0
1657,3926,0.501184344291687,0
1657,1250,0.5317046642303467,0
1657,3464,0.5117174386978149,0
1657,2731,0.4953744411468506,0
1657,3260,0.498892605304718,0
1657,873,0.49570855498313904,0
1657,2098,0.505405068397522,0
1657,1003,0.4794192612171173,0
1657,411,0.5189652442932129,0
1657,4077,0.48532217741012573,0
1657,4166,0.5089027881622314,0
1657,660,0.5524935722351074,0
1657,1532,0.5609414577484131,0
1657,506,0.5112336277961731,0
3146,3146,0.4597223997116089,1
3146,1190,0.4770755171775818,0
3146,2558,0.47397205233573914,0
3146,2906,0.48540031909942627,0
3146,232,0.5000526309013367,0
3146,1294,0.47945234179496765,0
3146,1331,0.4971916675567627,0
3146,1637,0.47909653186798096,0
3146,1625,0.47230011224746704,0
3146,2409,0.5026691555976868,0
3146,1354,0.4938870966434479,0
3146,2807,0.5076130032539368,0
3146,2747,0.4913381040096283,0
3146,1833,0.4879370331764221,0
3146,655,0.4866766333580017,0
3146,1715,0.507526695728302,0
3146,2760,0.4735891819000244,0
3146,2210,0.5009053945541382,0
3146,265,0.5090519189834595,0
3146,818,0.4967079758644104,0
915,915,0.45880892872810364,1
915,3011,0.4689593017101288,0
915,2242,0.4701387584209442,0
915,2998,0.501521110534668,0
915,3904,0.4688336253166199,0
915,1045,0.49642738699913025,0
915,745,0.46287405490875244,0
915,530,0.4757598638534546,0
915,964,0.4815858006477356,0
915,635,0.47751152515411377,0
915,981,0.4906421899795532,0
915,2897,0.48839491605758667,0
915,1613,0.458071231842041,0
915,432,0.4809553623199463,0
915,802,0.48042741417884827,0
915,3361,0.4518386125564575,0
915,4176,0.46735841035842896,0
915,2727,0.4962506592273712,0
915,2583,0.5040453672409058,0
915,1848,0.46766597032546997,0
552,552,0.44323283433914185,1
552,1416,0.4678778648376465,0
552,1557,0.4705411195755005,0
552,3790,0.4649515151977539,0
552,3448,0.46525928378105164,0
552,1144,0.4836778938770294,0
552,2580,0.4575740098953247,0
552,1399,0.4815625548362732,0
552,1748,0.48781993985176086,0
552,2794,0.48386964201927185,0
552,1982,0.46221816539764404,0
552,327,0.4510084390640259,0
552,806,0.4624488055706024,0
552,3573,0.45462629199028015,0
552,3968,0.46296244859695435,0
552,1800,0.46198272705078125,0
552,3858,0.4527324438095093,0
552,1779,0.46040838956832886,0
552,421,0.45892295241355896,0
552,733,0.4613305330276489,0
3736,3736,0.44453102350234985,1
3736,943,0.45992207527160645,0
3736,278,0.49977928400039673,0
3736,3141,0.452075719833374,0
3736,1988,0.4774738848209381,0
3736,3617,0.4504055678844452,0
3736,1125,0.4475797414779663,0
3736,2772,0.46646493673324585,0
3736,2185,0.4689289331436157,0
3736,3335,0.45002979040145874,0
3736,3118,0.449926495552063,0
3736,2713,0.47055310010910034,0
3736,2938,0.4767305254936218,0
3736,19,0.4719659090042114,0
3736,3752,0.4614405035972595,0
3736,1721,0.47323083877563477,0
3736,1094,0.49959051609039307,0
3736,3212,0.4504994750022888,0
3736,831,0.4674486815929413,0
3736,1823,0.4632042348384857,0
3756,3756,0.45984315872192383,1
3756,3089,0.44568508863449097,0
3756,3271,0.4660688638687134,0
3756,1560,0.4598518908023834,0
3756,2399,0.4389509856700897,0
3756,1492,0.4524071514606476,0
3756,1515,0.48514091968536377,0
3756,2659,0.4620177745819092,0
3756,2453,0.47241926193237305,0
3756,3401,0.4727465510368347,0
3756,1981,0.4453715682029724,0
3756,3182,0.4771522581577301,0
3756,3543,0.44928082823753357,0
3756,175,0.47901877760887146,0
3756,670,0.4583823084831238,0
3756,2778,0.4820793867111206,0
3756,3626,0.46692007780075073,0
3756,3161,0.4549010992050171,0
3756,3770,0.4426661729812622,0
3756,2089,0.4659147262573242,0
2814,2814,0.4754851758480072,1
2814,3166,0.47117969393730164,0
2814,1207,0.4742967188358307,0
2814,324,0.5112359523773193,0
2814,757,0.5114951133728027,0
2814,138,0.5042309761047363,0
2814,321,0.4947563707828522,0
2814,2351,0.4863903522491455,0
2814,966,0.5095089673995972,0
2814,3662,0.506734311580658,0
2814,3440,0.4889114499092102,0
2814,946,0.4964178800582886,0
2814,4133,0.49577441811561584,0
2814,520,0.4909822940826416,0
2814,3796,0.4775894284248352,0
2814,2084,0.48796385526657104,0
2814,52,0.49920085072517395,0
2814,2616,0.4920238256454468,0
2814,2276,0.46321433782577515,0
2814,3731,0.4860635995864868,0
3665,3665,0.4887181222438812,1
3665,3835,0.47856616973876953,0
3665,1868,0.49556511640548706,0
3665,2581,0.5191245079040527,0
3665,2861,0.5004324913024902,0
3665,3294,0.47892117500305176,0
3665,3961,0.4873289465904236,0
3665,673,0.484832227230072,0
3665,1175,0.48964744806289673,0
3665,3476,0.4971615672111511,0
3665,221,0.5009948015213013,0
3665,2209,0.495136022567749,0
3665,2999,0.4939848780632019,0
3665,2752,0.501617431640625,0
3665,1101,0.5139067769050598,0
3665,1211,0.4972870349884033,0
3665,3812,0.48877376317977905,0
3665,1238,0.4972865879535675,0
3665,4038,0.4859641492366791,0
3665,1470,0.4756101965904236,0
3563,3563,0.4972994327545166,1
3563,1804,0.5002826452255249,0
3563,3241,0.49955424666404724,0
3563,2871,0.48567280173301697,0
3563,3537,0.47408443689346313,0
3563,183,0.4835244417190552,0
3563,2824,0.4879644513130188,0
3563,3373,0.47190427780151367,0
3563,401,0.5315495729446411,0
3563,2437,0.5023213624954224,0
3563,2661,0.5027283430099487,0
3563,4155,0.5113361477851868,0
3563,816,0.5142349004745483,0
3563,1684,0.49175411462783813,0
3563,2946,0.504013180732727,0
3563,134,0.49626219272613525,0
3563,1473,0.48550277948379517,0
3563,3155,0.5063208341598511,0
3563,1801,0.5070264935493469,0
3563,3955,0.5002381205558777,0
211,211,0.498432457447052,1
211,3579,0.4948428273200989,0
211,3788,0.5052513480186462,0
211,1007,0.5153738856315613,0
211,1796,0.5321840047836304,0
211,293,0.517163872718811,0
211,3392,0.500964879989624,0
211,417,0.5364903211593628,0
211,6,0.49795621633529663,0
211,32,0.5194385647773743,0
211,2315,0.5229383707046509,0
211,486,0.551374077796936,0
211,4087,0.4992809593677521,0
211,3737,0.5218648910522461,0
211,3797,0.520313024520874,0
211,27,0.5295190215110779,0
211,3688,0.4810028076171875,0
211,52,0.5282089114189148,0
211,811,0.5341271758079529,0
211,2336,0.5105867385864258,0
2757,2757,0.4898601174354553,1
2757,561,0.4696582555770874,0
2757,2230,0.47758471965789795,0
2757,3391,0.5139247179031372,0
2757,1783,0.47823330760002136,0
2757,3137,0.5029547214508057,0
2757,3817,0.4747045636177063,0
2757,2300,0.49822473526000977,0
2757,1546,0.45175471901893616,0
2757,2592,0.48545894026756287,0
2757,2006,0.48184317350387573,0
2757,1793,0.477649986743927,0
2757,1702,0.48033738136291504,0
2757,133,0.5071873664855957,0
2757,3686,0.5005292892456055,0
2757,3574,0.49158287048339844,0
2757,945,0.47649824619293213,0
2757,2870,0.47638434171676636,0
2757,1834,0.47409582138061523,0
2757,2643,0.4776919484138489,0
4159,4159,0.4610259234905243,1
4159,327,0.47765326499938965,0
4159,69,0.5188027024269104,0
4159,2660,0.4752081036567688,0
4159,437,0.4970244765281677,0
4159,2870,0.4850577712059021,0
4159,3652,0.546215832233429,0
4159,1397,0.5077667832374573,0
4159,2759,0.47479337453842163,0
4159,208,0.4830961227416992,0
4159,3765,0.4904952943325043,0
4159,2791,0.5109172463417053,0
4159,4026,0.4980115294456482,0
4159,318,0.5472699999809265,0
4159,789,0.48983848094940186,0
4159,2984,0.47754722833633423,0
4159,2519,0.4959222674369812,0
4159,923,0.4909922778606415,0
4159,2318,0.5793101787567139,0
4159,2100,0.4873866140842438,0
1694,1694,0.4643632769584656,1
1694,3706,0.4852338433265686,0
1694,3324,0.4930378496646881,0
1694,2420,0.48199552297592163,0
1694,3892,0.47320830821990967,0
1694,365,0.4575159251689911,0
1694,3394,0.4745466113090515,0
1694,2784,0.4792574346065521,0
