movie_local,target_local,score,label
2886,1724,0.5533546209335327,0
2886,2067,0.5780952572822571,0
2886,315,0.5580483675003052,0
2886,768,0.5585156083106995,0
2886,1797,0.8050498962402344,0
2886,1717,0.42490872740745544,0
2886,880,0.6905050277709961,0
2886,1477,0.4370751976966858,0
2886,1410,0.5711672306060791,0
2886,508,1.0188928842544556,0
2886,1534,0.4288160800933838,0
2886,332,0.5584104061126709,0
2886,1123,0.7652056813240051,0
2886,434,0.5485944747924805,0
2886,1364,0.6676451563835144,0
2886,532,0.5600624084472656,0
2886,2018,0.4343799948692322,0
2886,1415,0.5549913644790649,0
1348,849,0.5542627573013306,1
1348,1760,0.8942466378211975,0
1348,680,0.9925862550735474,0
1348,1874,0.5404437184333801,0
1348,1565,0.5574526190757751,0
1348,15,0.5396431684494019,0
1348,135,0.5410227179527283,0
1348,720,0.6792678833007812,0
1348,293,0.5539712905883789,0
1348,427,0.8970314264297485,0
1348,1199,0.4063650369644165,0
1348,1669,0.8864508867263794,0
1348,1247,0.41651132702827454,0
1348,9,0.4257301092147827,0
1348,414,0.5626410245895386,0
1348,168,0.5351457595825195,0
1348,234,0.6684634685516357,0
1348,1594,0.5477417707443237,0
1348,1662,0.5469980835914612,0
1348,1684,0.546718955039978,0
1179,645,0.5506119728088379,1
1179,143,0.5347374081611633,0
1179,136,0.5173401832580566,0
1179,814,0.5212946534156799,0
1179,499,0.5352012515068054,0
1179,1277,0.6493910551071167,0
1179,821,0.4093533158302307,0
1179,707,0.4141863286495209,0
1179,2025,0.5195451974868774,0
1179,1993,0.4032726287841797,0
1179,1366,0.5448838472366333,0
1179,1392,0.7500183582305908,0
1179,167,0.5329154133796692,0
1179,1648,0.4272046685218811,0
1179,2014,0.41054534912109375,0
1179,1397,0.6504667401313782,0
1179,1813,0.5400545001029968,0
1179,381,0.5277407169342041,0
1179,1180,0.6753305196762085,0
1179,862,0.5485377311706543,0
2800,702,0.9966298341751099,1
2800,175,0.5564854145050049,0
2800,1938,0.42832010984420776,0
2800,403,0.5247800350189209,0
2800,1325,0.6598434448242188,0
2800,716,0.5424610376358032,0
2800,731,0.5394742488861084,0
2800,1900,0.5463213920593262,0
2800,1820,0.5530270934104919,0
2800,2045,0.5685106515884399,0
2800,1180,0.6939988136291504,0
2800,1773,0.534640908241272,0
2800,915,0.6688095331192017,0
2800,58,0.5540614128112793,0
2800,30,0.426439106464386,0
2800,604,0.4110584855079651,0
2800,1234,0.5569831132888794,0
2800,1785,0.5468742847442627,0
2800,605,0.5600495338439941,0
2800,669,0.5402236580848694,0
2818,133,0.41707754135131836,1
2818,1842,0.6879833936691284,0
2818,1369,0.6690592169761658,0
2818,1746,0.5424548387527466,0
2818,1953,0.8104689121246338,0
2818,900,0.5623238682746887,0
2818,250,0.5858188271522522,0
2818,72,0.5578572154045105,0
2818,1948,0.6878809928894043,0
2818,1801,0.5561009645462036,0
2818,1773,0.5468330383300781,0
2818,848,0.5451813340187073,0
2818,676,0.6774859428405762,0
2818,411,0.4283706545829773,0
2818,851,0.5600420832633972,0
2818,86,0.702001690864563,0
2818,1263,0.5575746297836304,0
2818,657,0.5479671359062195,0
2818,140,0.5657556056976318,0
2818,1912,0.5551581382751465,0
596,1400,0.8979906439781189,1
596,442,0.41772955656051636,0
596,1707,0.6672211289405823,0
596,861,0.8875380754470825,0
596,994,0.4168781638145447,0
596,41,0.651409387588501,0
596,1610,0.8811531066894531,0
596,1682,0.5359395742416382,0
596,1592,0.5461435317993164,0
596,1080,0.5288407802581787,0
596,946,0.6709797382354736,0
596,110,0.41471734642982483,0
596,654,0.8856374621391296,0
596,810,0.4237481951713562,0
596,1659,0.5501610040664673,0
596,1914,0.6651543378829956,0
596,1213,0.4120662212371826,0
596,502,0.5551205277442932,0
596,1921,0.43285882472991943,0
596,982,0.41869062185287476,0
2521,1001,0.4118202328681946,1
2521,372,0.4181287884712219,0
2521,1323,1.2608296871185303,0
2521,2055,0.4216576814651489,0
2521,208,0.8630461096763611,0
2521,1876,1.5981663465499878,0
2521,1333,0.6535138487815857,0
2521,1305,0.4094579219818115,0
2521,234,0.6573381423950195,0
2521,2034,0.6395093202590942,0
2521,336,0.5411359071731567,0
2521,1575,0.5497410297393799,0
2521,447,0.6845381259918213,0
2521,641,0.5458308458328247,0
2521,497,0.545032262802124,0
2521,1392,0.7591388821601868,0
2521,1158,0.5534967184066772,0
2521,145,0.5534616708755493,0
2521,783,0.5507023334503174,0
2521,1678,0.5413988828659058,0
1080,1466,0.5633018016815186,1
1080,1691,0.5466086864471436,0
1080,296,0.41746246814727783,0
1080,900,0.5604941844940186,0
1080,982,0.4330066740512848,0
1080,1717,0.4251771569252014,0
1080,406,0.5575212240219116,0
1080,1299,0.5541776418685913,0
1080,274,0.5617806315422058,0
1080,1356,0.5637710690498352,0
1080,1163,0.569220244884491,0
1080,343,0.42889466881752014,0
1080,1000,0.6881058216094971,0
1080,1018,0.41736680269241333,0
1080,1347,0.7926088571548462,0
1080,1254,0.5571269989013672,0
1080,889,0.5586295127868652,0
1080,1465,0.5473891496658325,0
1080,746,0.5491470098495483,0
1080,1064,0.5541621446609497,0
982,959,0.6929219961166382,1
982,1887,0.5440271496772766,0
982,130,0.5483339428901672,0
982,161,0.4267861545085907,0
982,155,0.5415453910827637,0
982,1155,0.5707483291625977,0
982,2017,0.5548243522644043,0
982,343,0.4261283874511719,0
982,128,0.4141639173030853,0
982,1748,0.5702514052391052,0
982,217,0.5590004324913025,0
982,1232,0.7961679697036743,0
982,2025,0.538239598274231,0
982,1511,0.5510120987892151,0
982,831,0.7838974595069885,0
982,1501,0.5642440915107727,0
982,402,0.5656286478042603,0
982,1031,0.5456117391586304,0
982,1423,1.0146905183792114,0
982,1620,1.5972691774368286,0
3019,842,0.55402672290802,1
3019,265,0.5627087354660034,0
3019,325,0.7976487874984741,0
3019,1047,0.421345055103302,0
3019,1455,0.5462196469306946,0
3019,1234,0.5681366324424744,0
3019,1289,0.5671507120132446,0
3019,415,0.5628902316093445,0
3019,267,0.4399234652519226,0
3019,911,0.5578960180282593,0
3019,1000,0.6858031749725342,0
3019,895,0.5696561336517334,0
3019,756,0.7855432033538818,0
3019,1237,0.4284318685531616,0
3019,868,0.5685410499572754,0
3019,1231,0.8059059381484985,0
3019,1885,0.550061047077179,0
3019,1071,0.5471562147140503,0
3019,603,0.42867282032966614,0
3019,1628,0.5504794120788574,0
3641,1803,0.43619659543037415,1
3641,410,0.6849635243415833,0
3641,104,1.0040085315704346,0
3641,1874,0.5544430613517761,0
3641,1881,0.6746636033058167,0
3641,779,0.5583648085594177,0
3641,784,0.5624496936798096,0
3641,1818,0.8944352865219116,0
3641,136,0.5392496585845947,0
3641,2079,0.557371199131012,0
3641,1155,0.5754673480987549,0
3641,743,0.689751386642456,0
3641,1541,0.5524481534957886,0
3641,1560,0.4430929124355316,0
3641,583,0.578724205493927,0
3641,786,0.5588123798370361,0
3641,1410,0.5760536193847656,0
3641,1092,0.7914894819259644,0
3641,90,0.6682611703872681,0
3641,389,0.571013867855072,0
955,905,0.430633544921875,1
955,796,0.5465189218521118,0
955,216,0.5523560643196106,0
955,1830,0.5326628684997559,0
955,613,0.7615238428115845,0
955,1749,0.5552620887756348,0
955,404,0.5450513958930969,0
955,1343,0.5562170743942261,0
955,2003,0.4333075284957886,0
955,1771,0.5671253800392151,0
955,266,0.535090982913971,0
955,883,0.7668255567550659,0
955,344,0.42905986309051514,0
955,733,0.6692745685577393,0
955,94,0.6662864685058594,0
955,1103,0.4428585171699524,0
955,708,0.5477374196052551,0
955,1383,0.5347048044204712,0
955,1268,0.6572279930114746,0
955,1333,0.65342116355896,0
551,1568,0.4597941040992737,1
551,1048,0.778173565864563,0
551,1915,0.5665056705474854,0
551,1530,0.5428329706192017,0
551,727,0.4444279074668884,0
551,2027,0.5627373456954956,0
551,103,1.0071332454681396,0
551,1564,0.8930296897888184,0
551,1047,0.42780107259750366,0
551,1218,1.108383059501648,0
551,1977,0.5710380673408508,0
551,254,0.5886932611465454,0
551,1245,0.676240861415863,0
551,1574,0.5363444089889526,0
551,368,0.5584157109260559,0
551,1956,0.5688361525535583,0
551,1580,0.6895227432250977,0
551,159,0.8882988691329956,0
551,77,0.448477178812027,0
551,1652,0.562544584274292,0
1088,1907,0.7010679841041565,1
1088,108,0.5686886310577393,0
1088,638,0.5589444041252136,0
1088,1633,0.5763964056968689,0
1088,64,0.5696605443954468,0
1088,1776,0.5728525519371033,0
1088,1819,0.5747895240783691,0
1088,844,0.5627679228782654,0
1088,14,0.6790909767150879,0
1088,1072,0.5460684299468994,0
1088,1067,0.6932997703552246,0
1088,87,0.426962673664093,0
1088,678,0.5549193620681763,0
1088,417,0.9112517833709717,0
1088,653,0.4449366629123688,0
1088,1862,0.5605000257492065,0
1088,2038,1.0976901054382324,0
1088,1232,0.8001666069030762,0
1088,574,0.5764929056167603,0
1088,810,0.4465978443622589,0
20,1549,0.7583699822425842,1
20,1131,0.540988564491272,0
20,896,0.5335211157798767,0
20,1672,0.4078297019004822,0
20,731,0.5265611410140991,0
20,1401,0.5432133078575134,0
20,2052,0.5320876836776733,0
20,333,0.5480145215988159,0
20,1284,0.5335160493850708,0
20,997,0.5271521806716919,0
20,77,0.43054115772247314,0
20,1920,0.5424813032150269,0
20,1347,0.7416934967041016,0
20,1204,0.4190319776535034,0
20,122,0.8384099006652832,0
20,1126,0.5256302356719971,0
20,37,0.41472846269607544,0
20,2078,0.5425595045089722,0
20,845,0.8336556553840637,0
20,1017,0.5404629707336426,0
1169,1224,0.8961840867996216,1
1169,115,0.5562730431556702,0
1169,1653,0.5625998377799988,0
1169,1480,0.5422072410583496,0
1169,1196,0.5474400520324707,0
1169,1589,0.886074423789978,0
1169,1082,0.7845990061759949,0
1169,1243,0.4236038625240326,0
1169,1483,0.5484933853149414,0
1169,1328,0.5568259954452515,0
1169,1392,0.7819831967353821,0
1169,902,0.4345964193344116,0
1169,1907,0.688118577003479,0
1169,612,0.4199107587337494,0
1169,326,0.42246294021606445,0
1169,1307,0.5665655732154846,0
1169,766,0.4202667474746704,0
1169,886,0.5601470470428467,0
1169,1720,0.6765092015266418,0
1169,477,0.5429646968841553,0
3557,1359,0.8880252838134766,1
3557,337,0.6824687719345093,0
3557,109,0.422595739364624,0
3557,1357,0.44012510776519775,0
3557,1432,0.5575292110443115,0
3557,1330,0.4328431487083435,0
3557,1103,0.4455702304840088,0
3557,139,0.902471125125885,0
3557,1295,0.5717064738273621,0
3557,1870,0.5610677003860474,0
3557,1786,0.5666491985321045,0
3557,399,0.555715799331665,0
3557,2018,0.4408848285675049,0
3557,640,0.7854949831962585,0
3557,383,0.5450286865234375,0
3557,1202,0.5499050617218018,0
3557,1856,0.551339864730835,0
3557,1753,0.5636907815933228,0
3557,350,0.5691335201263428,0
3557,1510,0.5643064379692078,0
2046,1694,0.9576683640480042,1
2046,1880,0.5421191453933716,0
2046,287,0.6580594778060913,0
2046,1497,0.5452890396118164,0
2046,418,0.5426304936408997,0
2046,1287,0.546973466873169,0
2046,608,0.5272403955459595,0
2046,702,0.9567004442214966,0
2046,1882,0.4213404655456543,0
2046,1374,0.4051058292388916,0
2046,1931,0.537415623664856,0
2046,571,0.5454405546188354,0
2046,153,0.8699036836624146,0
2046,1921,0.44097912311553955,0
2046,686,0.5324932932853699,0
2046,1725,0.651697039604187,0
2046,1345,0.42988821864128113,0
2046,520,0.5378645658493042,0
2046,2023,0.5357123017311096,0
2046,743,0.6615309715270996,0
3478,950,0.4233269989490509,1
3478,162,0.5258476138114929,0
3478,1984,0.522470235824585,0
3478,669,0.5241413116455078,0
3478,647,0.6270588040351868,0
3478,1057,0.4087975025177002,0
3478,1144,0.5303570032119751,0
3478,1757,1.1324255466461182,0
3478,1775,0.40425318479537964,0
3478,1391,0.5526953935623169,0
3478,689,0.6312091946601868,0
3478,1116,0.5234102606773376,0
3478,455,0.8423433303833008,0
3478,549,0.5341819524765015,0
3478,2074,0.43091028928756714,0
3478,44,0.5165253281593323,0
3478,709,0.5181400775909424,0
3478,375,0.6385455131530762,0
3478,2009,0.5154591798782349,0
3478,1701,0.4091396927833557,0
4151,214,0.4367504119873047,1
4151,1900,0.5579835176467896,0
4151,206,0.5720025300979614,0
4151,864,0.5697041749954224,0
4151,1592,0.566375732421875,0
4151,102,0.5749810934066772,0
4151,4,0.5818802714347839,0
4151,1357,0.4342470169067383,0
4151,168,0.5473416447639465,0
4151,1041,0.6722170114517212,0
4151,1868,0.8149415850639343,0
4151,865,0.5493710041046143,0
4151,2080,0.5528255701065063,0
4151,1558,0.4226608872413635,0
4151,1602,0.5605565905570984,0
4151,304,0.42529362440109253,0
4151,1608,0.6700791716575623,0
4151,2031,0.558219313621521,0
4151,870,0.43402278423309326,0
4151,685,0.5572338700294495,0
1546,355,0.43397632241249084,1
1546,867,0.5407880544662476,0
1546,1767,0.4392593204975128,0
1546,1001,0.4231431484222412,0
1546,723,0.4339154064655304,0
1546,83,0.5498477220535278,0
1546,738,0.5511813759803772,0
1546,2001,0.4219427704811096,0
1546,1544,0.5417643189430237,0
1546,1983,0.6556681990623474,0
1546,156,0.5439718961715698,0
1546,1004,0.5398105382919312,0
1546,1656,0.4258136451244354,0
1546,783,0.5575996041297913,0
1546,112,0.7582331895828247,0
1546,1075,0.42377281188964844,0
1546,1717,0.428216814994812,0
1546,1474,0.6377537250518799,0
1546,1730,0.6526827812194824,0
1546,830,0.5548841953277588,0
2867,161,0.43889880180358887,1
2867,1864,0.572388768196106,0
2867,75,0.44066622853279114,0
2867,1840,0.444391667842865,0
2867,416,0.5828588604927063,0
2867,292,0.4388855993747711,0
2867,1813,0.5741015076637268,0
2867,652,0.7026760578155518,0
2867,901,0.4476608335971832,0
2867,694,0.44095128774642944,0
2867,724,0.5686423182487488,0
2867,749,0.5727723836898804,0
2867,816,0.6940410733222961,0
2867,1420,0.5657405257225037,0
2867,1118,0.4398880898952484,0
2867,769,0.5995907783508301,0
2867,220,0.5878132581710815,0
2867,912,0.5793341398239136,0
2867,699,1.1272153854370117,0
2867,995,1.0389689207077026,0
3611,772,0.42583733797073364,1
3611,907,0.5401159524917603,0
3611,328,0.7829253673553467,0
3611,274,0.5464760065078735,0
3611,854,0.4165850579738617,0
3611,862,0.5558432340621948,0
3611,61,0.55572509765625,0
3611,383,0.5287493467330933,0
3611,1366,0.5523364543914795,0
3611,1105,0.419018417596817,0
3611,1505,0.4293897747993469,0
3611,587,0.43526703119277954,0
3611,1240,0.5514652132987976,0
3611,1688,0.42262664437294006,0
3611,1187,0.5420434474945068,0
3611,706,0.5537569522857666,0
3611,922,0.5311387777328491,0
3611,1518,0.8893799781799316,0
3611,1216,0.5634187459945679,0
3611,743,0.6721550822257996,0
2240,1540,0.43166428804397583,1
2240,170,0.5625271797180176,0
2240,621,0.7809243202209473,0
2240,2051,0.8709578514099121,0
2240,231,0.8615594506263733,0
2240,1988,0.41714102029800415,0
2240,1599,0.4134731888771057,0
2240,1842,0.669727087020874,0
2240,1090,0.5332318544387817,0
2240,404,0.5450170040130615,0
2240,796,0.5462286472320557,0
2240,1483,0.5427218675613403,0
2240,393,0.5611550211906433,0
2240,789,1.0038470029830933,0
2240,2004,0.6742179989814758,0
2240,148,0.786759078502655,0
2240,1825,0.6844819188117981,0
2240,1007,0.5367721319198608,0
2240,2031,0.5430970191955566,0
2240,1344,0.5348159074783325,0
3803,343,0.43522244691848755,1
3803,851,0.5623489022254944,0
3803,2038,1.0887508392333984,0
3803,842,0.5574939250946045,0
3803,1767,0.44192075729370117,0
3803,1929,0.569373369216919,0
3803,1629,0.4344345033168793,0
3803,940,0.5651390552520752,0
3803,1386,0.5751421451568604,0
3803,1026,0.567978024482727,0
3803,260,0.45352208614349365,0
3803,29,0.4434811472892761,0
3803,479,0.5777579545974731,0
3803,263,0.5708457231521606,0
3803,1402,0.5716880559921265,0
3803,1548,0.7827382683753967,0
3803,930,0.7979202270507812,0
3803,374,0.5553292036056519,0
3803,1310,0.8007389307022095,0
3803,577,0.4300774335861206,0
1670,1904,0.6579715013504028,1
1670,1986,1.478245496749878,0
1670,815,0.5650876760482788,0
1670,246,0.5371233224868774,0
1670,1932,1.426194190979004,0
1670,1301,0.5657093524932861,0
1670,530,0.6760259866714478,0
1670,2008,0.6561559438705444,0
1670,1847,0.5241189002990723,0
1670,1839,0.5521876811981201,0
1670,695,0.5590804219245911,0
1670,1050,0.6573874950408936,0
1670,164,0.5443931221961975,0
1670,217,0.5456316471099854,0
1670,395,0.6631650924682617,0
1670,1478,0.5335227251052856,0
1670,1639,0.5376688241958618,0
1670,1816,0.4164694547653198,0
1670,166,0.4367418587207794,0
1670,1963,0.6401190161705017,0
3766,6,0.42553484439849854,1
3766,357,0.5600669384002686,0
3766,768,0.5560998916625977,0
3766,1308,0.42832255363464355,0
3766,1910,0.4292171895503998,0
3766,1682,0.5485259890556335,0
3766,1117,0.5648418664932251,0
3766,1136,0.5622434020042419,0
3766,450,0.4267021417617798,0
3766,1040,0.4215449392795563,0
3766,1019,0.7848441004753113,0
3766,232,0.43675851821899414,0
3766,806,0.5692246556282043,0
3766,1092,0.7822444438934326,0
3766,1004,0.5468249320983887,0
3766,1658,1.5299198627471924,0
3766,1190,0.5529743432998657,0
3766,1542,0.5460892915725708,0
3766,1714,0.6662331819534302,0
3766,828,0.5668431520462036,0
2689,1613,0.4309645891189575,1
2689,283,0.569148063659668,0
2689,1667,0.7949600219726562,0
2689,2009,0.5405079126358032,0
2689,960,0.7957300543785095,0
2689,1431,0.5585524439811707,0
2689,1874,0.5504273176193237,0
2689,549,0.560288667678833,0
2689,1625,0.4158921241760254,0
2689,326,0.42679154872894287,0
2689,927,0.5669593214988708,0
2689,372,0.4278137683868408,0
2689,393,0.5721482038497925,0
2689,21,0.4214188754558563,0
2689,1412,0.5454870462417603,0
2689,521,0.4229770302772522,0
2689,1885,0.5487265586853027,0
2689,494,0.5490889549255371,0
2689,1743,0.559371829032898,0
2689,1981,0.6677950620651245,0
1302,743,0.6852231025695801,1
1302,408,0.5676800608634949,0
1302,573,0.5441707968711853,0
1302,628,0.9081034660339355,0
1302,605,0.568077802658081,0
1302,1173,0.6700566411018372,0
1302,1343,0.5646321773529053,0
1302,341,0.41531646251678467,0
1302,1147,0.6828256845474243,0
1302,478,0.5465324521064758,0
1302,1505,0.4408910870552063,0
1302,2053,0.5594863295555115,0
1302,275,0.41748368740081787,0
1302,1509,0.6650420427322388,0
1302,1200,0.5684832334518433,0
1302,1089,0.5726816058158875,0
1302,111,0.5500280857086182,0
1302,15,0.5475599765777588,0
1302,1213,0.4259899854660034,0
1302,448,0.5677627325057983,0
3511,380,0.4366879463195801,1
3511,1775,0.4251711964607239,0
3511,1174,0.5586795806884766,0
3511,948,0.8925820589065552,0
