movie_local,target_local,score,label
3528,1668,0.5902552604675293,0
3528,568,0.6101874113082886,0
3528,1717,0.4453100264072418,0
3528,1356,0.586321234703064,0
3528,450,0.4419054090976715,0
3528,1300,0.5817224979400635,0
3528,1095,0.6075757741928101,0
3884,705,0.437775194644928,1
3884,1261,0.6218664646148682,0
3884,1295,0.6175559759140015,0
3884,295,0.43087637424468994,0
3884,1402,0.6379019021987915,0
3884,568,0.6289817094802856,0
3884,1360,0.6177384257316589,0
3884,199,0.7801543474197388,0
3884,8,0.6039272546768188,0
3884,2006,0.6234431266784668,0
3884,783,0.6104145050048828,0
3884,197,0.6172221899032593,0
3884,1081,0.43870919942855835,0
3884,1508,0.7804787755012512,0
3884,1623,0.6216737031936646,0
3884,108,0.623180627822876,0
3884,756,0.9348528385162354,0
3884,639,0.956626296043396,0
3884,1584,0.6405540108680725,0
3884,469,1.1120779514312744,0
2723,1092,0.8883733749389648,1
2723,668,0.44038015604019165,0
2723,348,0.5803229808807373,0
2723,1599,0.4360820949077606,0
2723,1471,0.5949000716209412,0
2723,1382,0.599108874797821,0
2723,116,0.4381234347820282,0
2723,1184,0.722878634929657,0
2723,1621,0.43700987100601196,0
2723,1474,0.7294306755065918,0
2723,1219,0.5848606824874878,0
2723,2041,0.5812784433364868,0
2723,101,1.1414480209350586,0
2723,1843,0.8927884101867676,0
2723,601,0.41032034158706665,0
2723,963,0.5854617357254028,0
2723,228,0.5874074101448059,0
2723,1430,0.5852921605110168,0
2723,1564,1.0046863555908203,0
2723,1632,1.5373302698135376,0
110,655,1.1736736297607422,1
110,440,0.5699891448020935,0
110,2016,0.5986509919166565,0
110,1768,0.4435262680053711,0
110,1105,0.4241335391998291,0
110,354,0.43255454301834106,0
110,1001,0.43728673458099365,0
110,261,0.6005401611328125,0
110,791,0.5982974767684937,0
110,843,0.4356803297996521,0
110,646,0.4331120550632477,0
110,413,0.5782361030578613,0
110,1461,0.6028720140457153,0
110,1806,1.683201789855957,0
110,2010,0.43278855085372925,0
110,1602,0.5937491655349731,0
110,1805,0.5956600904464722,0
110,768,0.5886170864105225,0
110,859,0.5824231505393982,0
110,1454,0.43753781914711,0
188,104,1.190812587738037,1
188,1584,0.6241261959075928,0
188,485,0.5873891115188599,0
188,828,0.6051928997039795,0
188,1474,0.7451383471488953,0
188,1222,0.4230845272541046,0
188,1428,0.6030761003494263,0
188,397,0.6133456230163574,0
188,1587,0.44342929124832153,0
188,1974,0.6153041124343872,0
188,367,0.6053968667984009,0
188,1148,0.606734037399292,0
188,1419,0.6122403144836426,0
188,1327,0.7509760856628418,0
188,1294,0.8996608257293701,0
188,1182,0.761421799659729,0
188,987,0.7537387609481812,0
188,239,0.44297224283218384,0
188,1787,0.8930838108062744,0
188,716,0.5924500823020935,0
1168,409,0.6172559261322021,1
1168,1418,0.6080447435379028,0
1168,140,0.6312671303749084,0
1168,768,0.6142265796661377,0
1168,170,0.6227908134460449,0
1168,2025,0.6175297498703003,0
1168,1520,0.4298456907272339,0
1168,1755,0.5983779430389404,0
1168,606,0.6254627108573914,0
1168,1089,0.622450053691864,0
1168,332,0.6198142766952515,0
1168,912,0.6187831163406372,0
1168,1410,0.6230027675628662,0
1168,1185,0.6304460763931274,0
1168,727,0.4388182461261749,0
1168,1440,0.6192255020141602,0
1168,2072,0.6197826862335205,0
1168,1580,0.802108645439148,0
1168,411,0.42876172065734863,0
1168,1893,0.6183433532714844,0
764,1956,0.598482072353363,1
764,1922,0.5996130108833313,0
764,448,0.5934072732925415,0
764,1570,0.5793646574020386,0
764,1100,0.44343072175979614,0
764,890,0.6001447439193726,0
764,1680,0.5873320698738098,0
764,1945,0.4340105652809143,0
764,884,0.582012414932251,0
764,771,0.5864983201026917,0
764,1795,0.8638631105422974,0
764,1380,0.5797529220581055,0
764,1831,0.5796732306480408,0
764,1442,0.5814449191093445,0
764,548,0.5900868773460388,0
764,947,0.5971145629882812,0
764,826,0.5808039307594299,0
764,203,0.6010892987251282,0
764,958,0.9808003306388855,0
764,675,0.5947508811950684,0
681,970,0.5957008600234985,1
681,653,0.4404076933860779,0
681,1692,0.5940163135528564,0
681,1349,0.59627366065979,0
681,668,0.4569838047027588,0
681,299,0.5929279923439026,0
681,222,0.6050300598144531,0
681,1855,0.6042118072509766,0
681,2080,0.5986291766166687,0
681,248,0.5898573398590088,0
681,1301,0.5970944166183472,0
681,665,0.45344579219818115,0
681,1169,0.7356762886047363,0
681,1546,0.6114105582237244,0
681,386,0.4534289240837097,0
681,444,0.61244797706604,0
681,1263,0.6025905609130859,0
681,994,0.4444367289543152,0
681,701,0.4584190845489502,0
681,1302,0.7223737239837646,0
1685,1373,1.0018342733383179,1
1685,407,1.0327421426773071,0
1685,1988,0.4220203757286072,0
1685,33,0.7374974489212036,0
1685,1507,1.2844719886779785,0
1685,1130,0.5809795260429382,0
1685,234,0.7270683646202087,0
1685,1521,1.0233211517333984,0
1685,1349,0.5824635028839111,0
1685,1739,0.8792028427124023,0
1685,6,0.42965999245643616,0
1685,1615,0.5783264636993408,0
1685,1841,0.43523502349853516,0
1685,2016,0.5926283597946167,0
1685,841,1.1486971378326416,0
1685,286,0.5861260890960693,0
1685,36,0.6025340557098389,0
1685,713,0.5927137136459351,0
1685,1420,0.5811582803726196,0
1685,947,0.5964990258216858,0
1225,567,1.15416419506073,1
1225,2020,0.6347577571868896,0
1225,1831,0.6230442523956299,0
1225,1457,0.799730658531189,0
1225,519,0.636203408241272,0
1225,558,0.4398326575756073,0
1225,1825,0.8162214756011963,0
1225,1940,0.6215952634811401,0
1225,403,0.613547682762146,0
1225,762,0.8164345026016235,0
1225,1988,0.43612876534461975,0
1225,1447,1.1311514377593994,0
1225,1724,0.6223821640014648,0
1225,542,0.6401993036270142,0
1225,1821,0.796039342880249,0
1225,386,0.4480723738670349,0
1225,1015,0.6422867774963379,0
1225,844,0.6351577043533325,0
1225,220,0.6364396214485168,0
1225,11,0.4543183445930481,0
1848,1509,0.7516754865646362,1
1848,877,0.5888248682022095,0
1848,78,0.9036674499511719,0
1848,2033,0.5986782312393188,0
1848,1800,0.5928549766540527,0
1848,392,0.4370923936367035,0
1848,167,0.5933194756507874,0
1848,2071,0.5941287279129028,0
1848,1644,0.7499033212661743,0
1848,1617,0.9065808653831482,0
1848,85,0.5921701192855835,0
1848,1790,0.7689579725265503,0
1848,81,0.5873310565948486,0
1848,198,0.5997062921524048,0
1848,1319,0.43612512946128845,0
1848,612,0.43263959884643555,0
1848,1028,0.6035294532775879,0
1848,1346,0.5964199304580688,0
1848,731,0.5943005084991455,0
1848,1710,0.7530198097229004,0
3419,1647,0.4167133867740631,1
3419,1653,0.5889674425125122,0
3419,720,0.7367205619812012,0
3419,1061,0.6029003858566284,0
3419,1104,1.1395573616027832,0
3419,1842,0.742656946182251,0
3419,77,0.43816298246383667,0
3419,47,0.5849729776382446,0
3419,1022,0.5817391872406006,0
3419,1041,0.7365747690200806,0
3419,1823,0.8829270601272583,0
3419,1378,0.598365306854248,0
3419,1896,0.5907260179519653,0
3419,847,0.7517695426940918,0
3419,1804,0.5947297811508179,0
3419,649,0.8783701062202454,0
3419,1196,0.5781831741333008,0
3419,165,0.6057020425796509,0
3419,494,0.5849584937095642,0
3419,115,0.5834205746650696,0
3157,925,0.4303321838378906,1
3157,1544,0.5994760990142822,0
3157,1894,0.7390532493591309,0
3157,1075,0.42631858587265015,0
3157,1315,0.44273898005485535,0
3157,218,0.757692813873291,0
3157,1752,0.596551239490509,0
3157,311,0.7395458221435547,0
3157,1233,0.42776966094970703,0
3157,673,0.4324750304222107,0
3157,1344,0.6034237146377563,0
3157,1098,0.5983961820602417,0
3157,358,0.5799508690834045,0
3157,1010,0.5762137770652771,0
3157,1281,0.4242499768733978,0
3157,1105,0.42121756076812744,0
3157,1716,0.4375467896461487,0
3157,1135,0.5952345132827759,0
3157,1604,0.4407605826854706,0
3157,1249,0.4323914349079132,0
1079,566,0.43800246715545654,1
1079,1044,0.43165186047554016,0
1079,875,0.6304064989089966,0
1079,592,0.6360067129135132,0
1079,760,1.2910271883010864,0
1079,1730,0.807348370552063,0
1079,294,0.41808345913887024,0
1079,1775,0.4298151135444641,0
1079,966,0.6110867261886597,0
1079,761,0.6042343378067017,0
1079,485,0.6093859672546387,0
1079,1013,0.7964174747467041,0
1079,1503,0.4342312812805176,0
1079,719,1.2883210182189941,0
1079,1291,0.6268031597137451,0
1079,359,0.625112771987915,0
1079,998,0.6232696771621704,0
1079,565,0.7984858751296997,0
1079,327,0.43361666798591614,0
1079,1934,0.6373828649520874,0
585,989,0.9989322423934937,1
585,741,0.5751295685768127,0
585,1799,0.7194671630859375,0
585,364,0.723274827003479,0
585,1263,0.5797479152679443,0
585,423,0.5706813335418701,0
585,1237,0.41653555631637573,0
585,2007,0.42370879650115967,0
585,1798,0.5804879665374756,0
585,30,0.4308842420578003,0
585,1713,0.8623833656311035,0
585,353,0.5737910866737366,0
585,13,1.1388437747955322,0
585,82,0.599984884262085,0
585,751,0.42442435026168823,0
585,646,0.4243949353694916,0
585,1732,0.858268678188324,0
585,1199,0.4391899108886719,0
585,1165,0.5750617384910583,0
585,1422,0.43558627367019653,0
2059,1951,0.7535961866378784,1
2059,2054,0.5922495126724243,0
2059,435,0.6019021272659302,0
2059,1949,0.7603353261947632,0
2059,662,0.5918208956718445,0
2059,1802,0.9091907739639282,0
2059,763,0.5832378268241882,0
2059,986,0.7581515312194824,0
2059,505,0.5994813442230225,0
2059,1577,0.6027478575706482,0
2059,133,0.4254607558250427,0
2059,1385,0.7584630250930786,0
2059,1742,0.6035298109054565,0
2059,39,0.6046644449234009,0
2059,1927,0.7572576999664307,0
2059,426,1.201125979423523,0
2059,917,0.6055962443351746,0
2059,256,1.0364068746566772,0
2059,785,0.5995607376098633,0
2059,775,0.4332832992076874,0
1213,1846,1.0362061262130737,1
1213,67,0.7516788244247437,0
1213,1762,1.0294899940490723,0
1213,1624,0.4412008225917816,0
1213,1089,0.6025199890136719,0
1213,1562,0.5935220122337341,0
1213,579,0.8767669200897217,0
1213,1944,0.4327934980392456,0
1213,1955,0.44779542088508606,0
1213,920,0.6011292934417725,0
1213,195,0.5961030721664429,0
1213,1083,0.4398757517337799,0
1213,184,0.596688985824585,0
1213,930,0.879828691482544,0
1213,725,0.4497365355491638,0
1213,218,0.7640814781188965,0
1213,1726,0.6070208549499512,0
1213,2028,0.7497655153274536,0
1213,1909,0.5842255353927612,0
1213,248,0.5876827836036682,0
2932,1103,0.43683362007141113,1
2932,1166,0.6176741123199463,0
2932,1122,1.1199729442596436,0
2932,565,0.7921395301818848,0
2932,571,0.5999852418899536,0
2932,170,0.627517580986023,0
2932,928,0.6268770098686218,0
2932,1442,0.6165932416915894,0
2932,582,0.6294111013412476,0
2932,577,0.45095956325531006,0
2932,81,0.6116586923599243,0
2932,716,0.612292468547821,0
2932,2034,0.7868990898132324,0
2932,1606,0.44091325998306274,0
2932,1418,0.612449049949646,0
2932,226,0.4463920295238495,0
2932,418,0.6195210218429565,0
2932,1070,0.6104756593704224,0
2932,1156,0.6147916316986084,0
2932,1037,0.6117706298828125,0
381,229,0.8890557289123535,1
381,995,1.1734678745269775,0
381,76,0.5911324620246887,0
381,2045,0.6034932136535645,0
381,830,0.5940335392951965,0
381,1985,0.753858208656311,0
381,1214,1.0313050746917725,0
381,347,0.42795515060424805,0
381,1294,0.9032957553863525,0
381,348,0.5970381498336792,0
381,1055,0.7667268514633179,0
381,86,0.7530883550643921,0
381,632,0.6046857237815857,0
381,1635,0.4508602023124695,0
381,413,0.5920807719230652,0
381,646,0.44456180930137634,0
381,1548,0.89137864112854,0
381,1311,0.452023446559906,0
381,94,0.7626979947090149,0
381,1104,1.1632657051086426,0
3089,511,1.252567172050476,1
3089,1236,0.7865705490112305,0
3089,409,0.6199465990066528,0
3089,163,0.6218716502189636,0
3089,55,0.9329252243041992,0
3089,2025,0.6201717853546143,0
3089,1669,1.103067398071289,0
3089,992,0.793899416923523,0
3089,241,0.5987783670425415,0
3089,1557,0.6225550174713135,0
3089,1706,0.44614169001579285,0
3089,1975,0.7950202226638794,0
3089,1738,0.4273427724838257,0
3089,2038,1.3979485034942627,0
3089,1980,0.9374516606330872,0
3089,2061,0.4510994553565979,0
3089,1350,0.6259688138961792,0
3089,619,0.6223101019859314,0
3089,1607,0.7887239456176758,0
3089,2043,0.43592268228530884,0
777,202,1.306230068206787,1
777,825,0.6208193898200989,0
777,1868,0.9600198268890381,0
777,537,0.6287757754325867,0
777,1495,0.6201097369194031,0
777,884,0.619892418384552,0
777,971,0.4564456343650818,0
777,715,0.630394458770752,0
777,469,1.1415690183639526,0
777,889,0.6151591539382935,0
777,190,0.6008962392807007,0
777,201,0.436731219291687,0
777,1855,0.6279116868972778,0
777,589,0.4408031702041626,0
777,934,0.6134888529777527,0
777,1722,0.6171160936355591,0
777,702,1.2595832347869873,0
777,1314,0.6238463521003723,0
777,551,0.6283901929855347,0
777,1698,0.44392478466033936,0
1473,919,0.8756026029586792,1
1473,1203,0.731805145740509,0
1473,1432,0.5909121036529541,0
1473,1277,0.7378928661346436,0
1473,647,0.7342620491981506,0
1473,314,0.43659836053848267,0
1473,579,0.869574785232544,0
1473,860,0.5791796445846558,0
1473,1417,0.4304772615432739,0
1473,350,0.5929683446884155,0
1473,1089,0.5952547788619995,0
1473,611,0.5789226293563843,0
1473,1577,0.593487024307251,0
1473,744,0.5811722278594971,0
1473,889,0.5819876194000244,0
1473,268,0.570640504360199,0
1473,913,0.8728876709938049,0
1473,1205,0.7266007661819458,0
1473,351,0.43105363845825195,0
1473,1979,0.5943495035171509,0
3888,603,0.43389350175857544,1
3888,1081,0.4333270788192749,0
3888,1641,0.9328174591064453,0
3888,1745,0.43508201837539673,0
3888,505,0.6132618188858032,0
3888,827,0.44021838903427124,0
3888,1247,0.4316532015800476,0
3888,1855,0.6183269023895264,0
3888,1373,1.096015453338623,0
3888,1887,0.6100796461105347,0
3888,980,1.4226906299591064,0
3888,861,1.098889708518982,0
3888,341,0.43219193816185,0
3888,2053,0.5991945862770081,0
3888,1215,0.6210241913795471,0
3888,1028,0.6205042600631714,0
3888,733,0.7722411155700684,0
3888,1698,0.43987205624580383,0
3888,1129,0.429781436920166,0
3888,1411,0.6057266592979431,0
1152,717,0.7485418319702148,1
1152,21,0.4385107755661011,0
1152,221,0.5919469594955444,0
1152,499,0.5922768115997314,0
1152,1420,0.5957130193710327,0
1152,14,0.7549027800559998,0
1152,713,0.6072779893875122,0
1152,2075,0.42552176117897034,0
1152,671,0.7549880146980286,0
1152,1671,1.4830000400543213,0
1152,53,0.4330868721008301,0
1152,1513,0.9127692580223083,0
1152,1195,0.43586045503616333,0
1152,1218,1.354837417602539,0
1152,1844,1.5845439434051514,0
1152,774,0.5952963829040527,0
1152,34,0.603035032749176,0
1152,1767,0.4253978133201599,0
1152,1132,0.7553820013999939,0
1152,15,0.6069846153259277,0
903,30,0.4396473169326782,1
903,1665,0.6082255840301514,0
903,1947,0.5997663140296936,0
903,1400,1.057681679725647,0
903,121,0.6004812717437744,0
903,1956,0.6140937209129333,0
903,697,0.7672423720359802,0
903,1242,0.5981220006942749,0
903,322,0.601638913154602,0
903,176,1.062076449394226,0
903,1841,0.4407382607460022,0
903,297,1.076014518737793,0
903,675,0.6113880276679993,0
903,632,0.6006592512130737,0
903,956,0.7846988439559937,0
903,1763,0.4313517212867737,0
903,2037,0.7431427240371704,0
903,783,0.595171332359314,0
903,642,0.5962983965873718,0
903,1002,0.9168646335601807,0
4064,515,0.43326258659362793,1
4064,1705,0.9114316701889038,0
4064,1050,0.7712548971176147,0
4064,714,0.5896612405776978,0
4064,97,1.0326313972473145,0
4064,1944,0.4367547035217285,0
4064,1091,0.6087772846221924,0
4064,846,0.6119710803031921,0
4064,451,0.7445955872535706,0
4064,1411,0.5955398678779602,0
4064,1361,0.766919732093811,0
4064,1702,0.5978933572769165,0
4064,1214,1.033646821975708,0
4064,1559,1.1773916482925415,0
4064,470,0.5852012634277344,0
4064,1065,0.7624474763870239,0
4064,995,1.1775012016296387,0
4064,1113,0.6055793166160583,0
4064,1339,0.7404028177261353,0
4064,858,0.5928510427474976,0
3516,1914,0.7313771843910217,1
3516,48,0.571097731590271,0
3516,1635,0.43257254362106323,0
3516,3,0.5900486707687378,0
3516,1431,0.5731942057609558,0
3516,1758,0.4337298274040222,0
3516,985,0.7420448064804077,0
3516,793,0.44261690974235535,0
3516,1267,0.5958580374717712,0
3516,1963,0.7357823252677917,0
3516,1446,0.5937055349349976,0
3516,978,0.8974534869194031,0
3516,1551,0.5939116477966309,0
3516,591,0.5834094285964966,0
3516,774,0.5842235684394836,0
3516,1731,0.5844159722328186,0
3516,858,0.5791025757789612,0
3516,1030,0.5818643569946289,0
3516,1563,0.7407006025314331,0
3516,1216,0.5901190638542175,0
1017,656,0.4416295289993286,1
1017,540,0.7508029937744141,0
1017,1503,0.44162124395370483,0
1017,1382,0.6130803227424622,0
1017,545,0.5923886299133301,0
1017,1996,0.6038773059844971,0
1017,206,0.6005368232727051,0
1017,1179,0.602952241897583,0
1017,83,0.6066080331802368,0
1017,1915,0.5908565521240234,0
1017,992,0.7546222805976868,0
1017,178,0.4358718991279602,0
1017,166,0.44265538454055786,0
1017,1713,0.890110194683075,0
1017,735,0.6048697829246521,0
1017,291,0.6105793714523315,0
1017,573,0.5875553488731384,0
1017,1693,0.8880345821380615,0
1017,71,0.8637848496437073,0
1017,516,0.6003600358963013,0
1115,1520,0.42253607511520386,1
1115,890,0.6183488368988037,0
1115,630,0.4373652935028076,0
1115,1557,0.6062301397323608,0
1115,1486,0.6029089689254761,0
1115,1898,0.5969827175140381,0
1115,1055,0.7822625637054443,0
1115,1429,0.4288572371006012,0
1115,552,0.9371379613876343,0
1115,346,0.4276154041290283,0
1115,1978,0.7641810178756714,0
1115,60,0.6115229725837708,0
1115,289,0.5824184417724609,0
1115,75,0.44183245301246643,0
1115,1626,0.6013471484184265,0
1115,879,0.6109790205955505,0
1115,1942,1.2147350311279297,0
1115,866,0.6000378131866455,0
1115,1357,0.425544798374176,0
1115,1407,0.7704354524612427,0
3160,1745,0.44519704580307007,1
3160,372,0.42622995376586914,0
3160,1329,0.780759334564209,0
3160,1902,0.4499535858631134,0
3160,812,0.6358281373977661,0
3160,1232,0.9598777294158936,0
3160,1716,0.44893670082092285,0
3160,1503,0.4358854293823242,0
3160,554,0.4474102258682251,0
3160,538,0.6227216720581055,0
3160,586,0.8152563571929932,0
3160,1533,0.622679591178894,0
