movie_local,target_local,score,label
3293,93,0.5429055094718933,0
3293,1731,0.5651043653488159,0
1781,1781,0.5076588988304138,1
1781,2403,0.49173182249069214,0
1781,1489,0.528125524520874,0
1781,2434,0.5221558809280396,0
1781,1749,0.5299606323242188,0
1781,1571,0.5176701545715332,0
1781,3923,0.5025091171264648,0
1781,359,0.5044441819190979,0
1781,1156,0.5171948075294495,0
1781,138,0.5311316251754761,0
1781,256,0.5129230618476868,0
1781,509,0.5099718570709229,0
1781,1108,0.5288044214248657,0
1781,2016,0.5162332057952881,0
1781,551,0.5237383842468262,0
1781,786,0.4981923997402191,0
1781,609,0.5267069935798645,0
1781,340,0.5035457611083984,0
1781,1371,0.518126368522644,0
1781,1537,0.5213598608970642,0
417,417,0.49994564056396484,1
417,2788,0.48707345128059387,0
417,253,0.5156404376029968,0
417,2718,0.4932737946510315,0
417,1736,0.48726630210876465,0
417,3413,0.4936339855194092,0
417,11,0.5031276941299438,0
417,887,0.4721982479095459,0
417,2428,0.5082650780677795,0
417,4024,0.5004932284355164,0
417,1285,0.5069011449813843,0
417,4013,0.4896283447742462,0
417,2236,0.4815322160720825,0
417,3110,0.4899308979511261,0
417,2605,0.47595763206481934,0
417,3561,0.47303250432014465,0
417,3383,0.48805809020996094,0
417,28,0.5199986100196838,0
417,458,0.4857792854309082,0
417,232,0.5070489048957825,0
1847,1847,0.49835193157196045,1
1847,3811,0.4926404654979706,0
1847,2058,0.5028467178344727,0
1847,1376,0.542570948600769,0
1847,3707,0.5168033838272095,0
1847,2118,0.5217745304107666,0
1847,1148,0.5178256034851074,0
1847,1881,0.5528169870376587,0
1847,2562,0.507078230381012,0
1847,3671,0.5069043636322021,0
1847,2856,0.5232170820236206,0
1847,4114,0.5138339996337891,0
1847,574,0.5478154420852661,0
1847,1577,0.5370530486106873,0
1847,2644,0.536504328250885,0
1847,2879,0.502938985824585,0
1847,2134,0.5049358606338501,0
1847,3875,0.5018184185028076,0
1847,2473,0.5417465567588806,0
1847,3716,0.5174027681350708,0
2332,2332,0.5163877606391907,1
2332,197,0.5346522331237793,0
2332,749,0.5768381357192993,0
2332,506,0.5256567597389221,0
2332,2673,0.5418521761894226,0
2332,1614,0.5194782614707947,0
2332,2032,0.5328311920166016,0
2332,3595,0.5113847255706787,0
2332,1235,0.516104519367218,0
2332,4031,0.5173814296722412,0
2332,20,0.5388940572738647,0
2332,158,0.5600788593292236,0
2332,1598,0.5268528461456299,0
2332,1172,0.5158550143241882,0
2332,280,0.5496648550033569,0
2332,1796,0.5684149861335754,0
2332,1700,0.5482550263404846,0
2332,2260,0.5398478507995605,0
2332,279,0.522667407989502,0
2332,2482,0.5134392380714417,0
1155,1155,0.5506274104118347,1
1155,1979,0.5157604217529297,0
1155,1335,0.5157755613327026,0
1155,109,0.5514907836914062,0
1155,3387,0.5316588878631592,0
1155,3788,0.5243927836418152,0
1155,3236,0.5291690826416016,0
1155,530,0.5219564437866211,0
1155,4037,0.5524306297302246,0
1155,2633,0.5164750814437866,0
1155,2164,0.5437040328979492,0
1155,3605,0.5118218064308167,0
1155,1018,0.5170815587043762,0
1155,3565,0.5175827145576477,0
1155,3643,0.5295435190200806,0
1155,3832,0.5306928157806396,0
1155,1053,0.5138235092163086,0
1155,3789,0.5319675207138062,0
1155,3500,0.5305827260017395,0
1155,2637,0.5192824602127075,0
6,6,0.5086951851844788,1
6,1594,0.5178488492965698,0
6,2849,0.5237804651260376,0
6,3269,0.5160078406333923,0
6,436,0.49704408645629883,0
6,2825,0.5168476700782776,0
6,610,0.5202180743217468,0
6,2772,0.5127707719802856,0
6,5,0.5505485534667969,0
6,2445,0.5150331854820251,0
6,3612,0.4930324852466583,0
6,2123,0.5416658520698547,0
6,2850,0.5296924710273743,0
6,3910,0.5132395029067993,0
6,2798,0.513163149356842,0
6,2879,0.49887293577194214,0
6,1741,0.5117791891098022,0
6,1896,0.5369626879692078,0
6,1264,0.5178126096725464,0
6,361,0.5071622133255005,0
1893,1893,0.5111115574836731,1
1893,1968,0.5069791078567505,0
1893,500,0.5397942662239075,0
1893,3750,0.5201484560966492,0
1893,2550,0.5300615429878235,0
1893,727,0.548987090587616,0
1893,3390,0.516141414642334,0
1893,3613,0.5309185981750488,0
1893,2321,0.5594582557678223,0
1893,846,0.5253538489341736,0
1893,2635,0.5123695135116577,0
1893,2695,0.5001673698425293,0
1893,1627,0.5296545624732971,0
1893,3224,0.5179803967475891,0
1893,1917,0.49664542078971863,0
1893,210,0.5174058079719543,0
1893,1174,0.5328885316848755,0
1893,3892,0.5061527490615845,0
1893,2342,0.5294994711875916,0
1893,682,0.5379411578178406,0
1738,1738,0.5086337327957153,1
1738,1236,0.5128552913665771,0
1738,1890,0.5351607203483582,0
1738,2732,0.5443445444107056,0
1738,1916,0.5595892071723938,0
1738,2990,0.5856403112411499,0
1738,3452,0.5320659875869751,0
1738,994,0.5744649171829224,0
1738,1929,0.5702167749404907,0
1738,3647,0.5233926773071289,0
1738,691,0.559145450592041,0
1738,2562,0.5287060737609863,0
1738,684,0.529234766960144,0
1738,3946,0.5343912839889526,0
1738,692,0.5339266061782837,0
1738,2392,0.565130889415741,0
1738,2496,0.5552940368652344,0
1738,3738,0.5504854917526245,0
1738,1647,0.5690538883209229,0
1738,4083,0.5602120757102966,0
1949,1949,0.505927324295044,1
1949,2196,0.5239907503128052,0
1949,1104,0.5386838912963867,0
1949,505,0.5461145043373108,0
1949,396,0.5222302675247192,0
1949,1675,0.5336305499076843,0
1949,1562,0.5035019516944885,0
1949,3800,0.5220230221748352,0
1949,3978,0.5092816352844238,0
1949,1937,0.5055758953094482,0
1949,3422,0.4969504475593567,0
1949,1070,0.5445984601974487,0
1949,623,0.5089084506034851,0
1949,3814,0.5290075540542603,0
1949,4082,0.4928464889526367,0
1949,3243,0.5124455690383911,0
1949,590,0.5456908941268921,0
1949,2456,0.5371750593185425,0
1949,98,0.5024772882461548,0
1949,3692,0.5049115419387817,0
670,670,0.5040181875228882,1
670,2612,0.5154114961624146,0
670,3261,0.5098907351493835,0
670,2916,0.49872666597366333,0
670,3638,0.509587824344635,0
670,2757,0.5200978517532349,0
670,4133,0.5035596489906311,0
670,688,0.5033026337623596,0
670,1342,0.5233883261680603,0
670,302,0.532121479511261,0
670,1683,0.5045382976531982,0
670,1287,0.5451953411102295,0
670,544,0.48049089312553406,0
670,2716,0.48726505041122437,0
670,1919,0.4945944547653198,0
670,2679,0.5200225114822388,0
670,3616,0.48503023386001587,0
670,183,0.5268720984458923,0
670,3237,0.5240342617034912,0
670,2218,0.5093157291412354,0
3992,3992,0.5315598249435425,1
3992,3241,0.5373523235321045,0
3992,4137,0.5325887203216553,0
3992,3114,0.5393164753913879,0
3992,1008,0.5557385087013245,0
3992,842,0.5671669244766235,0
3992,3270,0.5428339242935181,0
3992,2849,0.558212161064148,0
3992,1615,0.5345731973648071,0
3992,2532,0.5404428839683533,0
3992,787,0.529288649559021,0
3992,3209,0.5290331840515137,0
3992,2802,0.5234742760658264,0
3992,899,0.5482006072998047,0
3992,750,0.5436081886291504,0
3992,1656,0.5463889837265015,0
3992,2810,0.5631360411643982,0
3992,3093,0.5490228533744812,0
3992,2003,0.5255712270736694,0
3992,2991,0.5397523045539856,0
3080,3080,0.5095458626747131,1
3080,2623,0.5483266711235046,0
3080,1309,0.5318233370780945,0
3080,2624,0.5325443744659424,0
3080,2482,0.5130443572998047,0
3080,3519,0.5384732484817505,0
3080,2306,0.5351693630218506,0
3080,770,0.5289288759231567,0
3080,1413,0.5861772298812866,0
3080,190,0.5691101551055908,0
3080,380,0.5654803514480591,0
3080,1577,0.54520583152771,0
3080,3549,0.525701642036438,0
3080,4020,0.5190043449401855,0
3080,929,0.5499370098114014,0
3080,4077,0.5556575059890747,0
3080,3560,0.5105754137039185,0
3080,308,0.588151216506958,0
3080,3872,0.5320147275924683,0
3080,4125,0.515198826789856,0
713,713,0.5662336349487305,1
713,3771,0.5269433259963989,0
713,3416,0.5601316690444946,0
713,2349,0.5726701021194458,0
713,527,0.5437313318252563,0
713,2012,0.5225132703781128,0
713,1813,0.5486507415771484,0
713,2015,0.5656434297561646,0
713,1847,0.5287684202194214,0
713,1658,0.5900949239730835,0
713,925,0.5756480693817139,0
713,3251,0.5456228256225586,0
713,3525,0.5596418380737305,0
713,3440,0.560601532459259,0
713,392,0.5838050842285156,0
713,165,0.5777189135551453,0
713,1323,0.5622280240058899,0
713,1687,0.5446199774742126,0
713,532,0.5358726978302002,0
713,3467,0.5612165927886963,0
4022,4022,0.5148375630378723,1
4022,3675,0.5389654636383057,0
4022,2141,0.5327838659286499,0
4022,3309,0.48732173442840576,0
4022,3284,0.5164194107055664,0
4022,1155,0.5083636045455933,0
4022,553,0.5576661825180054,0
4022,2975,0.5128662586212158,0
4022,466,0.5355165600776672,0
4022,578,0.503772497177124,0
4022,1180,0.48506492376327515,0
4022,1645,0.5086261034011841,0
4022,385,0.5054258704185486,0
4022,3275,0.5149121880531311,0
4022,2659,0.5188639163970947,0
4022,2161,0.49179089069366455,0
4022,3186,0.5045951008796692,0
4022,619,0.5103762149810791,0
4022,3579,0.5143902897834778,0
4022,4079,0.4986443817615509,0
3531,3531,0.5346075296401978,1
3531,1206,0.5625917315483093,0
3531,934,0.5528649091720581,0
3531,28,0.5809613466262817,0
3531,2941,0.5324394702911377,0
3531,431,0.5416556000709534,0
3531,2794,0.56375652551651,0
3531,2629,0.5406766533851624,0
3531,3595,0.524941086769104,0
3531,3389,0.539352297782898,0
3531,1080,0.5567202568054199,0
3531,1455,0.5507520437240601,0
3531,2664,0.5488229990005493,0
3531,3030,0.5540127158164978,0
3531,2180,0.5455465316772461,0
3531,686,0.5521398782730103,0
3531,885,0.5660528540611267,0
3531,1475,0.5645093321800232,0
3531,2607,0.5542087554931641,0
3531,1218,0.5305578708648682,0
855,855,0.5495793223381042,1
855,3731,0.5197464227676392,0
855,590,0.5784071087837219,0
855,1845,0.5017227530479431,0
855,1533,0.520166277885437,0
855,2077,0.5483545064926147,0
855,3187,0.5270395278930664,0
855,3382,0.535423755645752,0
855,3436,0.5414862632751465,0
855,2184,0.5234410166740417,0
855,1405,0.5604564547538757,0
855,1854,0.52782142162323,0
855,3637,0.51978600025177,0
855,2669,0.5362728238105774,0
855,2000,0.5414230823516846,0
855,3230,0.5436248779296875,0
855,2150,0.5398819446563721,0
855,3206,0.5327906012535095,0
855,1299,0.5321896076202393,0
855,227,0.5335471630096436,0
2427,2427,0.5148108601570129,1
2427,1211,0.5325387716293335,0
2427,2551,0.5272218585014343,0
2427,3722,0.5156587958335876,0
2427,2659,0.5418829917907715,0
2427,839,0.5328528881072998,0
2427,2731,0.5259793400764465,0
2427,592,0.538432240486145,0
2427,2960,0.5552985072135925,0
2427,2085,0.5209259986877441,0
2427,690,0.5547212958335876,0
2427,2023,0.5258738398551941,0
2427,1332,0.5121042728424072,0
2427,277,0.5239988565444946,0
2427,3060,0.5290262699127197,0
2427,1565,0.5227238535881042,0
2427,3229,0.543114185333252,0
2427,3067,0.5318268537521362,0
2427,2330,0.513735294342041,0
2427,4179,0.5281568765640259,0
613,613,0.5445051193237305,1
613,2919,0.5623631477355957,0
613,3258,0.527486264705658,0
613,2909,0.554765522480011,0
613,399,0.5943832993507385,0
613,1904,0.5473536252975464,0
613,3319,0.5402262210845947,0
613,2378,0.5500352382659912,0
613,747,0.5618442296981812,0
613,192,0.5541631579399109,0
613,1133,0.5835494995117188,0
613,4153,0.5598807334899902,0
613,953,0.5772299766540527,0
613,3326,0.5652275085449219,0
613,1032,0.5332781672477722,0
613,1367,0.5671921968460083,0
613,1889,0.5843819379806519,0
613,3458,0.568651556968689,0
613,103,0.5694547891616821,0
613,1265,0.5539619326591492,0
1689,1689,0.6131218671798706,1
1689,3220,0.5400853157043457,0
1689,1550,0.5660581588745117,0
1689,913,0.5395903587341309,0
1689,273,0.5595632195472717,0
1689,4157,0.5160910487174988,0
1689,962,0.5295112133026123,0
1689,1935,0.5478897094726562,0
1689,2681,0.5174127221107483,0
1689,3150,0.5166993141174316,0
1689,3156,0.5216487646102905,0
1689,1871,0.5599743723869324,0
1689,1915,0.5492721796035767,0
1689,3205,0.5080045461654663,0
1689,81,0.5319696664810181,0
1689,3343,0.5147325992584229,0
1689,2307,0.5129038691520691,0
1689,3345,0.5159186720848083,0
1689,3100,0.5157409310340881,0
1689,3375,0.5171948671340942,0
404,404,0.5921558141708374,1
404,1595,0.5603064298629761,0
404,4102,0.5099907517433167,0
404,1878,0.5339672565460205,0
404,1972,0.5600628852844238,0
404,1195,0.5263047814369202,0
404,3922,0.514330267906189,0
404,1625,0.5341236591339111,0
404,1864,0.532443642616272,0
404,629,0.5749719738960266,0
404,70,0.5958938598632812,0
404,1172,0.5301103591918945,0
404,53,0.5564430952072144,0
404,720,0.5387082099914551,0
404,364,0.5192106366157532,0
404,3523,0.5383438467979431,0
404,2741,0.5121870040893555,0
404,2682,0.565170168876648,0
404,954,0.5252444744110107,0
404,3356,0.5523400902748108,0
3659,3659,0.5045694708824158,1
3659,265,0.552933931350708,0
3659,3399,0.4999476969242096,0
3659,597,0.5456380248069763,0
3659,3468,0.5136990547180176,0
3659,3956,0.5104780197143555,0
3659,1583,0.5082234740257263,0
3659,1122,0.5446544885635376,0
3659,3681,0.4988107979297638,0
3659,2354,0.5086952447891235,0
3659,3947,0.5191872119903564,0
3659,3055,0.48890358209609985,0
3659,29,0.5289335250854492,0
3659,4029,0.49929171800613403,0
3659,1102,0.5094234943389893,0
3659,3097,0.4957643747329712,0
3659,2117,0.5235357284545898,0
3659,717,0.5202527046203613,0
3659,2683,0.5115090012550354,0
3659,817,0.5292298793792725,0
2966,2966,0.531867265701294,1
2966,2445,0.5228037238121033,0
2966,4012,0.5226055383682251,0
2966,785,0.5126699209213257,0
2966,1764,0.5156276822090149,0
2966,718,0.5382826924324036,0
2966,334,0.52567058801651,0
2966,1653,0.554844856262207,0
2966,3025,0.5315601229667664,0
2966,2807,0.5489503741264343,0
2966,2313,0.5420043468475342,0
2966,3813,0.510736882686615,0
2966,3845,0.5005748867988586,0
2966,4161,0.5081313848495483,0
2966,823,0.5096853375434875,0
2966,2497,0.5238300561904907,0
2966,3445,0.5217024087905884,0
2966,163,0.5277657508850098,0
2966,268,0.5472927689552307,0
2966,3886,0.5290893912315369,0
4157,4157,0.5034739971160889,1
4157,3073,0.5308467149734497,0
4157,3355,0.49280327558517456,0
4157,627,0.5642887949943542,0
4157,355,0.5179882049560547,0
4157,3144,0.5181893110275269,0
4157,3308,0.5134910345077515,0
4157,4115,0.516127347946167,0
4157,1816,0.5248817205429077,0
4157,2803,0.5225728154182434,0
4157,25,0.5069757103919983,0
4157,891,0.5359170436859131,0
4157,4044,0.511265218257904,0
4157,148,0.5034294128417969,0
4157,3707,0.5126497745513916,0
4157,4139,0.4877454340457916,0
4157,3906,0.5168861150741577,0
4157,899,0.5136035680770874,0
4157,2677,0.5317925214767456,0
4157,3600,0.514784574508667,0
3356,3356,0.5361433625221252,1
3356,3167,0.5217841863632202,0
3356,3052,0.5800788402557373,0
3356,4016,0.5212660431861877,0
3356,1994,0.5193377733230591,0
3356,229,0.5530084371566772,0
3356,4053,0.5518189668655396,0
3356,839,0.5355575084686279,0
3356,3087,0.5346900224685669,0
3356,2714,0.533048152923584,0
3356,9,0.5627784729003906,0
3356,2948,0.5347238779067993,0
3356,310,0.547110915184021,0
3356,1777,0.5077517628669739,0
3356,2861,0.5195335149765015,0
3356,844,0.5444981455802917,0
3356,3825,0.5143638849258423,0
3356,1284,0.515204906463623,0
3356,2392,0.5457026362419128,0
3356,2313,0.5498814582824707,0
2126,2126,0.5705909132957458,1
2126,702,0.5321853160858154,0
2126,3508,0.5494853854179382,0
2126,2425,0.5573500990867615,0
2126,815,0.5591946840286255,0
2126,2403,0.5126610994338989,0
2126,2379,0.575143575668335,0
2126,363,0.5663418173789978,0
2126,576,0.5301680564880371,0
2126,453,0.5281596183776855,0
2126,3120,0.5354777574539185,0
2126,203,0.5707179307937622,0
2126,3361,0.5395955443382263,0
2126,613,0.5330296158790588,0
2126,3339,0.5411471128463745,0
2126,1959,0.551389217376709,0
2126,600,0.5492500066757202,0
2126,3652,0.5915420651435852,0
2126,1169,0.5297766327857971,0
2126,2556,0.5577872395515442,0
472,472,0.5269244909286499,1
472,1135,0.546240508556366,0
472,2457,0.5201808214187622,0
472,1890,0.5151976346969604,0
472,1786,0.5402497053146362,0
472,4110,0.5202025175094604,0
472,2771,0.5124412775039673,0
472,589,0.51856529712677,0
472,581,0.5473158359527588,0
472,1698,0.5243096947669983,0
472,3683,0.5706579685211182,0
472,843,0.5408862829208374,0
472,531,0.538170576095581,0
472,438,0.5075060129165649,0
472,2678,0.5265849828720093,0
472,444,0.5319122672080994,0
472,3163,0.5236871838569641,0
472,985,0.5040320158004761,0
472,2542,0.5341294407844543,0
472,962,0.5242313742637634,0
3029,3029,0.4972509741783142,1
3029,3217,0.5101101398468018,0
3029,1275,0.5212448835372925,0
3029,2669,0.5194269418716431,0
3029,2892,0.509617805480957,0
3029,2097,0.5022947192192078,0
3029,3482,0.5107502937316895,0
3029,2672,0.5440927147865295,0
3029,86,0.5338357090950012,0
3029,3096,0.5235995054244995,0
3029,3530,0.5097062587738037,0
3029,1274,0.5172975063323975,0
3029,2014,0.4859497547149658,0
3029,341,0.538796603679657,0
3029,2058,0.5044366121292114,0
3029,2659,0.530861496925354,0
3029,2527,0.534721851348877,0
3029,1931,0.5072426795959473,0
3029,181,0.5234128832817078,0
3029,1685,0.5225112438201904,0
637,637,0.4916785955429077,1
637,882,0.5695570111274719,0
637,2284,0.5076904296875,0
637,3940,0.5117636919021606,0
637,3138,0.5389295220375061,0
637,1376,0.527065098285675,0
637,3861,0.48624086380004883,0
637,3251,0.5037026405334473,0
637,2044,0.5112154483795166,0
637,165,0.5334070920944214,0
637,1101,0.5207390785217285,0
637,377,0.5457558631896973,0
637,357,0.5248030424118042,0
637,2848,0.4844375550746918,0
637,3923,0.4955151677131653,0
637,1848,0.5268405675888062,0
637,3624,0.4948212504386902,0
637,3496,0.5053076148033142,0
637,739,0.5166992545127869,0
637,3750,0.5079857110977173,0
1241,1241,0.5582383275032043,1
1241,4015,0.557425320148468,0
1241,3519,0.5718315243721008,0
1241,700,0.6053177714347839,0
1241,4005,0.5447432398796082,0
1241,2907,0.5354194641113281,0
1241,1856,0.5526353120803833,0
1241,1724,0.5815497040748596,0
1241,476,0.5689520239830017,0
1241,553,0.6504495143890381,0
1241,109,0.5842125415802002,0
1241,1432,0.5701847672462463,0
1241,4142,0.5226011276245117,0
1241,2471,0.5486576557159424,0
1241,289,0.5365387201309204,0
1241,416,0.5445128679275513,0
1241,1983,0.568304717540741,0
1241,420,0.5742356777191162,0
1241,2434,0.5640218257904053,0
1241,764,0.5345827341079712,0
3335,3335,0.4998748302459717,1
3335,3325,0.5134692192077637,0
