movie_local,target_local,score,label
1848,85,0.8502998352050781,0
1848,1790,1.152751088142395,0
1848,81,0.8989874124526978,0
1848,198,0.8120490908622742,0
1848,1319,0.5197020769119263,0
1848,612,0.6465036273002625,0
1848,1028,0.8452454805374146,0
1848,1346,0.7910817861557007,0
1848,731,0.7636955976486206,0
1848,1710,1.242190957069397,0
3419,1647,0.46731454133987427,1
3419,1653,0.7178993225097656,0
3419,720,0.8812447786331177,0
3419,1061,0.6833664178848267,0
3419,1104,1.2131848335266113,0
3419,1842,0.7623436450958252,0
3419,77,0.4749254584312439,0
3419,47,0.7107240557670593,0
3419,1022,0.654945433139801,0
3419,1041,0.8017095923423767,0
3419,1823,1.001693606376648,0
3419,1378,0.6557280421257019,0
3419,1896,0.8070898652076721,0
3419,847,0.8983058333396912,0
3419,1804,0.6681116223335266,0
3419,649,0.9657269716262817,0
3419,1196,0.6667038202285767,0
3419,165,0.587917149066925,0
3419,494,0.6440345048904419,0
3419,115,0.6487504839897156,0
3157,925,0.41795167326927185,1
3157,1544,0.6656590104103088,0
3157,1894,0.9907330870628357,0
3157,1075,0.5863127112388611,0
3157,1315,0.6212893128395081,0
3157,218,0.9751864671707153,0
3157,1752,0.6966202259063721,0
3157,311,1.0728707313537598,0
3157,1233,0.5602241158485413,0
3157,673,0.5948589444160461,0
3157,1344,0.8034355640411377,0
3157,1098,0.664523720741272,0
3157,358,0.6386801600456238,0
3157,1010,0.6870023608207703,0
3157,1281,0.6096059679985046,0
3157,1105,0.5460507273674011,0
3157,1716,0.46560007333755493,0
3157,1135,0.6598175168037415,0
3157,1604,0.5332048535346985,0
3157,1249,0.5010267496109009,0
1079,566,0.568971574306488,1
1079,1044,0.5958729982376099,0
1079,875,0.8814561367034912,0
1079,592,0.886978805065155,0
1079,760,1.794419527053833,0
1079,1730,0.9625171422958374,0
1079,294,0.5686699151992798,0
1079,1775,0.5433019995689392,0
1079,966,0.7940884828567505,0
1079,761,0.8733658194541931,0
1079,485,0.8631423711776733,0
1079,1013,1.1102157831192017,0
1079,1503,0.6252468824386597,0
1079,719,1.9499244689941406,0
1079,1291,0.949955403804779,0
1079,359,0.8480918407440186,0
1079,998,0.8135271072387695,0
1079,565,1.1476410627365112,0
1079,327,0.5523243546485901,0
1079,1934,0.9168358445167542,0
585,989,1.280231237411499,1
585,741,0.7030564546585083,0
585,1799,0.9654183387756348,0
585,364,0.8616557121276855,0
585,1263,0.6727898120880127,0
585,423,0.6902685165405273,0
585,1237,0.5637803673744202,0
585,2007,0.5472351908683777,0
585,1798,0.7045584321022034,0
585,30,0.5455560088157654,0
585,1713,1.1437129974365234,0
585,353,0.7105149626731873,0
585,13,1.5288304090499878,0
585,82,0.6937311291694641,0
585,751,0.5361696481704712,0
585,646,0.5196301937103271,0
585,1732,1.1247169971466064,0
585,1199,0.46335047483444214,0
585,1165,0.6995609998703003,0
585,1422,0.6113294363021851,0
2059,1951,0.9578523635864258,1
2059,2054,0.684374213218689,0
2059,435,0.6726792454719543,0
2059,1949,0.8486844897270203,0
2059,662,0.5966582298278809,0
2059,1802,1.091809868812561,0
2059,763,0.7222205996513367,0
2059,986,0.8908132314682007,0
2059,505,0.6996326446533203,0
2059,1577,0.712037205696106,0
2059,133,0.5200924277305603,0
2059,1385,0.9369481205940247,0
2059,1742,0.7344076037406921,0
2059,39,0.7204779982566833,0
2059,1927,0.9249293804168701,0
2059,426,1.6157901287078857,0
2059,917,0.7070305943489075,0
2059,256,1.3865060806274414,0
2059,785,0.7561428546905518,0
2059,775,0.5088814496994019,0
1213,1846,1.4129856824874878,1
1213,67,0.9212251305580139,0
1213,1762,1.4432432651519775,0
1213,1624,0.5672986507415771,0
1213,1089,0.745103657245636,0
1213,1562,0.7341722249984741,0
1213,579,1.0336978435516357,0
1213,1944,0.6171886324882507,0
1213,1955,0.6421633958816528,0
1213,920,0.9034193754196167,0
1213,195,0.7594445943832397,0
1213,1083,0.510040819644928,0
1213,184,0.6299166679382324,0
1213,930,1.0469762086868286,0
1213,725,0.6164765357971191,0
1213,218,1.0076942443847656,0
1213,1726,0.8778812885284424,0
1213,2028,1.0125659704208374,0
1213,1909,0.8636693358421326,0
1213,248,0.7246155738830566,0
2932,1103,0.6373324394226074,1
2932,1166,0.749508261680603,0
2932,1122,1.3872183561325073,0
2932,565,1.0304254293441772,0
2932,571,0.7912909984588623,0
2932,170,0.8132302761077881,0
2932,928,0.8770249485969543,0
2932,1442,0.8672541379928589,0
2932,582,0.7651441693305969,0
2932,577,0.6938462853431702,0
2932,81,0.8710626363754272,0
2932,716,0.7754884958267212,0
2932,2034,1.0796329975128174,0
2932,1606,0.5540755987167358,0
2932,1418,0.8991254568099976,0
2932,226,0.7232239246368408,0
2932,418,0.858484148979187,0
2932,1070,0.7639079689979553,0
2932,1156,0.9219681024551392,0
2932,1037,0.8410230278968811,0
381,229,1.549027919769287,1
381,995,2.2264351844787598,0
381,76,0.855802059173584,0
381,2045,0.8486914038658142,0
381,830,0.927777886390686,0
381,1985,1.0957413911819458,0
381,1214,1.7061982154846191,0
381,347,0.4508248567581177,0
381,1294,1.543932318687439,0
381,348,0.8199095726013184,0
381,1055,1.161227822303772,0
381,86,1.2674188613891602,0
381,632,0.9347793459892273,0
381,1635,0.4945937991142273,0
381,413,0.7488534450531006,0
381,646,0.5415244698524475,0
381,1548,1.4842296838760376,0
381,1311,0.5635082721710205,0
381,94,1.255291223526001,0
381,1104,1.9472168684005737,0
3089,511,1.4635298252105713,1
3089,1236,0.9422680139541626,0
3089,409,0.7307679057121277,0
3089,163,0.7520570755004883,0
3089,55,1.162764310836792,0
3089,2025,0.6493349075317383,0
3089,1669,1.2944660186767578,0
3089,992,0.8938360214233398,0
3089,241,0.796035885810852,0
3089,1557,0.7749847173690796,0
3089,1706,0.5754736661911011,0
3089,1975,1.0435612201690674,0
3089,1738,0.6405326128005981,0
3089,2038,1.5649782419204712,0
3089,1980,1.148591160774231,0
3089,2061,0.6441068649291992,0
3089,1350,0.8006238341331482,0
3089,619,0.8488587141036987,0
3089,1607,0.9692003726959229,0
3089,2043,0.6373707056045532,0
777,202,1.680590033531189,1
777,825,0.7931870222091675,0
777,1868,1.2601892948150635,0
777,537,0.8438730239868164,0
777,1495,0.7147233486175537,0
777,884,0.7434006929397583,0
777,971,0.5965794920921326,0
777,715,0.7003076076507568,0
777,469,1.3461631536483765,0
777,889,0.7019188404083252,0
777,190,0.6808788776397705,0
777,201,0.5016654133796692,0
777,1855,0.7098801136016846,0
777,589,0.5605990886688232,0
777,934,0.7541384696960449,0
777,1722,0.7355448007583618,0
777,702,1.6491663455963135,0
777,1314,0.7029139995574951,0
777,551,0.7583449482917786,0
777,1698,0.5677359700202942,0
1473,919,1.181660771369934,1
1473,1203,1.004081130027771,0
1473,1432,0.7552919387817383,0
1473,1277,1.0454801321029663,0
1473,647,1.0765962600708008,0
1473,314,0.634611964225769,0
1473,579,1.0601909160614014,0
1473,860,0.8144599199295044,0
1473,1417,0.5757107734680176,0
1473,350,0.7876995205879211,0
1473,1089,0.7679302096366882,0
1473,611,0.8277162313461304,0
1473,1577,0.8328005075454712,0
1473,744,0.7065091133117676,0
1473,889,0.7168293595314026,0
1473,268,0.8303595781326294,0
1473,913,1.0660953521728516,0
1473,1205,1.0659271478652954,0
1473,351,0.4790530204772949,0
1473,1979,0.7794442176818848,0
3888,603,0.49214160442352295,1
3888,1081,0.484935462474823,0
3888,1641,0.9685066938400269,0
3888,1745,0.4696294069290161,0
3888,505,0.661323070526123,0
3888,827,0.5537765622138977,0
3888,1247,0.5134615302085876,0
3888,1855,0.6004475355148315,0
3888,1373,1.1118413209915161,0
3888,1887,0.662011444568634,0
3888,980,1.4490742683410645,0
3888,861,1.1596519947052002,0
3888,341,0.41891586780548096,0
3888,2053,0.6680006980895996,0
3888,1215,0.6344238519668579,0
3888,1028,0.6275094747543335,0
3888,733,0.8319321870803833,0
3888,1698,0.5515955686569214,0
3888,1129,0.5907890200614929,0
3888,1411,0.644007682800293,0
1152,717,0.9227679967880249,1
1152,21,0.6699624061584473,0
1152,221,0.8325202465057373,0
1152,499,0.8052731156349182,0
1152,1420,0.8213315010070801,0
1152,14,1.0573515892028809,0
1152,713,0.8427644371986389,0
1152,2075,0.5245505571365356,0
1152,671,1.20289945602417,0
1152,1671,2.504966974258423,0
1152,53,0.5480377674102783,0
1152,1513,1.5228129625320435,0
1152,1195,0.5946812629699707,0
1152,1218,2.2305636405944824,0
1152,1844,2.846144676208496,0
1152,774,0.777693510055542,0
1152,34,0.7337022423744202,0
1152,1767,0.5936139822006226,0
1152,1132,1.121001958847046,0
1152,15,0.8836619257926941,0
903,30,0.5823279023170471,1
903,1665,0.7419837713241577,0
903,1947,0.8403325080871582,0
903,1400,1.6040551662445068,0
903,121,0.879371166229248,0
903,1956,0.9004335403442383,0
903,697,1.00999915599823,0
903,1242,0.8766393661499023,0
903,322,0.7297167181968689,0
903,176,1.606265902519226,0
903,1841,0.37608250975608826,0
903,297,1.5994737148284912,0
903,675,0.8399519920349121,0
903,632,0.9355732202529907,0
903,956,1.0585758686065674,0
903,1763,0.6033917665481567,0
903,2037,1.1825830936431885,0
903,783,0.9120903015136719,0
903,642,0.8718866109848022,0
903,1002,1.2602120637893677,0
4064,515,0.4432227611541748,1
4064,1705,1.0938374996185303,0
4064,1050,0.9501736164093018,0
4064,714,0.7637978792190552,0
4064,97,1.3878412246704102,0
4064,1944,0.5460062026977539,0
4064,1091,0.676697850227356,0
4064,846,0.7589555382728577,0
4064,451,0.8512979745864868,0
4064,1411,0.6763967871665955,0
4064,1361,0.913733720779419,0
4064,1702,0.7152910232543945,0
4064,1214,1.239344835281372,0
4064,1559,1.4325675964355469,0
4064,470,0.7250525951385498,0
4064,1065,0.8673505783081055,0
4064,995,1.5115149021148682,0
4064,1113,0.6924700140953064,0
4064,1339,0.9992716312408447,0
4064,858,0.6597307324409485,0
3516,1914,0.881657600402832,1
3516,48,0.6352187395095825,0
3516,1635,0.4633466899394989,0
3516,3,0.6375757455825806,0
3516,1431,0.6525697708129883,0
3516,1758,0.4230315089225769,0
3516,985,0.9328283071517944,0
3516,793,0.4700131416320801,0
3516,1267,0.6836074590682983,0
3516,1963,0.8291559219360352,0
3516,1446,0.575833261013031,0
3516,978,1.0122885704040527,0
3516,1551,0.6876546740531921,0
3516,591,0.6316301822662354,0
3516,774,0.5994138717651367,0
3516,1731,0.5945337414741516,0
3516,858,0.6058338284492493,0
3516,1030,0.6816785335540771,0
3516,1563,0.8407801389694214,0
3516,1216,0.6274104118347168,0
1017,656,0.4937853217124939,1
1017,540,0.9705722332000732,0
1017,1503,0.635726273059845,0
1017,1382,0.7102727890014648,0
1017,545,0.8156326413154602,0
1017,1996,0.7571045160293579,0
1017,206,0.7874841690063477,0
1017,1179,0.7242683172225952,0
1017,83,0.8225492835044861,0
1017,1915,0.7736754417419434,0
1017,992,0.8664010763168335,0
1017,178,0.5826029181480408,0
1017,166,0.5584149360656738,0
1017,1713,1.1099328994750977,0
1017,735,0.6010934710502625,0
1017,291,0.6882529854774475,0
1017,573,0.7188671231269836,0
1017,1693,1.1733609437942505,0
1017,71,1.1901754140853882,0
1017,516,0.7276703119277954,0
1115,1520,0.4868302643299103,1
1115,890,0.6824537515640259,0
1115,630,0.48042812943458557,0
1115,1557,0.7137088775634766,0
1115,1486,0.6971144676208496,0
1115,1898,0.6767512559890747,0
1115,1055,0.8796082139015198,0
1115,1429,0.4419192671775818,0
1115,552,1.0848957300186157,0
1115,346,0.4471017122268677,0
1115,1978,0.8626646399497986,0
1115,60,0.6194580793380737,0
1115,289,0.672457754611969,0
1115,75,0.5027555227279663,0
1115,1626,0.684795618057251,0
1115,879,0.6320958137512207,0
1115,1942,1.4345204830169678,0
1115,866,0.658797562122345,0
1115,1357,0.5273662209510803,0
1115,1407,0.8390266299247742,0
3160,1745,0.4728494882583618,1
3160,372,0.4864957332611084,0
3160,1329,1.0078612565994263,0
3160,1902,0.5046669840812683,0
3160,812,0.6472184658050537,0
3160,1232,1.2326358556747437,0
3160,1716,0.4379802346229553,0
3160,1503,0.5246341228485107,0
3160,554,0.5023341178894043,0
3160,538,0.7585512399673462,0
3160,586,0.9916686415672302,0
3160,1533,0.7377007603645325,0
3160,1574,0.6938638687133789,0
3160,276,0.7564289569854736,0
3160,426,1.8250881433486938,0
3160,998,0.7393760681152344,0
3160,712,0.8128741979598999,0
3160,509,0.4604954123497009,0
3160,1906,0.47953853011131287,0
3160,1834,0.7160909175872803,0
1036,1571,1.0269893407821655,1
1036,855,0.625157356262207,0
1036,618,0.793032705783844,0
1036,781,0.6823592782020569,0
1036,93,0.7310158014297485,0
1036,282,1.1038683652877808,0
1036,1576,0.6447251439094543,0
1036,1773,0.7516398429870605,0
1036,1493,1.1182855367660522,0
1036,191,0.8030465245246887,0
1036,2047,0.6923685073852539,0
1036,548,0.8841427564620972,0
1036,1107,1.2194633483886719,0
1036,1267,0.831932008266449,0
1036,1985,0.9961389303207397,0
1036,1728,1.3057565689086914,0
1036,1059,0.5482353568077087,0
1036,1251,0.815754771232605,0
1036,1798,0.8003642559051514,0
1036,1631,1.0634818077087402,0
2650,863,1.2287713289260864,1
2650,975,0.6672536730766296,0
2650,1428,0.7808287739753723,0
2650,1960,0.7123314142227173,0
2650,1975,1.079077124595642,0
2650,1105,0.5662432909011841,0
2650,951,0.6379033327102661,0
2650,1579,0.9826005101203918,0
2650,914,1.2668355703353882,0
2650,965,1.539788007736206,0
2650,1097,0.8020002841949463,0
2650,1623,0.7593702077865601,0
2650,144,0.7992639541625977,0
2650,207,0.6927772164344788,0
2650,426,1.5150952339172363,0
2650,1180,0.9652597904205322,0
2650,77,0.5361047983169556,0
2650,2016,0.7683671712875366,0
2650,1187,0.7873180508613586,0
2650,1027,0.8516662120819092,0
1900,1559,1.459149956703186,1
1900,40,1.5458393096923828,0
1900,1970,0.8416668176651001,0
1900,108,0.7690932154655457,0
1900,736,0.7408199310302734,0
1900,948,1.3178954124450684,0
1900,2009,0.6433987617492676,0
1900,532,0.7120586037635803,0
1900,111,0.7239154577255249,0
1900,1848,0.880001425743103,0
1900,787,0.699063777923584,0
1900,1976,0.8275107741355896,0
1900,778,1.2064093351364136,0
1900,1890,0.6130682826042175,0
1900,764,0.6975246071815491,0
1900,1787,1.189196228981018,0
1900,940,0.760156512260437,0
1900,947,0.7361418008804321,0
1900,1583,0.7283012866973877,0
1900,1193,0.5795830488204956,0
617,400,0.5423915982246399,1
617,130,0.5805633068084717,0
617,1137,1.0603692531585693,0
617,1882,0.4470019042491913,0
617,546,0.690828263759613,0
617,1107,0.9173213243484497,0
617,1751,0.4490302503108978,0
617,2042,0.4775605797767639,0
617,1923,0.7825025320053101,0
617,615,0.44412466883659363,0
617,1177,0.6745237708091736,0
617,1336,0.7158569097518921,0
617,1621,0.44318723678588867,0
617,1899,0.6375135183334351,0
617,1695,0.3992360830307007,0
617,1973,0.4739730954170227,0
617,362,0.7579659223556519,0
617,345,2.7252535820007324,0
617,760,1.0955657958984375,0
617,1008,0.492989718914032,0
820,1403,0.7483890056610107,1
820,55,1.106440782546997,0
820,762,1.00408935546875,0
820,852,0.7419530153274536,0
820,495,0.7792079448699951,0
820,691,0.7509235143661499,0
820,498,0.6666120290756226,0
820,148,1.033937692642212,0
820,1825,0.9474977850914001,0
820,1854,0.5375182628631592,0
820,864,0.7560314536094666,0
820,435,0.6962240934371948,0
820,1444,0.6957808136940002,0
820,1630,0.8936339020729065,0
820,1202,0.7851195335388184,0
820,855,0.5824998617172241,0
820,2066,0.6647895574569702,0
820,1442,0.7514163255691528,0
820,868,0.7002415060997009,0
820,1130,0.6687189936637878,0
205,1136,0.8924732208251953,1
205,817,0.45283931493759155,0
205,1171,0.736312985420227,0
205,1818,1.8697500228881836,0
205,1973,0.5113270282745361,0
205,276,0.830828070640564,0
205,373,1.2611092329025269,0
205,1111,0.4637349247932434,0
205,1017,0.8970782160758972,0
205,484,0.5433557033538818,0
205,1625,0.46781355142593384,0
205,164,0.8538603782653809,0
205,1562,0.8272022008895874,0
205,1234,0.781504213809967,0
205,285,0.7465927004814148,0
205,1332,1.1803321838378906,0
205,394,0.7687894105911255,0
205,1918,1.1838388442993164,0
205,1174,0.8748832941055298,0
205,139,1.8053011894226074,0
821,1278,4.344451427459717,1
821,974,0.9330673217773438,0
821,117,1.559000849723816,0
821,989,1.8557699918746948,0
821,1647,0.5048336386680603,0
821,1564,1.760314702987671,0
821,1211,0.7713927626609802,0
821,1571,1.1913951635360718,0
821,1146,0.880612850189209,0
821,959,1.1376097202301025,0
821,1611,0.5279896855354309,0
821,509,0.5202198028564453,0
821,811,0.7687819600105286,0
821,2064,0.8702505826950073,0
821,979,0.8527624011039734,0
821,491,0.6065970659255981,0
821,910,0.8024969100952148,0
821,1548,1.6251952648162842,0
821,1849,0.7697084546089172,0
821,1092,1.6177141666412354,0
738,13,1.4904885292053223,1
738,756,1.1123086214065552,0
738,863,1.1760895252227783,0
738,435,0.6691708564758301,0
738,318,0.7484090924263,0
738,246,0.607397198677063,0
738,757,0.6640069484710693,0
738,1162,0.5684705972671509,0
738,1596,0.6263347864151001,0
738,1199,0.4458927512168884,0
738,2039,0.9427958726882935,0
738,483,1.7139053344726562,0
738,527,0.6350665092468262,0
738,1553,0.6516590118408203,0
738,1461,0.7760194540023804,0
738,1578,1.7644028663635254,0
738,1348,0.7935628890991211,0
738,155,0.6982517242431641,0
738,1077,0.7957306504249573,0
738,1154,0.4184145927429199,0
1920,1877,4.320019721984863,1
1920,1762,1.4454591274261475,0
1920,896,0.6570057272911072,0
1920,457,0.6977154016494751,0
1920,1087,0.6162987351417542,0
1920,1161,0.5326995849609375,0
1920,35,0.6980448365211487,0
1920,1337,0.6612381935119629,0
1920,1736,0.6622000336647034,0
1920,1158,0.6777089834213257,0
1920,2050,0.8734733462333679,0
1920,1824,0.47220396995544434,0
1920,759,0.5943105220794678,0
1920,959,0.8656108975410461,0
1920,681,0.6817721128463745,0
1920,1884,0.9418431520462036,0
1920,1011,1.0626702308654785,0
1920,1387,0.4201517701148987,0
1920,231,1.222998857498169,0
1920,536,0.6654678583145142,0
984,1725,0.8903406262397766,1
984,1196,0.7423698902130127,0
984,1269,0.8058856725692749,0
984,1928,0.8801772594451904,0
984,1888,0.8194959163665771,0
984,560,0.8154920935630798,0
984,783,0.8010250329971313,0
984,1221,0.66282719373703,0
984,1658,2.135831356048584,0
984,1163,0.6818713545799255,0
984,1091,0.7152432799339294,0
984,2012,0.7243782877922058,0
