movie_local,target_local,score,label
1110,320,0.6822888851165771,0
1110,865,0.6152572631835938,0
1110,1174,0.5874547362327576,0
1110,207,0.6048489809036255,0
1110,1866,0.854394793510437,0
1110,1352,0.6108881235122681,0
1110,2029,0.6524429321289062,0
1110,1240,0.709793210029602,0
1110,221,0.7096355557441711,0
1110,1975,0.7690755128860474,0
1908,455,1.2357550859451294,1
1908,969,0.6711878180503845,0
1908,1352,0.5897008776664734,0
1908,1336,0.649122953414917,0
1908,354,0.44154685735702515,0
1908,1043,0.871895968914032,0
1908,1664,1.6331737041473389,0
1908,1405,1.254349708557129,0
1908,1299,0.5649303197860718,0
1908,202,1.4074047803878784,0
1908,750,0.636734127998352,0
1908,1165,0.6012476086616516,0
1908,1301,0.6122318506240845,0
1908,1803,0.45802927017211914,0
1908,1716,0.4950830340385437,0
1908,2067,0.680279552936554,0
1908,1340,0.5638142228126526,0
1908,1518,1.1414228677749634,0
1908,1360,0.6775373220443726,0
1908,1377,0.8865644931793213,0
1160,1846,1.1028547286987305,1
1160,478,0.7181024551391602,0
1160,272,0.6632551550865173,0
1160,1473,2.4718127250671387,0
1160,1542,0.7191805839538574,0
1160,775,0.6398062705993652,0
1160,1026,0.7088050842285156,0
1160,569,0.7544556260108948,0
1160,1212,0.7406424880027771,0
1160,1403,0.7819131016731262,0
1160,216,0.7115243673324585,0
1160,2056,0.5447772145271301,0
1160,973,0.7689400315284729,0
1160,384,0.6396793127059937,0
1160,1872,0.646629273891449,0
1160,1308,0.5732773542404175,0
1160,1332,0.8319978713989258,0
1160,653,0.597544252872467,0
1160,1499,0.790777862071991,0
1160,429,0.6167440414428711,0
2378,1725,0.9432497024536133,1
2378,1266,0.6154004335403442,0
2378,902,0.5492387413978577,0
2378,891,0.8179332613945007,0
2378,1207,0.7747146487236023,0
2378,1489,0.6816500425338745,0
2378,547,0.6100120544433594,0
2378,1342,0.6219567060470581,0
2378,1238,0.7310618162155151,0
2378,1286,0.6286563277244568,0
2378,331,0.516556441783905,0
2378,578,0.816346287727356,0
2378,442,0.505329430103302,0
2378,1808,1.1221283674240112,0
2378,484,0.7130517959594727,0
2378,1502,0.571794867515564,0
2378,1094,0.6395409107208252,0
2378,420,0.6288337111473083,0
2378,532,0.7490651607513428,0
2378,1178,1.037431001663208,0
46,1877,3.4619531631469727,1
46,1537,0.6038221120834351,0
46,1261,0.7195515036582947,0
46,1064,0.7772597670555115,0
46,1390,0.8490856885910034,0
46,1972,1.108853816986084,0
46,759,0.7702568173408508,0
46,1862,0.8002080917358398,0
46,230,0.7185463905334473,0
46,144,0.7113690972328186,0
46,1629,0.5174103379249573,0
46,189,0.65843665599823,0
46,123,1.2850441932678223,0
46,399,0.8483583331108093,0
46,168,0.8721103072166443,0
46,554,0.6067893505096436,0
46,1929,0.6604592800140381,0
46,1936,1.4406156539916992,0
46,7,0.6032111644744873,0
46,822,0.7020461559295654,0
2828,1674,0.5222623348236084,1
2828,1089,0.632904052734375,0
2828,203,0.6252613067626953,0
2828,1117,0.6177145838737488,0
2828,2057,0.7794263362884521,0
2828,1247,0.537432849407196,0
2828,863,0.9696276187896729,0
2828,1576,0.48219582438468933,0
2828,488,0.6706653237342834,0
2828,1279,0.6800292730331421,0
2828,1523,0.6163378357887268,0
2828,1596,0.7348753213882446,0
2828,1878,0.7467085719108582,0
2828,1557,0.6979898810386658,0
2828,1495,0.7152257561683655,0
2828,639,0.8639909029006958,0
2828,1587,0.6292762160301208,0
2828,140,0.6846076250076294,0
2828,313,0.582968533039093,0
2828,1465,0.6731318831443787,0
1054,570,0.658064603805542,1
1054,1878,0.7612799406051636,0
1054,1207,0.6543009281158447,0
1054,1735,0.6361162662506104,0
1054,1479,0.6086605787277222,0
1054,2046,0.6526931524276733,0
1054,1436,0.6140369772911072,0
1054,614,0.6320223212242126,0
1054,1709,0.6159186363220215,0
1054,536,0.60797119140625,0
1054,1055,0.8537980318069458,0
1054,575,0.6293548345565796,0
1054,1739,0.9098551273345947,0
1054,190,0.6815456748008728,0
1054,1720,0.7722803950309753,0
1054,1024,0.6987808346748352,0
1054,1301,0.572436511516571,0
1054,2002,0.6643897891044617,0
1054,655,1.2744131088256836,0
1054,1596,0.6857729554176331,0
2940,1379,1.097739338874817,1
2940,41,0.9332325458526611,0
2940,457,0.6973491907119751,0
2940,1503,0.5573168992996216,0
2940,1829,2.6133203506469727,0
2940,195,0.7225072979927063,0
2940,1277,0.9175655841827393,0
2940,1971,1.3947339057922363,0
2940,1874,0.6784114837646484,0
2940,1362,0.7842461466789246,0
2940,1996,0.7460837960243225,0
2940,1908,0.5714505910873413,0
2940,1598,0.7567539215087891,0
2940,1337,0.7592276334762573,0
2940,1553,0.8082212209701538,0
2940,126,0.7230470776557922,0
2940,1731,0.7372891902923584,0
2940,839,0.7551054954528809,0
2940,640,1.1998735666275024,0
2940,1862,0.8241734504699707,0
2725,684,0.4743175804615021,1
2725,1998,0.4999062716960907,0
2725,1969,0.5088734030723572,0
2725,1273,0.8768252730369568,0
2725,217,0.5673699975013733,0
2725,1882,0.3389284312725067,0
2725,441,0.4889994263648987,0
2725,1508,0.6491888761520386,0
2725,1602,0.6100346446037292,0
2725,707,0.4087187945842743,0
2725,1555,0.5325695872306824,0
2725,779,0.49419060349464417,0
2725,323,0.5789453983306885,0
2725,1203,0.6468337774276733,0
2725,1207,0.5644327998161316,0
2725,1665,0.5632848143577576,0
2725,1742,0.5194648504257202,0
2725,1300,0.5164192914962769,0
2725,1175,0.5812742114067078,0
2725,924,0.714429497718811,0
1618,1635,0.4364297389984131,1
1618,1688,0.5256020426750183,0
1618,731,0.7221032381057739,0
1618,472,0.7326067090034485,0
1618,519,0.6757264137268066,0
1618,1963,0.7931047677993774,0
1618,385,0.703976571559906,0
1618,2031,0.664150595664978,0
1618,1416,0.7562230229377747,0
1618,888,0.7762901782989502,0
1618,964,0.5519274473190308,0
1618,54,0.6378076672554016,0
1618,269,0.7273097038269043,0
1618,1207,0.6712482571601868,0
1618,453,0.6368456482887268,0
1618,2018,0.51551353931427,0
1618,1469,0.6276307106018066,0
1618,730,0.5608826279640198,0
1618,1427,0.6298081874847412,0
1618,86,0.8131770491600037,0
4121,48,0.5719544887542725,1
4121,565,0.8019519448280334,0
4121,491,0.44068729877471924,0
4121,1891,0.7697522640228271,0
4121,571,0.5926879048347473,0
4121,722,0.6267935037612915,0
4121,900,0.6752771139144897,0
4121,1278,1.660146951675415,0
4121,1513,0.8263400197029114,0
4121,492,0.4942176342010498,0
4121,2068,1.0366284847259521,0
4121,193,0.8878774642944336,0
4121,267,0.4583744406700134,0
4121,926,0.6342502236366272,0
4121,2003,0.4813978672027588,0
4121,195,0.572548508644104,0
4121,261,0.6634973287582397,0
4121,141,0.5193941593170166,0
4121,1598,0.6223303079605103,0
4121,423,0.5485016703605652,0
2886,1535,0.8842527866363525,1
2886,110,0.5141403675079346,0
2886,1724,0.7082701325416565,0
2886,2067,0.7059006690979004,0
2886,315,0.7731162309646606,0
2886,768,0.5782400369644165,0
2886,1797,0.9061042666435242,0
2886,1717,0.5719611048698425,0
2886,880,0.7851947546005249,0
2886,1477,0.499488890171051,0
2886,1410,0.5956534147262573,0
2886,508,1.1094344854354858,0
2886,1534,0.448614239692688,0
2886,332,0.6621738076210022,0
2886,1123,0.8893535137176514,0
2886,434,0.600458025932312,0
2886,1364,0.8095238208770752,0
2886,532,0.6785738468170166,0
2886,2018,0.5471125841140747,0
2886,1415,0.6145756244659424,0
1348,849,0.5562602281570435,1
1348,1760,0.8342773914337158,0
1348,680,1.0559055805206299,0
1348,1874,0.5577900409698486,0
1348,1565,0.6923900246620178,0
1348,15,0.5811931490898132,0
1348,135,0.5633800029754639,0
1348,720,0.7202402353286743,0
1348,293,0.6417693495750427,0
1348,427,0.9473320841789246,0
1348,1199,0.559785008430481,0
1348,1669,0.9026951193809509,0
1348,1247,0.4844437539577484,0
1348,9,0.4795619547367096,0
1348,414,0.5453441143035889,0
1348,168,0.7264084815979004,0
1348,234,0.6758481860160828,0
1348,1594,0.6156640648841858,0
1348,1662,0.6073858737945557,0
1348,1684,0.5764741897583008,0
1179,645,0.5754854083061218,1
1179,143,0.5699569582939148,0
1179,136,0.568443775177002,0
1179,814,0.5824816226959229,0
1179,499,0.550045371055603,0
1179,1277,0.6967188119888306,0
1179,821,0.40108880400657654,0
1179,707,0.4178864359855652,0
1179,2025,0.6041163206100464,0
1179,1993,0.4752342402935028,0
1179,1366,0.5555679202079773,0
1179,1392,0.871690034866333,0
1179,167,0.542320728302002,0
1179,1648,0.44878262281417847,0
1179,2014,0.373656690120697,0
1179,1397,0.6496816277503967,0
1179,1813,0.5794933438301086,0
1179,381,0.6284012198448181,0
1179,1180,0.754636287689209,0
1179,862,0.5799465179443359,0
2800,702,1.4331068992614746,1
2800,175,0.6563608646392822,0
2800,1938,0.6643644571304321,0
2800,403,0.7821559906005859,0
2800,1325,0.8280451893806458,0
2800,716,0.7473242282867432,0
2800,731,0.8273568153381348,0
2800,1900,0.6839060187339783,0
2800,1820,0.6802770495414734,0
2800,2045,0.744350016117096,0
2800,1180,0.9708137512207031,0
2800,1773,0.7425142526626587,0
2800,915,0.918494701385498,0
2800,58,0.8621936440467834,0
2800,30,0.5157374143600464,0
2800,604,0.5811513662338257,0
2800,1234,0.6347025632858276,0
2800,1785,0.6517834663391113,0
2800,605,0.7783074378967285,0
2800,669,0.7268253564834595,0
2818,133,0.4862251281738281,1
2818,1842,0.7252321243286133,0
2818,1369,0.6618270874023438,0
2818,1746,0.6083772778511047,0
2818,1953,0.8652299642562866,0
2818,900,0.6657227873802185,0
2818,250,0.5967187285423279,0
2818,72,0.6127157211303711,0
2818,1948,0.741437554359436,0
2818,1801,0.5834510326385498,0
2818,1773,0.6077739000320435,0
2818,848,0.6592401266098022,0
2818,676,0.7559049129486084,0
2818,411,0.46265479922294617,0
2818,851,0.6145214438438416,0
2818,86,0.8201320171356201,0
2818,1263,0.5481211543083191,0
2818,657,0.5714760422706604,0
2818,140,0.6369305849075317,0
2818,1912,0.6195440292358398,0
596,1400,0.9778808355331421,1
596,442,0.44145771861076355,0
596,1707,0.6985218524932861,0
596,861,0.9413765072822571,0
596,994,0.5078098773956299,0
596,41,0.7416313290596008,0
596,1610,0.937021017074585,0
596,1682,0.5758751630783081,0
596,1592,0.600104808807373,0
596,1080,0.5393852591514587,0
596,946,0.7474261522293091,0
596,110,0.45932936668395996,0
596,654,0.9233051538467407,0
596,810,0.5680297017097473,0
596,1659,0.633266806602478,0
596,1914,0.7670019865036011,0
596,1213,0.5017479062080383,0
596,502,0.5597436428070068,0
596,1921,0.4413565993309021,0
596,982,0.4932805299758911,0
2521,1001,0.6211130619049072,1
2521,372,0.6150693297386169,0
2521,1323,1.55195951461792,0
2521,2055,0.5819848775863647,0
2521,208,1.0218799114227295,0
2521,1876,2.0528454780578613,0
2521,1333,0.8674798011779785,0
2521,1305,0.6181614398956299,0
2521,234,0.816412091255188,0
2521,2034,0.8275320529937744,0
2521,336,0.5597421526908875,0
2521,1575,0.6886143684387207,0
2521,447,0.940226674079895,0
2521,641,0.7374394536018372,0
2521,497,0.7066798806190491,0
2521,1392,1.0553709268569946,0
2521,1158,0.6261085271835327,0
2521,145,0.8160431385040283,0
2521,783,0.7130051255226135,0
2521,1678,0.7132716178894043,0
1080,1466,0.6593636870384216,1
1080,1691,0.6896016597747803,0
1080,296,0.5070391297340393,0
1080,900,0.7006545066833496,0
1080,982,0.4705924391746521,0
1080,1717,0.5379853844642639,0
1080,406,0.7450003623962402,0
1080,1299,0.5933219194412231,0
1080,274,0.6762441396713257,0
1080,1356,0.7036687135696411,0
1080,1163,0.7321308851242065,0
1080,343,0.5670511722564697,0
1080,1000,0.8113585710525513,0
1080,1018,0.4742357134819031,0
1080,1347,0.9800062775611877,0
1080,1254,0.6312219500541687,0
1080,889,0.6393235921859741,0
1080,1465,0.6204208135604858,0
1080,746,0.568416178226471,0
1080,1064,0.6724967360496521,0
982,959,0.8966230154037476,1
982,1887,0.6889784932136536,0
982,130,0.7003397345542908,0
982,161,0.5322778224945068,0
982,155,0.5876747369766235,0
982,1155,0.6364206075668335,0
982,2017,0.7268107533454895,0
982,343,0.6147302389144897,0
982,128,0.5763764381408691,0
982,1748,0.6082727909088135,0
982,217,0.6974798440933228,0
982,1232,1.0387665033340454,0
982,2025,0.7229201197624207,0
982,1511,0.6796157956123352,0
982,831,1.1087669134140015,0
982,1501,0.6874393224716187,0
982,402,0.6644454598426819,0
982,1031,0.544842004776001,0
982,1423,1.350398302078247,0
982,1620,2.014435291290283,0
3019,842,0.5397775173187256,1
3019,265,0.6302940845489502,0
3019,325,0.8910253047943115,0
3019,1047,0.5315937995910645,0
3019,1455,0.626634418964386,0
3019,1234,0.5773171782493591,0
3019,1289,0.5867146253585815,0
3019,415,0.5866841077804565,0
3019,267,0.5098966360092163,0
3019,911,0.6063631772994995,0
3019,1000,0.8157271146774292,0
3019,895,0.6740169525146484,0
3019,756,0.8617383241653442,0
3019,1237,0.567237913608551,0
3019,868,0.6456025838851929,0
3019,1231,0.9120674133300781,0
3019,1885,0.6562546491622925,0
3019,1071,0.6664869785308838,0
3019,603,0.5576524138450623,0
3019,1628,0.5713676810264587,0
3641,1803,0.5749990344047546,1
3641,410,0.8667590022087097,0
3641,104,1.2124477624893188,0
3641,1874,0.6303275227546692,0
3641,1881,0.9396942853927612,0
3641,779,0.6285914182662964,0
3641,784,0.798363447189331,0
3641,1818,1.0322871208190918,0
3641,136,0.7039099931716919,0
3641,2079,0.6398074626922607,0
3641,1155,0.6427762508392334,0
3641,743,0.8659789562225342,0
3641,1541,0.7310208082199097,0
3641,1560,0.5655804872512817,0
3641,583,0.6965608596801758,0
3641,786,0.6209015846252441,0
3641,1410,0.6530462503433228,0
3641,1092,0.9022026062011719,0
3641,90,0.7529321908950806,0
3641,389,0.7460448145866394,0
955,905,0.4706577956676483,1
955,796,0.5976667404174805,0
955,216,0.5569859743118286,0
955,1830,0.559184193611145,0
955,613,0.8453981876373291,0
955,1749,0.5278292894363403,0
955,404,0.5606905221939087,0
955,1343,0.5546424388885498,0
955,2003,0.43478143215179443,0
955,1771,0.5920372009277344,0
955,266,0.5201911926269531,0
955,883,0.779582142829895,0
955,344,0.5323689579963684,0
955,733,0.7080109119415283,0
955,94,0.6470769643783569,0
955,1103,0.5073919892311096,0
955,708,0.5663579106330872,0
955,1383,0.5050913095474243,0
955,1268,0.7850167155265808,0
955,1333,0.6693334579467773,0
551,1568,0.6441768407821655,1
551,1048,1.0778543949127197,0
551,1915,0.8284321427345276,0
551,1530,0.6559897661209106,0
551,727,0.522193968296051,0
551,2027,0.8554149270057678,0
551,103,1.5262360572814941,0
551,1564,1.2484318017959595,0
551,1047,0.545914888381958,0
551,1218,1.6912641525268555,0
551,1977,0.7388070821762085,0
551,254,0.8445358276367188,0
551,1245,0.9925714731216431,0
551,1574,0.6629552841186523,0
551,368,0.6915983557701111,0
551,1956,0.7267237305641174,0
551,1580,0.8126079440116882,0
551,159,1.3058427572250366,0
551,77,0.5652585029602051,0
551,1652,0.7355384826660156,0
1088,1907,0.7882041931152344,1
1088,108,0.6238846778869629,0
1088,638,0.641950786113739,0
1088,1633,0.7111260890960693,0
1088,64,0.6062335968017578,0
1088,1776,0.6137665510177612,0
1088,1819,0.7179356217384338,0
1088,844,0.588826596736908,0
1088,14,0.7589616775512695,0
1088,1072,0.6803063154220581,0
1088,1067,0.881184458732605,0
1088,87,0.5641260743141174,0
1088,678,0.7776015400886536,0
1088,417,1.0234979391098022,0
1088,653,0.5419555902481079,0
1088,1862,0.7447004318237305,0
1088,2038,1.3143162727355957,0
1088,1232,1.0251433849334717,0
1088,574,0.643481433391571,0
1088,810,0.6533128023147583,0
20,1549,1.0241291522979736,1
20,1131,0.6507555842399597,0
20,896,0.7598459720611572,0
20,1672,0.5477733016014099,0
20,731,0.8217488527297974,0
20,1401,0.6838524341583252,0
20,2052,0.7249792814254761,0
20,333,0.7972874641418457,0
20,1284,0.7507688999176025,0
20,997,0.7089254856109619,0
20,77,0.60621178150177,0
20,1920,0.688911497592926,0
20,1347,1.0656650066375732,0
20,1204,0.5596924424171448,0
20,122,1.2671326398849487,0
20,1126,0.734542727470398,0
20,37,0.6114914417266846,0
20,2078,0.7413014769554138,0
20,845,1.3292393684387207,0
20,1017,0.7367945909500122,0
1169,1224,1.1919653415679932,1
1169,115,0.5998762249946594,0
1169,1653,0.6493545770645142,0
1169,1480,0.6535412073135376,0
1169,1196,0.603515625,0
1169,1589,1.1801836490631104,0
1169,1082,1.1037362813949585,0
1169,1243,0.4959613084793091,0
1169,1483,0.6052848100662231,0
1169,1328,0.6844825744628906,0
1169,1392,1.0130088329315186,0
1169,902,0.4671891927719116,0
1169,1907,0.7898801565170288,0
1169,612,0.5283846855163574,0
1169,326,0.5187405347824097,0
1169,1307,0.7455377578735352,0
1169,766,0.45182090997695923,0
1169,886,0.5893365740776062,0
1169,1720,0.7798311710357666,0
1169,477,0.6478750109672546,0
3557,1359,0.9878698587417603,1
3557,337,0.894591212272644,0
3557,109,0.49364250898361206,0
3557,1357,0.5576874613761902,0
3557,1432,0.5807597041130066,0
3557,1330,0.48422908782958984,0
3557,1103,0.6238963603973389,0
3557,139,1.1390302181243896,0
3557,1295,0.8015745282173157,0
3557,1870,0.6322126388549805,0
3557,1786,0.6230655312538147,0
3557,399,0.7986314296722412,0
3557,2018,0.5589239597320557,0
3557,640,1.0320311784744263,0
3557,383,0.5740013122558594,0
3557,1202,0.8200361728668213,0
3557,1856,0.70204758644104,0
3557,1753,0.5864125490188599,0
3557,350,0.735864520072937,0
3557,1510,0.6162094473838806,0
2046,1694,1.14412260055542,1
2046,1880,0.6470498442649841,0
2046,287,0.8873142004013062,0
2046,1497,0.6133996844291687,0
2046,418,0.6625206470489502,0
2046,1287,0.7170839309692383,0
2046,608,0.5946524143218994,0
2046,702,1.22352933883667,0
2046,1882,0.40714871883392334,0
2046,1374,0.48609575629234314,0
2046,1931,0.6486650705337524,0
2046,571,0.6355047225952148,0
2046,153,0.9853619337081909,0
2046,1921,0.4647933840751648,0
2046,686,0.6013991236686707,0
2046,1725,0.8793239593505859,0
2046,1345,0.5634981393814087,0
2046,520,0.563141942024231,0
2046,2023,0.6760308742523193,0
2046,743,0.8273476362228394,0
3478,950,0.5626844763755798,1
3478,162,0.5464967489242554,0
3478,1984,0.6940649747848511,0
3478,669,0.6297069787979126,0
3478,647,0.709039568901062,0
3478,1057,0.520596981048584,0
3478,1144,0.5783728361129761,0
3478,1757,1.4666359424591064,0
3478,1775,0.5213820338249207,0
3478,1391,0.6126420497894287,0
3478,689,0.8772604465484619,0
3478,1116,0.5735304951667786,0
