movie_local,target_local,score,label
3064,1803,0.4268173575401306,1
3064,59,0.4399963617324829,0
3064,281,0.43307751417160034,0
3064,330,0.564983069896698,0
3064,1335,0.4573183059692383,0
3064,1008,0.4376152455806732,0
3064,1263,0.41507023572921753,0
3064,798,0.4615633189678192,0
3064,1933,0.4338691830635071,0
3064,1353,0.4590979814529419,0
3064,1005,0.48492631316185,0
3064,1208,0.4460076689720154,0
3064,1441,0.436287522315979,0
3064,804,0.4393067955970764,0
3064,2032,0.4234902858734131,0
3064,1019,0.5122821927070618,0
3064,826,0.45701077580451965,0
3064,1235,0.47565406560897827,0
3064,1693,0.4842875003814697,0
3064,1972,0.521558940410614,0
1382,235,0.559135913848877,1
1382,306,0.4277844727039337,0
1382,119,0.4947347342967987,0
1382,1486,0.4536589980125427,0
1382,482,0.4934430718421936,0
1382,230,0.46740689873695374,0
1382,1947,0.46927642822265625,0
1382,864,0.47934120893478394,0
1382,1819,0.428872287273407,0
1382,1634,0.4447336196899414,0
1382,1635,0.40825319290161133,0
1382,2051,0.5604385137557983,0
1382,1331,0.4731290936470032,0
1382,1185,0.44334688782691956,0
1382,20,0.5156731605529785,0
1382,1232,0.4983578622341156,0
1382,1638,0.4669853150844574,0
1382,382,0.42808833718299866,0
1382,494,0.4635069966316223,0
1382,1525,0.5062635540962219,0
1434,624,0.5868523120880127,1
1434,604,0.4644819498062134,0
1434,807,0.4814237952232361,0
1434,363,0.49663570523262024,0
1434,563,0.4354226887226105,0
1434,986,0.5054760575294495,0
1434,1616,0.5038685202598572,0
1434,259,0.5122714638710022,0
1434,1881,0.48940509557724,0
1434,1780,0.4878189265727997,0
1434,591,0.4624082148075104,0
1434,411,0.44389814138412476,0
1434,79,0.5212442278862,0
1434,481,0.44716423749923706,0
1434,1688,0.4454345405101776,0
1434,1332,0.4789654016494751,0
1434,1429,0.45785897970199585,0
1434,1808,0.5455307960510254,0
1434,976,0.5302886366844177,0
1434,1168,0.532133162021637,0
1969,1954,0.45677676796913147,1
1969,1436,0.4491801857948303,0
1969,1486,0.4467413127422333,0
1969,77,0.4505925178527832,0
1969,1728,0.518047571182251,0
1969,796,0.4564794600009918,0
1969,1555,0.4457094669342041,0
1969,512,0.4802076518535614,0
1969,439,0.5613530874252319,0
1969,1381,0.4840342104434967,0
1969,377,0.4967718720436096,0
1969,1684,0.4341680109500885,0
1969,1831,0.47069379687309265,0
1969,1075,0.42080456018447876,0
1969,132,0.4765794277191162,0
1969,1266,0.47064223885536194,0
1969,2021,0.48352399468421936,0
1969,236,0.4400511682033539,0
1969,1971,0.5477246642112732,0
1969,86,0.5111401081085205,0
3353,1825,0.5123858451843262,1
3353,400,0.46640774607658386,0
3353,1826,0.5033485889434814,0
3353,92,0.49059146642684937,0
3353,158,0.48733648657798767,0
3353,1792,0.5594396591186523,0
3353,601,0.44013822078704834,0
3353,356,0.4184672236442566,0
3353,54,0.5141214728355408,0
3353,1057,0.48106470704078674,0
3353,448,0.47606489062309265,0
3353,841,0.6614620089530945,0
3353,971,0.4899560213088989,0
3353,193,0.5621086359024048,0
3353,1171,0.5056691765785217,0
3353,178,0.4750867486000061,0
3353,238,0.5715115666389465,0
3353,1607,0.5553099513053894,0
3353,711,0.5169599056243896,0
3353,1327,0.5146211981773376,0
572,1168,0.5506798624992371,1
572,849,0.5021712779998779,0
572,540,0.5355985164642334,0
572,84,0.5361937880516052,0
572,1328,0.5197729468345642,0
572,724,0.5341999530792236,0
572,432,0.5432447791099548,0
572,694,0.41766875982284546,0
572,1803,0.4642435908317566,0
572,1124,0.7794982194900513,0
572,995,0.6885168552398682,0
572,1167,0.5063760280609131,0
572,824,0.5601810812950134,0
572,515,0.4461466372013092,0
572,1508,0.5697681903839111,0
572,526,0.48823973536491394,0
572,768,0.49261993169784546,0
572,1682,0.5304844975471497,0
572,1037,0.46785682439804077,0
572,962,0.6115914583206177,0
546,202,0.615655779838562,1
546,1224,0.5771901607513428,0
546,430,0.523956835269928,0
546,1675,0.5035339593887329,0
546,378,0.506790816783905,0
546,1106,0.5230462551116943,0
546,1953,0.577639639377594,0
546,641,0.4910823404788971,0
546,1005,0.5639600157737732,0
546,1152,0.5087059736251831,0
546,574,0.49769818782806396,0
546,401,0.5283732414245605,0
546,1720,0.5538393259048462,0
546,826,0.5313028693199158,0
546,1284,0.5378966927528381,0
546,968,0.544066309928894,0
546,1664,0.6147153973579407,0
546,1494,0.525114119052887,0
546,25,0.4816192090511322,0
546,1438,0.4610428810119629,0
3070,590,0.6318969130516052,1
3070,1329,0.47007057070732117,0
3070,40,0.5768265724182129,0
3070,519,0.4953240156173706,0
3070,1989,0.5165550708770752,0
3070,943,0.4531491696834564,0
3070,1317,0.5106892585754395,0
3070,136,0.4949008524417877,0
3070,1139,0.49944761395454407,0
3070,1210,0.4963758885860443,0
3070,700,0.6086668372154236,0
3070,816,0.5276451110839844,0
3070,2070,0.4782750606536865,0
3070,1014,0.5387572050094604,0
3070,5,0.48645251989364624,0
3070,315,0.5305865406990051,0
3070,1771,0.4706575572490692,0
3070,724,0.5200324058532715,0
3070,1580,0.5284861922264099,0
3070,601,0.44870924949645996,0
22,120,0.5563246011734009,1
22,1956,0.5294601321220398,0
22,1908,0.48708251118659973,0
22,354,0.42272257804870605,0
22,761,0.521961510181427,0
22,1628,0.5023752450942993,0
22,1636,0.6107267737388611,0
22,1444,0.48923859000205994,0
22,1772,0.4731215238571167,0
22,1396,0.5041103363037109,0
22,1713,0.5651701092720032,0
22,39,0.49882572889328003,0
22,14,0.5442160964012146,0
22,1179,0.5003806948661804,0
22,1307,0.506226658821106,0
22,2049,0.5298349857330322,0
22,352,0.5413156747817993,0
22,222,0.5075056552886963,0
22,306,0.468842476606369,0
22,956,0.5003477334976196,0
3976,1816,0.496673047542572,1
3976,1155,0.4969153106212616,0
3976,1362,0.47874557971954346,0
3976,1712,0.5168835520744324,0
3976,162,0.5116176009178162,0
3976,624,0.5746328234672546,0
3976,1182,0.5122334957122803,0
3976,928,0.47648754715919495,0
3976,758,0.45204654335975647,0
3976,1910,0.4657522737979889,0
3976,1229,0.4867898225784302,0
3976,768,0.48100462555885315,0
3976,385,0.4855155050754547,0
3976,38,0.4307780861854553,0
3976,1442,0.4966146647930145,0
3976,1251,0.4713834524154663,0
3976,378,0.4690342843532562,0
3976,1846,0.5500950217247009,0
3976,1545,0.5223526358604431,0
3976,1638,0.48754629492759705,0
3747,281,0.47952234745025635,1
3747,417,0.5792612433433533,0
3747,268,0.4422137439250946,0
3747,1820,0.49971529841423035,0
3747,339,0.5295295119285583,0
3747,863,0.524904727935791,0
3747,261,0.5142749547958374,0
3747,1805,0.5050948858261108,0
3747,1019,0.560079038143158,0
3747,1029,0.4993661940097809,0
3747,1481,0.44653913378715515,0
3747,1631,0.5449032187461853,0
3747,1596,0.4916796088218689,0
3747,715,0.4951364994049072,0
3747,1124,0.6629825830459595,0
3747,1718,0.4948415160179138,0
3747,1288,0.5170652866363525,0
3747,1958,0.48997530341148376,0
3747,2036,0.5258417129516602,0
3747,49,0.575279176235199,0
3397,464,0.5522497892379761,1
3397,1868,0.5335153341293335,0
3397,1401,0.5501144528388977,0
3397,1604,0.4867194890975952,0
3397,1960,0.5056787133216858,0
3397,291,0.5005834102630615,0
3397,1514,0.5068237781524658,0
3397,232,0.5176733732223511,0
3397,566,0.47880592942237854,0
3397,56,0.4995780289173126,0
3397,340,0.5332047343254089,0
3397,230,0.49837788939476013,0
3397,1615,0.5319560766220093,0
3397,1398,0.5321268439292908,0
3397,951,0.4924253821372986,0
3397,814,0.5019658207893372,0
3397,1613,0.5232717990875244,0
3397,973,0.5322831273078918,0
3397,1789,0.5292468667030334,0
3397,1696,0.5016742944717407,0
95,1323,0.6097948551177979,1
95,1916,0.4530508518218994,0
95,336,0.44993457198143005,0
95,1796,0.5103015899658203,0
95,650,0.48514312505722046,0
95,1567,0.5945665836334229,0
95,566,0.4433145523071289,0
95,735,0.47586512565612793,0
95,106,0.5219441652297974,0
95,893,0.43005841970443726,0
95,1913,0.48724132776260376,0
95,242,0.48510831594467163,0
95,1338,0.5156533718109131,0
95,1817,0.426754355430603,0
95,497,0.5146963596343994,0
95,30,0.5316802263259888,0
95,1809,0.5667989253997803,0
95,1227,0.46546274423599243,0
95,894,0.47715675830841064,0
95,966,0.47388920187950134,0
3420,28,0.4757712781429291,1
3420,1740,0.5034292936325073,0
3420,736,0.46657583117485046,0
3420,812,0.4950904846191406,0
3420,1939,0.5071518421173096,0
3420,934,0.5421501994132996,0
3420,1857,0.5078459978103638,0
3420,901,0.4661581218242645,0
3420,823,0.5353676080703735,0
3420,405,0.499581515789032,0
3420,1476,0.5524267554283142,0
3420,1310,0.5898361206054688,0
3420,678,0.49918854236602783,0
3420,1772,0.4867778718471527,0
3420,403,0.5548950433731079,0
3420,1837,0.5092604756355286,0
3420,254,0.5555166602134705,0
3420,274,0.537117600440979,0
3420,919,0.5487637519836426,0
3420,282,0.5368369221687317,0
1657,1323,0.6214271187782288,1
1657,1446,0.477075457572937,0
1657,694,0.42299139499664307,0
1657,1755,0.48594582080841064,0
1657,908,0.5235103964805603,0
1657,811,0.5050116181373596,0
1657,121,0.49776384234428406,0
1657,1144,0.49737364053726196,0
1657,665,0.46297645568847656,0
1657,932,0.5706943273544312,0
1657,1306,0.5230147242546082,0
1657,1850,0.5227718353271484,0
1657,824,0.511304497718811,0
1657,15,0.49008235335350037,0
1657,905,0.4180082380771637,0
1657,101,0.561464786529541,0
1657,1522,0.4685899019241333,0
1657,1658,0.7315537333488464,0
1657,1951,0.4861859381198883,0
1657,809,0.49903813004493713,0
3146,425,0.4893721640110016,1
3146,1323,0.6010370850563049,0
3146,61,0.46928948163986206,0
3146,17,0.4854537844657898,0
3146,75,0.5006784796714783,0
3146,1816,0.53589928150177,0
3146,1658,0.7195529937744141,0
3146,1926,0.49122288823127747,0
3146,73,0.4938192665576935,0
3146,705,0.4994099736213684,0
3146,1925,0.5220932364463806,0
3146,1075,0.46746790409088135,0
3146,878,0.5092938542366028,0
3146,1365,0.5832507014274597,0
3146,97,0.5454173684120178,0
3146,645,0.5086563229560852,0
3146,430,0.5125808119773865,0
3146,49,0.5989531874656677,0
3146,753,0.5406247973442078,0
3146,1010,0.5295377373695374,0
915,2051,0.6642156839370728,1
915,1177,0.5292986631393433,0
915,521,0.514746904373169,0
915,2044,0.6270846724510193,0
915,937,0.534328818321228,0
915,1828,0.6333719491958618,0
915,1081,0.4959142506122589,0
915,741,0.579817533493042,0
915,1559,0.6885070204734802,0
915,1281,0.5783976316452026,0
915,862,0.5529939532279968,0
915,1794,0.5248500108718872,0
915,1818,0.6124944686889648,0
915,17,0.5159063339233398,0
915,395,0.6085546612739563,0
915,342,0.5583215951919556,0
915,60,0.6199967861175537,0
915,1506,0.5256124138832092,0
915,831,0.6796205639839172,0
915,69,0.5397942066192627,0
552,466,0.4896952211856842,1
552,1989,0.5152167081832886,0
552,645,0.48767635226249695,0
552,418,0.5020471215248108,0
552,1674,0.46146470308303833,0
552,653,0.47022485733032227,0
552,621,0.5233892202377319,0
552,1919,0.5013174414634705,0
552,1892,0.4446902871131897,0
552,182,0.5151634216308594,0
552,1110,0.5267578959465027,0
552,366,0.5121776461601257,0
552,194,0.4686501622200012,0
552,234,0.5138788223266602,0
552,1719,0.5254424214363098,0
552,1823,0.5363035202026367,0
552,410,0.539504885673523,0
552,1495,0.497489333152771,0
552,255,0.48026958107948303,0
552,525,0.4813876450061798,0
3736,450,0.48182666301727295,1
3736,1702,0.5105929970741272,0
3736,1053,0.5546311140060425,0
3736,1539,0.507778525352478,0
3736,442,0.4780023694038391,0
3736,794,0.47879505157470703,0
3736,652,0.46787479519844055,0
3736,713,0.49197450280189514,0
3736,499,0.48199260234832764,0
3736,9,0.4720596671104431,0
3736,1936,0.6009121537208557,0
3736,836,0.5459582805633545,0
3736,1297,0.4761821925640106,0
3736,518,0.5022278428077698,0
3736,399,0.4698490500450134,0
3736,1666,0.5257413387298584,0
3736,456,0.478433758020401,0
3736,966,0.49057042598724365,0
3736,1867,0.6216878294944763,0
3736,1301,0.4832317531108856,0
3756,723,0.46687567234039307,1
3756,615,0.48050257563591003,0
3756,39,0.49641522765159607,0
3756,38,0.44839173555374146,0
3756,516,0.5201547741889954,0
3756,1732,0.5536915063858032,0
3756,1797,0.5557624697685242,0
3756,997,0.48734375834465027,0
3756,1601,0.4918760657310486,0
3756,532,0.5211177468299866,0
3756,172,0.47399061918258667,0
3756,406,0.5194120407104492,0
3756,1985,0.5200049877166748,0
3756,1634,0.4761112630367279,0
3756,818,0.5334290266036987,0
3756,1023,0.5280625820159912,0
3756,1126,0.5004376769065857,0
3756,181,0.5580254793167114,0
3756,162,0.5403982996940613,0
3756,1533,0.4725431203842163,0
2814,29,0.5350507497787476,1
2814,1878,0.5307734608650208,0
2814,1780,0.5363733172416687,0
2814,1198,0.5693185925483704,0
2814,1248,0.6271061897277832,0
2814,1345,0.542495846748352,0
2814,317,0.5170192122459412,0
2814,1383,0.5471212863922119,0
2814,1083,0.5851826071739197,0
2814,98,0.5496813058853149,0
2814,445,0.516985297203064,0
2814,430,0.5349640250205994,0
2814,1255,0.569631040096283,0
2814,247,0.5422158241271973,0
2814,736,0.48702147603034973,0
2814,653,0.4912054240703583,0
2814,1339,0.5226632952690125,0
2814,2013,0.5462599396705627,0
2814,758,0.47406497597694397,0
2814,1797,0.5894016027450562,0
3665,1154,0.46547168493270874,1
3665,582,0.511529266834259,0
3665,1371,0.5182610154151917,0
3665,1937,0.5276116728782654,0
3665,1615,0.49291568994522095,0
3665,1857,0.48704928159713745,0
3665,654,0.5447598099708557,0
3665,1376,0.5125585794448853,0
3665,747,0.5026963949203491,0
3665,811,0.5061789751052856,0
3665,1543,0.43737390637397766,0
3665,263,0.4660623073577881,0
3665,113,0.4633060097694397,0
3665,380,0.5346250534057617,0
3665,266,0.4778185188770294,0
3665,1944,0.43406572937965393,0
3665,1981,0.5017375349998474,0
3665,1831,0.4970749318599701,0
3665,944,0.465389609336853,0
3665,1427,0.5420842170715332,0
3563,1599,0.5056436657905579,1
3563,704,0.5599686503410339,0
3563,611,0.5113712549209595,0
3563,1081,0.4919263422489166,0
3563,882,0.5172107815742493,0
3563,2038,0.6067795157432556,0
3563,248,0.491115927696228,0
3563,179,0.5690159201622009,0
3563,223,0.5269972681999207,0
3563,1947,0.5193246006965637,0
3563,12,0.5443115830421448,0
3563,1328,0.5579747557640076,0
3563,1804,0.4500773549079895,0
3563,1220,0.5351114869117737,0
3563,1723,0.6897570490837097,0
3563,1917,0.5844340920448303,0
3563,1550,0.5285947322845459,0
3563,494,0.5170981884002686,0
3563,2071,0.46841949224472046,0
3563,1437,0.6305846571922302,0
211,1712,0.48944905400276184,1
211,93,0.4081910252571106,0
211,1384,0.46946263313293457,0
211,1237,0.412765234708786,0
211,61,0.42253342270851135,0
211,514,0.46227332949638367,0
211,1847,0.4413961172103882,0
211,274,0.4657824635505676,0
211,694,0.3843036890029907,0
211,1692,0.4397345185279846,0
211,520,0.4094807803630829,0
211,1435,0.436710923910141,0
211,550,0.464250385761261,0
211,979,0.4446113407611847,0
211,180,0.42594462633132935,0
211,1591,0.4280475080013275,0
211,596,0.4568661153316498,0
211,2028,0.4546591639518738,0
211,1032,0.44601351022720337,0
211,168,0.44836893677711487,0
2757,1844,0.6478962898254395,1
2757,242,0.48189857602119446,0
2757,829,0.4541874825954437,0
2757,2023,0.44700172543525696,0
2757,38,0.4411231279373169,0
2757,1441,0.4809854328632355,0
2757,817,0.4438072144985199,0
2757,239,0.44857102632522583,0
2757,1353,0.4858728051185608,0
2757,574,0.45054590702056885,0
2757,1126,0.45904484391212463,0
2757,567,0.5525743365287781,0
2757,1361,0.5744170546531677,0
2757,373,0.5084897875785828,0
2757,393,0.45086097717285156,0
2757,2080,0.5195373892784119,0
2757,1461,0.481519877910614,0
2757,1045,0.4825357496738434,0
2757,591,0.4762159585952759,0
2757,1120,0.5156602263450623,0
4159,1999,0.5881977081298828,1
4159,1613,0.5195779800415039,0
4159,1440,0.5228414535522461,0
4159,71,0.5784240365028381,0
4159,284,0.48878899216651917,0
4159,679,0.5273085236549377,0
4159,1910,0.4914175868034363,0
4159,311,0.5678891539573669,0
4159,832,0.46567392349243164,0
4159,1519,0.6886213421821594,0
4159,1294,0.5572780966758728,0
4159,708,0.5101553201675415,0
4159,1920,0.5374546051025391,0
4159,1741,0.5497266054153442,0
4159,274,0.5329095125198364,0
4159,1427,0.5489607453346252,0
4159,1036,0.4746411144733429,0
4159,62,0.5048984289169312,0
4159,1728,0.536670982837677,0
4159,1375,0.5419226884841919,0
1694,281,0.4851309061050415,1
1694,1639,0.5017638802528381,0
1694,452,0.5310559272766113,0
1694,2031,0.48932915925979614,0
1694,1016,0.5162380337715149,0
1694,2024,0.5153542160987854,0
1694,671,0.530520498752594,0
1694,1577,0.4670131504535675,0
1694,2021,0.5032498240470886,0
1694,1594,0.4742411673069,0
1694,753,0.5006518959999084,0
1694,970,0.5044552683830261,0
1694,1554,0.48896485567092896,0
1694,1470,0.4965694844722748,0
1694,579,0.5605422258377075,0
1694,667,0.4583895802497864,0
1694,84,0.5351204872131348,0
1694,1747,0.4740861654281616,0
1694,955,0.5463218092918396,0
1694,1637,0.4804086685180664,0
3293,1548,0.5087791681289673,1
3293,970,0.5146567225456238,0
3293,1110,0.5194401741027832,0
3293,1298,0.465639591217041,0
3293,848,0.501528263092041,0
3293,354,0.4585619866847992,0
3293,1337,0.4900951087474823,0
3293,1138,0.4997500479221344,0
3293,1267,0.4802387058734894,0
3293,1686,0.5282789468765259,0
3293,1719,0.5023007392883301,0
3293,148,0.5860735774040222,0
3293,1843,0.5512734651565552,0
3293,1073,0.5121293067932129,0
3293,984,0.5186980366706848,0
3293,709,0.5988509654998779,0
3293,720,0.4986656904220581,0
3293,544,0.49170076847076416,0
3293,1820,0.5200342535972595,0
3293,2027,0.4581893980503082,0
1781,1160,0.6319071650505066,1
1781,1200,0.5437204837799072,0
1781,693,0.5781785845756531,0
1781,1835,0.5552638173103333,0
1781,956,0.5117530822753906,0
1781,300,0.5175687670707703,0
1781,1440,0.5285904407501221,0
1781,1422,0.5152983665466309,0
1781,1205,0.5676155090332031,0
1781,1616,0.5363388061523438,0
1781,1161,0.5074952840805054,0
1781,1426,0.5136590003967285,0
1781,396,0.5874599814414978,0
1781,953,0.5660909414291382,0
