movie_local,target_local,score,label
617,1695,0.34634584188461304,0
617,1973,0.3636859357357025,0
617,362,0.4410286843776703,0
617,345,1.0159330368041992,0
617,760,0.5361721515655518,0
617,1008,0.36341312527656555,0
820,1403,0.4558005928993225,1
820,55,0.5620474219322205,0
820,762,0.5234299302101135,0
820,852,0.47430184483528137,0
820,495,0.4770451486110687,0
820,691,0.4694780707359314,0
820,498,0.44260355830192566,0
820,148,0.543001115322113,0
820,1825,0.5212037563323975,0
820,1854,0.40616288781166077,0
820,864,0.47632768750190735,0
820,435,0.444614440202713,0
820,1444,0.4399533271789551,0
820,1630,0.4883209466934204,0
820,1202,0.48277169466018677,0
820,855,0.41917210817337036,0
820,2066,0.4399312734603882,0
820,1442,0.47693347930908203,0
820,868,0.44327783584594727,0
820,1130,0.4344902038574219,0
205,1136,0.49103978276252747,1
205,817,0.373751699924469,0
205,1171,0.42611438035964966,0
205,1818,0.685127854347229,0
205,1973,0.3762208819389343,0
205,276,0.4669038653373718,0
205,373,0.5519818067550659,0
205,1111,0.3642624616622925,0
205,1017,0.490435391664505,0
205,484,0.3975365161895752,0
205,1625,0.3689771890640259,0
205,164,0.4730682373046875,0
205,1562,0.4649563431739807,0
205,1234,0.45021867752075195,0
205,285,0.43684613704681396,0
205,1332,0.5194896459579468,0
205,394,0.41658106446266174,0
205,1918,0.548606276512146,0
205,1174,0.4791277050971985,0
205,139,0.6674450039863586,0
821,1278,1.0890483856201172,1
821,974,0.4897817075252533,0
821,117,0.5997648239135742,0
821,989,0.6484652161598206,0
821,1647,0.37655773758888245,0
821,1564,0.6305975914001465,0
821,1211,0.44029057025909424,0
821,1571,0.5317635536193848,0
821,1146,0.46938449144363403,0
821,959,0.5070142149925232,0
821,1611,0.3961051106452942,0
821,509,0.39337456226348877,0
821,811,0.4266873896121979,0
821,2064,0.473354309797287,0
821,979,0.46398240327835083,0
821,491,0.4220941662788391,0
821,910,0.44699031114578247,0
821,1548,0.6266899108886719,0
821,1849,0.43587541580200195,0
821,1092,0.6131470799446106,0
738,13,0.6306278705596924,1
738,756,0.5353541374206543,0
738,863,0.5527443885803223,0
738,435,0.420348584651947,0
738,318,0.4526921510696411,0
738,246,0.4062002897262573,0
738,757,0.4417377710342407,0
738,1162,0.41545915603637695,0
738,1596,0.4186728596687317,0
738,1199,0.36538583040237427,0
738,2039,0.4827938377857208,0
738,483,0.6669248938560486,0
738,527,0.41664063930511475,0
738,1553,0.42249011993408203,0
738,1461,0.463890016078949,0
738,1578,0.7020615339279175,0
738,1348,0.4401931166648865,0
738,155,0.43966472148895264,0
738,1077,0.4556994140148163,0
738,1154,0.3497158885002136,0
1920,1877,1.1817686557769775,1
1920,1762,0.6207368969917297,0
1920,896,0.43700742721557617,0
1920,457,0.4307817816734314,0
1920,1087,0.39761555194854736,0
1920,1161,0.3935028314590454,0
1920,35,0.435787171125412,0
1920,1337,0.41421616077423096,0
1920,1736,0.4125293493270874,0
1920,1158,0.41459912061691284,0
1920,2050,0.4647060036659241,0
1920,1824,0.3747234642505646,0
1920,759,0.39195162057876587,0
1920,959,0.4522068202495575,0
1920,681,0.41109731793403625,0
1920,1884,0.4934101104736328,0
1920,1011,0.4991517663002014,0
1920,1387,0.3521265387535095,0
1920,231,0.5303488373756409,0
1920,536,0.4203066825866699,0
984,1725,0.47344517707824707,1
984,1196,0.4660729169845581,0
984,1269,0.48280343413352966,0
984,1928,0.47498074173927307,0
984,1888,0.48398536443710327,0
984,560,0.48310163617134094,0
984,783,0.4798545241355896,0
984,1221,0.4303271472454071,0
984,1658,0.7906838059425354,0
984,1163,0.42331498861312866,0
984,1091,0.4472914934158325,0
984,2012,0.45866358280181885,0
984,624,0.6918901801109314,0
984,170,0.4553537964820862,0
984,1111,0.37795257568359375,0
984,167,0.4655596613883972,0
984,1781,0.4771442711353302,0
984,1789,0.4555819630622864,0
984,1464,0.4562733769416809,0
984,857,0.42400869727134705,0
1426,1367,0.37261050939559937,1
1426,642,0.4315440058708191,0
1426,865,0.390090674161911,0
1426,873,0.3800889253616333,0
1426,1410,0.4349425435066223,0
1426,155,0.40471965074539185,0
1426,336,0.4291393458843231,0
1426,401,0.4507758915424347,0
1426,99,0.3850061595439911,0
1426,565,0.47595399618148804,0
1426,1269,0.4334492087364197,0
1426,2026,0.4798728823661804,0
1426,1381,0.48061442375183105,0
1426,1045,0.4129720628261566,0
1426,1518,0.5479242205619812,0
1426,301,0.43779638409614563,0
1426,696,0.48949775099754333,0
1426,2067,0.4469774663448334,0
1426,1070,0.4213851988315582,0
1426,1535,0.5014584064483643,0
2102,239,0.3827463686466217,1
2102,688,0.45885398983955383,0
2102,1509,0.49883031845092773,0
2102,1362,0.4275702238082886,0
2102,553,0.46789780259132385,0
2102,141,0.47062915563583374,0
2102,1206,0.4002511501312256,0
2102,1145,0.47692397236824036,0
2102,214,0.4349304139614105,0
2102,101,0.6379967927932739,0
2102,421,0.3974929451942444,0
2102,1985,0.4871312975883484,0
2102,563,0.37828898429870605,0
2102,1877,1.1193170547485352,0
2102,560,0.46483543515205383,0
2102,1897,0.46005672216415405,0
2102,1960,0.4435255825519562,0
2102,1640,0.4780272841453552,0
2102,695,0.4581298530101776,0
2102,217,0.4183162748813629,0
2845,2001,0.37592339515686035,1
2845,821,0.40840646624565125,0
2845,434,0.4083912670612335,0
2845,1716,0.36786532402038574,0
2845,1282,0.44937312602996826,0
2845,676,0.4676715135574341,0
2845,444,0.406882643699646,0
2845,1701,0.37168043851852417,0
2845,1314,0.4067693054676056,0
2845,502,0.41555097699165344,0
2845,1073,0.36158645153045654,0
2845,1036,0.427882581949234,0
2845,1155,0.4138851761817932,0
2845,873,0.37588754296302795,0
2845,2049,0.4339320957660675,0
2845,1730,0.4293130040168762,0
2845,1679,0.4171203672885895,0
2845,1868,0.48102185130119324,0
2845,139,0.5346052050590515,0
2845,1965,0.45928049087524414,0
3109,1698,0.42027804255485535,1
3109,969,0.4586535692214966,0
3109,855,0.42069727182388306,0
3109,1432,0.44414618611335754,0
3109,54,0.4297207295894623,0
3109,1420,0.4411618411540985,0
3109,1306,0.4106311798095703,0
3109,522,0.497908353805542,0
3109,745,0.5060322880744934,0
3109,995,0.6491252183914185,0
3109,1738,0.4388997554779053,0
3109,23,0.42504096031188965,0
3109,1985,0.4838995039463043,0
3109,665,0.4188065528869629,0
3109,1453,0.4577438235282898,0
3109,1094,0.4412127137184143,0
3109,1158,0.4503591060638428,0
3109,941,0.4679625332355499,0
3109,2065,0.46575209498405457,0
3109,1791,0.40932321548461914,0
2637,1944,0.4008435904979706,1
2637,917,0.4205033481121063,0
2637,1191,0.3621785640716553,0
2637,637,0.5720680952072144,0
2637,532,0.4300898313522339,0
2637,1825,0.47690349817276,0
2637,1640,0.45520490407943726,0
2637,1293,0.39181777834892273,0
2637,886,0.4262464940547943,0
2637,179,0.474187970161438,0
2637,1970,0.4542903006076813,0
2637,204,0.3913951516151428,0
2637,592,0.4320743680000305,0
2637,1108,0.4227199852466583,0
2637,974,0.4478340148925781,0
2637,741,0.4108734726905823,0
2637,1382,0.4332576394081116,0
2637,55,0.5252901315689087,0
2637,411,0.40363121032714844,0
2637,530,0.4623101055622101,0
2808,384,0.41760683059692383,1
2808,17,0.4657670259475708,0
2808,328,0.5762346386909485,0
2808,1115,0.43357959389686584,0
2808,922,0.4698209762573242,0
2808,495,0.5048142671585083,0
2808,1239,0.45007675886154175,0
2808,1352,0.4641333520412445,0
2808,1611,0.4314800202846527,0
2808,636,0.4806038737297058,0
2808,1092,0.5634735822677612,0
2808,1522,0.5314548015594482,0
2808,1261,0.48888012766838074,0
2808,703,0.5013590455055237,0
2808,1810,0.4625762701034546,0
2808,1877,1.0706019401550293,0
2808,1216,0.4732033312320709,0
2808,695,0.4984435737133026,0
2808,995,0.6678509712219238,0
2808,2030,0.5776793956756592,0
4002,577,0.4286295771598816,1
4002,858,0.4484478235244751,0
4002,1264,0.46256881952285767,0
4002,1649,0.4674396812915802,0
4002,1671,0.6616664528846741,0
4002,1818,0.5726930499076843,0
4002,1044,0.4095313549041748,0
4002,92,0.4309692084789276,0
4002,180,0.45798999071121216,0
4002,14,0.4858049750328064,0
4002,1379,0.5673182010650635,0
4002,248,0.4333961308002472,0
4002,91,0.49988237023353577,0
4002,1998,0.4270344376564026,0
4002,1284,0.44725286960601807,0
4002,158,0.4655557870864868,0
4002,1907,0.49294358491897583,0
4002,1576,0.42949408292770386,0
4002,1573,0.45494550466537476,0
4002,1911,0.4857480525970459,0
495,344,0.359106183052063,1
495,87,0.3911764919757843,0
495,1138,0.41660675406455994,0
495,943,0.3860969841480255,0
495,458,0.44109493494033813,0
495,289,0.4343189597129822,0
495,2044,0.5188019275665283,0
495,1260,0.43550169467926025,0
495,1556,0.4438427984714508,0
495,309,0.41666561365127563,0
495,1469,0.41827622056007385,0
495,1001,0.38401690125465393,0
495,2000,0.5020585060119629,0
495,298,0.39047643542289734,0
495,1760,0.5971081852912903,0
495,1737,0.3968551456928253,0
495,1575,0.43867582082748413,0
495,1253,0.4499623477458954,0
495,925,0.3489057421684265,0
495,845,0.5643506050109863,0
3792,1018,0.4384394884109497,1
3792,674,0.4846595823764801,0
3792,1755,0.42064160108566284,0
3792,521,0.417079359292984,0
3792,971,0.454717218875885,0
3792,1141,0.481764554977417,0
3792,1767,0.4143814444541931,0
3792,1071,0.4202168583869934,0
3792,1305,0.4133017063140869,0
3792,923,0.8452115058898926,0
3792,567,0.6159198880195618,0
3792,1706,0.41332751512527466,0
3792,626,0.4762469232082367,0
3792,175,0.45882028341293335,0
3792,1261,0.47730880975723267,0
3792,52,0.4353155493736267,0
3792,765,0.5365183353424072,0
3792,196,0.3873966336250305,0
3792,446,0.40609878301620483,0
3792,1007,0.469261109828949,0
696,993,0.5197574496269226,1
696,1566,0.5214636921882629,0
696,663,0.5218897461891174,0
696,889,0.4838031828403473,0
696,1353,0.49326640367507935,0
696,725,0.45270222425460815,0
696,1730,0.5272508263587952,0
696,459,0.43181687593460083,0
696,555,0.404013991355896,0
696,391,0.4624481201171875,0
696,157,0.5167080760002136,0
696,1154,0.3857661485671997,0
696,851,0.5088211297988892,0
696,1997,0.5162041783332825,0
696,205,0.5114718675613403,0
696,572,0.7553549408912659,0
696,1336,0.5364313721656799,0
696,1236,0.5606668591499329,0
696,214,0.4618392586708069,0
696,1250,0.5628411769866943,0
1187,174,0.43715700507164,1
1187,930,0.49986982345581055,0
1187,1001,0.3893830478191376,0
1187,40,0.6665981411933899,0
1187,1714,0.49103158712387085,0
1187,1508,0.445250928401947,0
1187,1747,0.38231298327445984,0
1187,812,0.4037243723869324,0
1187,113,0.44321760535240173,0
1187,1214,0.5776512026786804,0
1187,552,0.5668997168540955,0
1187,1552,0.3992795944213867,0
1187,1318,0.4522480070590973,0
1187,72,0.4602370262145996,0
1187,272,0.44063374400138855,0
1187,269,0.45336586236953735,0
1187,956,0.4721149504184723,0
1187,1319,0.36769384145736694,0
1187,1444,0.44661396741867065,0
1187,986,0.48682400584220886,0
3064,1803,0.37995582818984985,1
3064,59,0.48314571380615234,0
3064,281,0.400049090385437,0
3064,330,0.6690109968185425,0
3064,1335,0.4652292728424072,0
3064,1008,0.4021398723125458,0
3064,1263,0.45007169246673584,0
3064,798,0.5072751641273499,0
3064,1933,0.4825440049171448,0
3064,1353,0.42978233098983765,0
3064,1005,0.4463130831718445,0
3064,1208,0.42146241664886475,0
3064,1441,0.3893926441669464,0
3064,804,0.44242843985557556,0
3064,2032,0.4514756500720978,0
3064,1019,0.5427244901657104,0
3064,826,0.4192115068435669,0
3064,1235,0.4337427318096161,0
3064,1693,0.5545555353164673,0
3064,1972,0.4439413249492645,0
1382,235,0.65293288230896,1
1382,306,0.458065390586853,0
1382,119,0.36003145575523376,0
1382,1486,0.47175291180610657,0
1382,482,0.5255264043807983,0
1382,230,0.42620936036109924,0
1382,1947,0.459372341632843,0
1382,864,0.47303512692451477,0
1382,1819,0.4369666576385498,0
1382,1634,0.47193676233291626,0
1382,1635,0.4003693461418152,0
1382,2051,0.6485404968261719,0
1382,1331,0.4214572012424469,0
1382,1185,0.4932963252067566,0
1382,20,0.5119055509567261,0
1382,1232,0.5407777428627014,0
1382,1638,0.4985434114933014,0
1382,382,0.38282546401023865,0
1382,494,0.4366567134857178,0
1382,1525,0.5722188949584961,0
1434,624,0.7165775299072266,1
1434,604,0.3882746994495392,0
1434,807,0.42644765973091125,0
1434,363,0.36104393005371094,0
1434,563,0.36503297090530396,0
1434,986,0.4992443919181824,0
1434,1616,0.4065263271331787,0
1434,259,0.48259979486465454,0
1434,1881,0.5127019882202148,0
1434,1780,0.45722246170043945,0
1434,591,0.44075897336006165,0
1434,411,0.41152462363243103,0
1434,79,0.5172503590583801,0
1434,481,0.4181438088417053,0
1434,1688,0.36938703060150146,0
1434,1332,0.5145610570907593,0
1434,1429,0.3756293058395386,0
1434,1808,0.5338407158851624,0
1434,976,0.5356978178024292,0
1434,1168,0.4987959563732147,0
1969,1954,0.36295995116233826,1
1969,1436,0.5085626840591431,0
1969,1486,0.5055557489395142,0
1969,77,0.4072454571723938,0
1969,1728,0.6004465222358704,0
1969,796,0.4796638786792755,0
1969,1555,0.5241228342056274,0
1969,512,0.4602653980255127,0
1969,439,0.7345378398895264,0
1969,1381,0.5611809492111206,0
1969,377,0.510025143623352,0
1969,1684,0.4657228887081146,0
1969,1831,0.4900996685028076,0
1969,1075,0.45630353689193726,0
1969,132,0.4484040439128876,0
1969,1266,0.473566472530365,0
1969,2021,0.46626150608062744,0
1969,236,0.5128145217895508,0
1969,1971,0.6896505355834961,0
1969,86,0.5614733695983887,0
3353,1825,0.5657957196235657,1
3353,400,0.43738439679145813,0
3353,1826,0.49240073561668396,0
3353,92,0.45990487933158875,0
3353,158,0.49746960401535034,0
3353,1792,0.5367006063461304,0
3353,601,0.38564014434814453,0
3353,356,0.4495041072368622,0
3353,54,0.4373968541622162,0
3353,1057,0.44327545166015625,0
3353,448,0.5051162242889404,0
3353,841,0.7843122482299805,0
3353,971,0.45562225580215454,0
3353,193,0.6222469806671143,0
3353,1171,0.48251816630363464,0
3353,178,0.4327189326286316,0
3353,238,0.6269696950912476,0
3353,1607,0.5513288974761963,0
3353,711,0.5501202940940857,0
3353,1327,0.5773925185203552,0
572,1168,0.4902552366256714,1
572,849,0.4154154062271118,0
572,540,0.5161535739898682,0
572,84,0.4275665581226349,0
572,1328,0.4424983263015747,0
572,724,0.4483524560928345,0
572,432,0.4539167582988739,0
572,694,0.38674765825271606,0
572,1803,0.3576113283634186,0
572,1124,0.9693308472633362,0
572,995,0.6833400726318359,0
572,1167,0.41984546184539795,0
572,824,0.5060826539993286,0
572,515,0.35347098112106323,0
572,1508,0.45519861578941345,0
572,526,0.41027677059173584,0
572,768,0.43473953008651733,0
572,1682,0.4134460389614105,0
572,1037,0.43132591247558594,0
572,962,0.6751338243484497,0
546,202,0.579277515411377,1
546,1224,0.5560101270675659,0
546,430,0.4163898229598999,0
546,1675,0.42438435554504395,0
546,378,0.36641404032707214,0
546,1106,0.43068793416023254,0
546,1953,0.5112433433532715,0
546,641,0.40401241183280945,0
546,1005,0.41540586948394775,0
546,1152,0.37644195556640625,0
546,574,0.418645977973938,0
546,401,0.4569495618343353,0
546,1720,0.4577752351760864,0
546,826,0.39986830949783325,0
546,1284,0.42609041929244995,0
546,968,0.44159451127052307,0
546,1664,0.5876880884170532,0
546,1494,0.4633525311946869,0
546,25,0.43428850173950195,0
546,1438,0.35744959115982056,0
3070,590,0.7629007697105408,1
3070,1329,0.5137770771980286,0
3070,40,0.6950151324272156,0
3070,519,0.44776400923728943,0
3070,1989,0.43089157342910767,0
3070,943,0.3963727355003357,0
3070,1317,0.4453287422657013,0
3070,136,0.49403369426727295,0
3070,1139,0.44943365454673767,0
3070,1210,0.530877411365509,0
3070,700,0.6431423425674438,0
3070,816,0.5112155079841614,0
3070,2070,0.4901335537433624,0
3070,1014,0.4854370951652527,0
3070,5,0.42181599140167236,0
3070,315,0.4286828637123108,0
3070,1771,0.42787107825279236,0
3070,724,0.473829984664917,0
3070,1580,0.48602020740509033,0
3070,601,0.3849591612815857,0
22,120,0.5621415376663208,1
22,1956,0.4374389052391052,0
22,1908,0.37471726536750793,0
22,354,0.3675159811973572,0
22,761,0.4584338665008545,0
22,1628,0.42650169134140015,0
22,1636,0.6383776664733887,0
22,1444,0.41895943880081177,0
22,1772,0.44274869561195374,0
22,1396,0.4620952904224396,0
22,1713,0.5809884667396545,0
22,39,0.44398874044418335,0
22,14,0.4913978576660156,0
22,1179,0.4494073688983917,0
22,1307,0.43618160486221313,0
22,2049,0.46006888151168823,0
22,352,0.44595351815223694,0
22,222,0.4109193682670593,0
22,306,0.4520292580127716,0
22,956,0.49459847807884216,0
3976,1816,0.3683212697505951,1
3976,1155,0.39583855867385864,0
3976,1362,0.3847619295120239,0
3976,1712,0.47445380687713623,0
3976,162,0.4224798381328583,0
3976,624,0.5811491012573242,0
3976,1182,0.45300573110580444,0
3976,928,0.4075186252593994,0
3976,758,0.3693423867225647,0
3976,1910,0.37391698360443115,0
3976,1229,0.41156649589538574,0
3976,768,0.39968326687812805,0
3976,385,0.416439026594162,0
3976,38,0.32801932096481323,0
3976,1442,0.4091101586818695,0
3976,1251,0.4162549376487732,0
3976,378,0.347671240568161,0
3976,1846,0.5326184034347534,0
3976,1545,0.49663281440734863,0
3976,1638,0.4431225657463074,0
3747,281,0.3783491551876068,1
3747,417,0.5378772616386414,0
3747,268,0.4666811227798462,0
3747,1820,0.4353686273097992,0
3747,339,0.44473809003829956,0
3747,863,0.5436639189720154,0
3747,261,0.48327845335006714,0
3747,1805,0.4302821457386017,0
3747,1019,0.5350720286369324,0
3747,1029,0.42728808522224426,0
3747,1481,0.4252474904060364,0
3747,1631,0.48437052965164185,0
3747,1596,0.4343312084674835,0
3747,715,0.4148270785808563,0
3747,1124,0.8018841743469238,0
3747,1718,0.4633280634880066,0
3747,1288,0.4134334921836853,0
3747,1958,0.41077905893325806,0
3747,2036,0.574420154094696,0
3747,49,0.5893955826759338,0
3397,464,0.4712335467338562,1
3397,1868,0.5521445870399475,0
3397,1401,0.5036688446998596,0
3397,1604,0.3974006772041321,0
3397,1960,0.4581935703754425,0
