movie_local,target_local,score,label
2102,553,0.4353278875350952,0
2102,141,0.3880619704723358,0
2102,1206,0.4218665063381195,0
2102,1145,0.4028533101081848,0
2102,214,0.41235804557800293,0
2102,101,0.5213899612426758,0
2102,421,0.3685636818408966,0
2102,1985,0.4880425035953522,0
2102,563,0.4242529273033142,0
2102,1877,0.8155728578567505,0
2102,560,0.414959192276001,0
2102,1897,0.43516260385513306,0
2102,1960,0.43505722284317017,0
2102,1640,0.4415767192840576,0
2102,695,0.46314379572868347,0
2102,217,0.46850040555000305,0
2845,2001,0.4166061580181122,1
2845,821,0.37989357113838196,0
2845,434,0.41812652349472046,0
2845,1716,0.44371098279953003,0
2845,1282,0.45638537406921387,0
2845,676,0.4327508807182312,0
2845,444,0.4838128089904785,0
2845,1701,0.3847954273223877,0
2845,1314,0.39129507541656494,0
2845,502,0.42539408802986145,0
2845,1073,0.43854930996894836,0
2845,1036,0.42679572105407715,0
2845,1155,0.4145048260688782,0
2845,873,0.3848571181297302,0
2845,2049,0.4362075626850128,0
2845,1730,0.4780101776123047,0
2845,1679,0.4206474721431732,0
2845,1868,0.4746623635292053,0
2845,139,0.5296357870101929,0
2845,1965,0.4757118821144104,0
3109,1698,0.4376252591609955,1
3109,969,0.4386126399040222,0
3109,855,0.42134714126586914,0
3109,1432,0.4025130569934845,0
3109,54,0.42366859316825867,0
3109,1420,0.4362715482711792,0
3109,1306,0.4579576253890991,0
3109,522,0.47315412759780884,0
3109,745,0.4693464934825897,0
3109,995,0.5164978504180908,0
3109,1738,0.3880692720413208,0
3109,23,0.44091299176216125,0
3109,1985,0.4853174686431885,0
3109,665,0.4129856824874878,0
3109,1453,0.43612220883369446,0
3109,1094,0.4282759726047516,0
3109,1158,0.3976927101612091,0
3109,941,0.4247971475124359,0
3109,2065,0.4192565977573395,0
3109,1791,0.4127669930458069,0
2637,1944,0.42799654603004456,1
2637,917,0.40237024426460266,0
2637,1191,0.4012297987937927,0
2637,637,0.5180788636207581,0
2637,532,0.45230960845947266,0
2637,1825,0.44150856137275696,0
2637,1640,0.43398648500442505,0
2637,1293,0.424418568611145,0
2637,886,0.40506452322006226,0
2637,179,0.4799155294895172,0
2637,1970,0.41912612318992615,0
2637,204,0.44488978385925293,0
2637,592,0.42620155215263367,0
2637,1108,0.43430763483047485,0
2637,974,0.4465131461620331,0
2637,741,0.39139270782470703,0
2637,1382,0.43011096119880676,0
2637,55,0.45751136541366577,0
2637,411,0.3924887180328369,0
2637,530,0.4748932421207428,0
2808,384,0.4233430027961731,1
2808,17,0.4408828616142273,0
2808,328,0.48503899574279785,0
2808,1115,0.4166557490825653,0
2808,922,0.4326024651527405,0
2808,495,0.4024291932582855,0
2808,1239,0.4483564794063568,0
2808,1352,0.43033671379089355,0
2808,1611,0.42190563678741455,0
2808,636,0.4551595151424408,0
2808,1092,0.45470309257507324,0
2808,1522,0.44322913885116577,0
2808,1261,0.42559534311294556,0
2808,703,0.3938714563846588,0
2808,1810,0.40691888332366943,0
2808,1877,0.7681629657745361,0
2808,1216,0.4474412500858307,0
2808,695,0.4650332033634186,0
2808,995,0.5222322344779968,0
2808,2030,0.47141024470329285,0
4002,577,0.4157036244869232,1
4002,858,0.4304102957248688,0
4002,1264,0.41621798276901245,0
4002,1649,0.4397444427013397,0
4002,1671,0.5439470410346985,0
4002,1818,0.49437543749809265,0
4002,1044,0.3983452022075653,0
4002,92,0.43941038846969604,0
4002,180,0.45130160450935364,0
4002,14,0.43190959095954895,0
4002,1379,0.4652327001094818,0
4002,248,0.4590696692466736,0
4002,91,0.47032293677330017,0
4002,1998,0.4326920807361603,0
4002,1284,0.443962037563324,0
4002,158,0.45272332429885864,0
4002,1907,0.4378989040851593,0
4002,1576,0.3806886076927185,0
4002,1573,0.46040743589401245,0
4002,1911,0.4210050106048584,0
495,344,0.4493519067764282,1
495,87,0.4001908004283905,0
495,1138,0.4047756791114807,0
495,943,0.4355207681655884,0
495,458,0.43582382798194885,0
495,289,0.48909154534339905,0
495,2044,0.444568932056427,0
495,1260,0.45610862970352173,0
495,1556,0.4218734800815582,0
495,309,0.46534547209739685,0
495,1469,0.4390508234500885,0
495,1001,0.4222816228866577,0
495,2000,0.47606492042541504,0
495,298,0.3937234878540039,0
495,1760,0.48843878507614136,0
495,1737,0.4163207411766052,0
495,1575,0.44282716512680054,0
495,1253,0.45598140358924866,0
495,925,0.4542732536792755,0
495,845,0.5863354206085205,0
3792,1018,0.41031700372695923,1
3792,674,0.39754655957221985,0
3792,1755,0.43619388341903687,0
3792,521,0.3911971151828766,0
3792,971,0.41820967197418213,0
3792,1141,0.4400930404663086,0
3792,1767,0.40430760383605957,0
3792,1071,0.45300915837287903,0
3792,1305,0.4112500250339508,0
3792,923,0.67539381980896,0
3792,567,0.4966072142124176,0
3792,1706,0.42437368631362915,0
3792,626,0.43370428681373596,0
3792,175,0.39428263902664185,0
3792,1261,0.4358813762664795,0
3792,52,0.4379314184188843,0
3792,765,0.4825742244720459,0
3792,196,0.4602336287498474,0
3792,446,0.42656591534614563,0
3792,1007,0.44246646761894226,0
696,993,0.48604482412338257,1
696,1566,0.42532673478126526,0
696,663,0.4221169352531433,0
696,889,0.4270840585231781,0
696,1353,0.4751565158367157,0
696,725,0.3924819231033325,0
696,1730,0.4744320511817932,0
696,459,0.4044624865055084,0
696,555,0.41558146476745605,0
696,391,0.36310693621635437,0
696,157,0.41852259635925293,0
696,1154,0.3816549479961395,0
696,851,0.43754151463508606,0
696,1997,0.452921986579895,0
696,205,0.40706849098205566,0
696,572,0.581802248954773,0
696,1336,0.436543732881546,0
696,1236,0.4750771224498749,0
696,214,0.39009714126586914,0
696,1250,0.4695262908935547,0
1187,174,0.4120481312274933,1
1187,930,0.5166524052619934,0
1187,1001,0.44700098037719727,0
1187,40,0.5571724772453308,0
1187,1714,0.4976483881473541,0
1187,1508,0.4748559892177582,0
1187,1747,0.42120859026908875,0
1187,812,0.467695415019989,0
1187,113,0.43966296315193176,0
1187,1214,0.5608506798744202,0
1187,552,0.5067704916000366,0
1187,1552,0.4498823583126068,0
1187,1318,0.42622363567352295,0
1187,72,0.45718732476234436,0
1187,272,0.45252591371536255,0
1187,269,0.4798354506492615,0
1187,956,0.536681592464447,0
1187,1319,0.4611589312553406,0
1187,1444,0.4679887890815735,0
1187,986,0.5152033567428589,0
3064,1803,0.39638084173202515,1
3064,59,0.40368497371673584,0
3064,281,0.3958292007446289,0
3064,330,0.5453307032585144,0
3064,1335,0.4154379367828369,0
3064,1008,0.41426071524620056,0
3064,1263,0.3925042152404785,0
3064,798,0.41867750883102417,0
3064,1933,0.37762853503227234,0
3064,1353,0.44633153080940247,0
3064,1005,0.4116913676261902,0
3064,1208,0.36854246258735657,0
3064,1441,0.4104751646518707,0
3064,804,0.40443432331085205,0
3064,2032,0.4246843159198761,0
3064,1019,0.45105668902397156,0
3064,826,0.42055490612983704,0
3064,1235,0.41964438557624817,0
3064,1693,0.4634188115596771,0
3064,1972,0.4317210912704468,0
1382,235,0.5065498352050781,1
1382,306,0.406631737947464,0
1382,119,0.3529183864593506,0
1382,1486,0.4134428799152374,0
1382,482,0.4562470614910126,0
1382,230,0.3998531103134155,0
1382,1947,0.41774338483810425,0
1382,864,0.4064711630344391,0
1382,1819,0.39655816555023193,0
1382,1634,0.4028222858905792,0
1382,1635,0.37349933385849,0
1382,2051,0.4530916213989258,0
1382,1331,0.3717816472053528,0
1382,1185,0.3866199851036072,0
1382,20,0.40624570846557617,0
1382,1232,0.470993310213089,0
1382,1638,0.39520272612571716,0
1382,382,0.370649516582489,0
1382,494,0.39043283462524414,0
1382,1525,0.47467246651649475,0
1434,624,0.6362528800964355,1
1434,604,0.4206763505935669,0
1434,807,0.48039305210113525,0
1434,363,0.4345625638961792,0
1434,563,0.43407541513442993,0
1434,986,0.5185772776603699,0
1434,1616,0.4826708436012268,0
1434,259,0.39467957615852356,0
1434,1881,0.5121893286705017,0
1434,1780,0.4617213010787964,0
1434,591,0.44447511434555054,0
1434,411,0.4267224669456482,0
1434,79,0.5272095799446106,0
1434,481,0.4385596811771393,0
1434,1688,0.4326719045639038,0
1434,1332,0.46140336990356445,0
1434,1429,0.4189836382865906,0
1434,1808,0.5707790851593018,0
1434,976,0.5174159407615662,0
1434,1168,0.5245441198348999,0
1969,1954,0.4162202477455139,1
1969,1436,0.4673004448413849,0
1969,1486,0.47122645378112793,0
1969,77,0.4357295334339142,0
1969,1728,0.483396053314209,0
1969,796,0.47218582034111023,0
1969,1555,0.4519076645374298,0
1969,512,0.45529085397720337,0
1969,439,0.5941759943962097,0
1969,1381,0.48251256346702576,0
1969,377,0.524970293045044,0
1969,1684,0.43644219636917114,0
1969,1831,0.47084030508995056,0
1969,1075,0.3853565454483032,0
1969,132,0.4363643229007721,0
1969,1266,0.4325430691242218,0
1969,2021,0.4523650109767914,0
1969,236,0.456163614988327,0
1969,1971,0.579989492893219,0
1969,86,0.5063723921775818,0
3353,1825,0.4880688488483429,1
3353,400,0.45309609174728394,0
3353,1826,0.4476052522659302,0
3353,92,0.4532890319824219,0
3353,158,0.48338595032691956,0
3353,1792,0.5046612024307251,0
3353,601,0.42721492052078247,0
3353,356,0.4107933044433594,0
3353,54,0.44077053666114807,0
3353,1057,0.4215422570705414,0
3353,448,0.4372641444206238,0
3353,841,0.5957095623016357,0
3353,971,0.4251292049884796,0
3353,193,0.5142966508865356,0
3353,1171,0.45398208498954773,0
3353,178,0.40478721261024475,0
3353,238,0.4887087047100067,0
3353,1607,0.4892485737800598,0
3353,711,0.45985928177833557,0
3353,1327,0.4977429211139679,0
572,1168,0.5008437633514404,1
572,849,0.42664504051208496,0
572,540,0.49393701553344727,0
572,84,0.4665414094924927,0
572,1328,0.4603520929813385,0
572,724,0.507973313331604,0
572,432,0.4613931477069855,0
572,694,0.39737778902053833,0
572,1803,0.4277461767196655,0
572,1124,0.7090657949447632,0
572,995,0.5624557733535767,0
572,1167,0.41946449875831604,0
572,824,0.5315348505973816,0
572,515,0.448522686958313,0
572,1508,0.473650723695755,0
572,526,0.4709914028644562,0
572,768,0.4238952398300171,0
572,1682,0.44757625460624695,0
572,1037,0.47328096628189087,0
572,962,0.5880626440048218,0
546,202,0.5702031850814819,1
546,1224,0.5540174841880798,0
546,430,0.49720513820648193,0
546,1675,0.49379855394363403,0
546,378,0.4082096815109253,0
546,1106,0.49085286259651184,0
546,1953,0.4857548177242279,0
546,641,0.4646751284599304,0
546,1005,0.4542787969112396,0
546,1152,0.42877107858657837,0
546,574,0.44463440775871277,0
546,401,0.4889979064464569,0
546,1720,0.47902610898017883,0
546,826,0.47278735041618347,0
546,1284,0.4757669270038605,0
546,968,0.49100565910339355,0
546,1664,0.608634889125824,0
546,1494,0.4922325015068054,0
546,25,0.47203052043914795,0
546,1438,0.44995051622390747,0
3070,590,0.5762919783592224,1
3070,1329,0.4640519320964813,0
3070,40,0.5220168828964233,0
3070,519,0.43023836612701416,0
3070,1989,0.4513093829154968,0
3070,943,0.4239691495895386,0
3070,1317,0.44170764088630676,0
3070,136,0.4453415870666504,0
3070,1139,0.448484867811203,0
3070,1210,0.4604160785675049,0
3070,700,0.5514023303985596,0
3070,816,0.44937005639076233,0
3070,2070,0.4153432548046112,0
3070,1014,0.46775537729263306,0
3070,5,0.3970524072647095,0
3070,315,0.44738394021987915,0
3070,1771,0.44790369272232056,0
3070,724,0.4905269742012024,0
3070,1580,0.41090378165245056,0
3070,601,0.41548559069633484,0
22,120,0.4812975525856018,1
22,1956,0.44078874588012695,0
22,1908,0.37732166051864624,0
22,354,0.3873726725578308,0
22,761,0.39403021335601807,0
22,1628,0.39433157444000244,0
22,1636,0.5201900005340576,0
22,1444,0.4229751229286194,0
22,1772,0.41246867179870605,0
22,1396,0.4452206790447235,0
22,1713,0.48577985167503357,0
22,39,0.4098762273788452,0
22,14,0.44046857953071594,0
22,1179,0.40260013937950134,0
22,1307,0.41931968927383423,0
22,2049,0.41370096802711487,0
22,352,0.41816750168800354,0
22,222,0.3960469663143158,0
22,306,0.4328541159629822,0
22,956,0.4691149592399597,0
3976,1816,0.3995838165283203,1
3976,1155,0.4081957936286926,0
3976,1362,0.42590370774269104,0
3976,1712,0.49968695640563965,0
3976,162,0.39278078079223633,0
3976,624,0.556957483291626,0
3976,1182,0.4359282851219177,0
3976,928,0.41119709610939026,0
3976,758,0.4180820882320404,0
3976,1910,0.4070092439651489,0
3976,1229,0.4260353446006775,0
3976,768,0.3978719115257263,0
3976,385,0.43335995078086853,0
3976,38,0.39377593994140625,0
3976,1442,0.42137637734413147,0
3976,1251,0.4248196482658386,0
3976,378,0.3718610107898712,0
3976,1846,0.4682202935218811,0
3976,1545,0.46330317854881287,0
3976,1638,0.4388624131679535,0
3747,281,0.4464725852012634,1
3747,417,0.5227712392807007,0
3747,268,0.4703444242477417,0
3747,1820,0.45012062788009644,0
3747,339,0.467832088470459,0
3747,863,0.5171974897384644,0
3747,261,0.4728895425796509,0
3747,1805,0.5117338299751282,0
3747,1019,0.48647481203079224,0
3747,1029,0.4792003631591797,0
3747,1481,0.48678457736968994,0
3747,1631,0.45066195726394653,0
3747,1596,0.5091759562492371,0
3747,715,0.48932310938835144,0
3747,1124,0.6406362652778625,0
3747,1718,0.47036051750183105,0
3747,1288,0.4826508164405823,0
3747,1958,0.45205870270729065,0
3747,2036,0.532478928565979,0
3747,49,0.5416655540466309,0
3397,464,0.4650583863258362,1
3397,1868,0.5000155568122864,0
3397,1401,0.4501103460788727,0
3397,1604,0.4148252010345459,0
3397,1960,0.4558371305465698,0
3397,291,0.43384984135627747,0
3397,1514,0.456288605928421,0
3397,232,0.44112950563430786,0
3397,566,0.40511035919189453,0
3397,56,0.513359785079956,0
3397,340,0.4778154492378235,0
3397,230,0.4419310390949249,0
3397,1615,0.45724964141845703,0
3397,1398,0.4210798144340515,0
3397,951,0.38395214080810547,0
3397,814,0.45937275886535645,0
3397,1613,0.4235890209674835,0
3397,973,0.4709361791610718,0
3397,1789,0.4453798532485962,0
3397,1696,0.4546912908554077,0
95,1323,0.6241332292556763,1
95,1916,0.4557023048400879,0
95,336,0.42605888843536377,0
95,1796,0.4989994466304779,0
95,650,0.4997038245201111,0
95,1567,0.5190048217773438,0
95,566,0.4053153991699219,0
95,735,0.4507429897785187,0
95,106,0.5193833112716675,0
95,893,0.4385567307472229,0
95,1913,0.5620984435081482,0
95,242,0.46455973386764526,0
95,1338,0.46448779106140137,0
95,1817,0.41954338550567627,0
95,497,0.4431343674659729,0
95,30,0.40222954750061035,0
95,1809,0.48102104663848877,0
95,1227,0.46163955330848694,0
95,894,0.44875508546829224,0
95,966,0.45092251896858215,0
3420,28,0.39833131432533264,1
3420,1740,0.3745426535606384,0
3420,736,0.409565806388855,0
3420,812,0.4006030857563019,0
3420,1939,0.41066408157348633,0
3420,934,0.4520034193992615,0
3420,1857,0.4035723805427551,0
3420,901,0.39887145161628723,0
3420,823,0.46180692315101624,0
3420,405,0.4026199281215668,0
3420,1476,0.41953906416893005,0
3420,1310,0.4287550449371338,0
3420,678,0.4265975058078766,0
3420,1772,0.4123671054840088,0
3420,403,0.4003334939479828,0
3420,1837,0.3991613984107971,0
3420,254,0.4182415306568146,0
3420,274,0.4105614721775055,0
3420,919,0.4505455195903778,0
3420,282,0.4448116421699524,0
1657,1323,0.5933557152748108,1
1657,1446,0.41583919525146484,0
1657,694,0.36974433064460754,0
1657,1755,0.42080867290496826,0
1657,908,0.4262414872646332,0
1657,811,0.448316752910614,0
1657,121,0.41585054993629456,0
1657,1144,0.4012487232685089,0
1657,665,0.41068169474601746,0
1657,932,0.5069160461425781,0
1657,1306,0.4460573196411133,0
1657,1850,0.49796128273010254,0
1657,824,0.5042247772216797,0
1657,15,0.4065192639827728,0
1657,905,0.39504581689834595,0
1657,101,0.5277107954025269,0
1657,1522,0.4597606658935547,0
1657,1658,0.7354224920272827,0
1657,1951,0.4404330253601074,0
1657,809,0.42146003246307373,0
3146,425,0.37798190116882324,1
3146,1323,0.5828362703323364,0
3146,61,0.41425231099128723,0
3146,17,0.41736453771591187,0
3146,75,0.3861217498779297,0
3146,1816,0.40064504742622375,0
3146,1658,0.6654418706893921,0
3146,1926,0.39391231536865234,0
3146,73,0.40242576599121094,0
3146,705,0.3840862810611725,0
3146,1925,0.40352368354797363,0
3146,1075,0.3597599267959595,0
3146,878,0.38822174072265625,0
3146,1365,0.4448768198490143,0
3146,97,0.5055592656135559,0
3146,645,0.4299605190753937,0
3146,430,0.44477319717407227,0
3146,49,0.5095060467720032,0
3146,753,0.3996562659740448,0
3146,1010,0.42402392625808716,0
915,2051,0.5372772216796875,1
915,1177,0.49802738428115845,0
915,521,0.4055429995059967,0
915,2044,0.47270962595939636,0
915,937,0.46259817481040955,0
915,1828,0.5417639017105103,0
915,1081,0.4183960556983948,0
915,741,0.4212128221988678,0
915,1559,0.6114805936813354,0
915,1281,0.4584551155567169,0
915,862,0.4803466200828552,0
915,1794,0.4905059039592743,0
915,1818,0.5430594086647034,0
915,17,0.47841551899909973,0
915,395,0.5303353071212769,0
915,342,0.45188963413238525,0
915,60,0.48850682377815247,0
915,1506,0.4632054567337036,0
915,831,0.5436401963233948,0
915,69,0.4285302758216858,0
552,466,0.4381878077983856,1
552,1989,0.47488147020339966,0
552,645,0.4539177417755127,0
552,418,0.4388672709465027,0
552,1674,0.3927086889743805,0
552,653,0.41847068071365356,0
552,621,0.4806148409843445,0
552,1919,0.4171806871891022,0
552,1892,0.4001154899597168,0
552,182,0.5049982070922852,0
552,1110,0.44744405150413513,0
552,366,0.49757739901542664,0
552,194,0.4232338070869446,0
552,234,0.44062870740890503,0
552,1719,0.4494112432003021,0
552,1823,0.4670630395412445,0
552,410,0.47229570150375366,0
552,1495,0.4274144768714905,0
552,255,0.4584951102733612,0
552,525,0.4232606589794159,0
3736,450,0.37196382880210876,1
3736,1702,0.4764000475406647,0
3736,1053,0.4875774383544922,0
3736,1539,0.42896997928619385,0
3736,442,0.3924674689769745,0
3736,794,0.49606141448020935,0
3736,652,0.4439261555671692,0
3736,713,0.44292116165161133,0
3736,499,0.42625582218170166,0
