movie_local,target_local,score,label
1849,3236,0.45449987053871155,0
1849,1915,0.427949458360672,0
1849,3761,0.45261839032173157,0
1849,1433,0.4645404815673828,0
1849,1308,0.47042134404182434,0
1849,3797,0.4505137503147125,0
1849,2561,0.4868270754814148,0
1849,2767,0.44476020336151123,0
1849,3053,0.45611947774887085,0
1849,758,0.4089076817035675,0
1849,920,0.4899173676967621,0
1849,2479,0.47877421975135803,0
1849,657,0.46418386697769165,0
1849,2083,0.4396961033344269,0
1849,1558,0.4598797559738159,0
1849,1336,0.42997223138809204,0
1849,1458,0.45634084939956665,0
1849,711,0.41802144050598145,0
1849,2831,0.43034622073173523,0
3055,3055,0.44754213094711304,1
3055,3591,0.46258413791656494,0
3055,704,0.4835679233074188,0
3055,99,0.44425177574157715,0
3055,810,0.42887428402900696,0
3055,2799,0.44545650482177734,0
3055,647,0.4701765477657318,0
3055,1142,0.4612570106983185,0
3055,2142,0.44219791889190674,0
3055,3888,0.4502417743206024,0
3055,713,0.4350510835647583,0
3055,2634,0.46314504742622375,0
3055,3935,0.49856802821159363,0
3055,2514,0.4973784387111664,0
3055,983,0.47824519872665405,0
3055,1562,0.4991592466831207,0
3055,1958,0.4656865894794464,0
3055,3625,0.4935821294784546,0
3055,3942,0.4714713990688324,0
3055,2426,0.43662917613983154,0
1629,1629,0.4751330018043518,1
1629,1977,0.4032467007637024,0
1629,1797,0.4886932373046875,0
1629,695,0.4265235662460327,0
1629,1712,0.4666934311389923,0
1629,476,0.44460639357566833,0
1629,1714,0.46794435381889343,0
1629,2046,0.4361863136291504,0
1629,3520,0.44234946370124817,0
1629,469,0.43389391899108887,0
1629,3088,0.4523105323314667,0
1629,1485,0.43687379360198975,0
1629,427,0.43197396397590637,0
1629,2870,0.4298968017101288,0
1629,3958,0.43805214762687683,0
1629,2154,0.49162808060646057,0
1629,2681,0.5005796551704407,0
1629,2051,0.40942057967185974,0
1629,2531,0.48797184228897095,0
1629,842,0.45155614614486694,0
3849,3849,0.43144962191581726,1
3849,2986,0.443050742149353,0
3849,4104,0.45009925961494446,0
3849,318,0.4463702142238617,0
3849,2159,0.4697924852371216,0
3849,3826,0.41575518250465393,0
3849,7,0.4525280296802521,0
3849,1059,0.45821598172187805,0
3849,3893,0.4367438554763794,0
3849,1720,0.43433675169944763,0
3849,294,0.4469558298587799,0
3849,1831,0.48018836975097656,0
3849,2655,0.4571029245853424,0
3849,666,0.4512929916381836,0
3849,10,0.4451200067996979,0
3849,384,0.4272320568561554,0
3849,722,0.44493368268013,0
3849,1487,0.4542370140552521,0
3849,909,0.4570333957672119,0
3849,2424,0.43983638286590576,0
3666,3666,0.39982128143310547,1
3666,1643,0.45315295457839966,0
3666,2834,0.4090840816497803,0
3666,3584,0.39443355798721313,0
3666,2686,0.408198744058609,0
3666,4120,0.4027598798274994,0
3666,394,0.43048879504203796,0
3666,1023,0.42654091119766235,0
3666,1906,0.4362715482711792,0
3666,2177,0.4192984700202942,0
3666,90,0.43075281381607056,0
3666,3894,0.42699339985847473,0
3666,452,0.414299875497818,0
3666,390,0.45606645941734314,0
3666,3064,0.4076785445213318,0
3666,151,0.42231485247612,0
3666,17,0.420671671628952,0
3666,3399,0.4333914518356323,0
3666,593,0.41239964962005615,0
3666,1088,0.4099544286727905,0
3334,3334,0.42441263794898987,1
3334,3316,0.4117412865161896,0
3334,1364,0.4419584274291992,0
3334,2146,0.415848970413208,0
3334,1013,0.41380056738853455,0
3334,508,0.3993171155452728,0
3334,961,0.4306197464466095,0
3334,3883,0.4162452518939972,0
3334,3719,0.4256502091884613,0
3334,664,0.41094690561294556,0
3334,4128,0.4092566967010498,0
3334,3016,0.43818938732147217,0
3334,3543,0.43755629658699036,0
3334,1702,0.41548192501068115,0
3334,3739,0.39729833602905273,0
3334,1660,0.40794631838798523,0
3334,576,0.42889875173568726,0
3334,3265,0.4479348659515381,0
3334,757,0.44297704100608826,0
3334,2412,0.4285198748111725,0
3802,3802,0.38576000928878784,1
3802,2619,0.42434385418891907,0
3802,728,0.4614766538143158,0
3802,1639,0.44395652413368225,0
3802,127,0.43596169352531433,0
3802,3405,0.45146673917770386,0
3802,277,0.41847240924835205,0
3802,2613,0.4117589592933655,0
3802,2148,0.424909770488739,0
3802,2336,0.38806483149528503,0
3802,3901,0.4097660481929779,0
3802,1535,0.41911202669143677,0
3802,1205,0.4359907805919647,0
3802,1263,0.44877180457115173,0
3802,3609,0.44990307092666626,0
3802,3566,0.42970627546310425,0
3802,3548,0.4454817771911621,0
3802,4000,0.42317304015159607,0
3802,985,0.4040558934211731,0
3802,3923,0.4281422793865204,0
3668,3668,0.525928795337677,1
3668,3962,0.46769577264785767,0
3668,3977,0.4560184180736542,0
3668,4080,0.46634790301322937,0
3668,2598,0.4728538691997528,0
3668,4120,0.4710622727870941,0
3668,854,0.4592830538749695,0
3668,411,0.44097062945365906,0
3668,3636,0.4652899503707886,0
3668,3698,0.442629337310791,0
3668,1827,0.4496329128742218,0
3668,1463,0.5413949489593506,0
3668,3998,0.4958830177783966,0
3668,4146,0.484232634305954,0
3668,1437,0.4627015292644501,0
3668,592,0.4948050379753113,0
3668,4164,0.43898624181747437,0
3668,3273,0.4393768310546875,0
3668,3887,0.4880518317222595,0
3668,1375,0.4658729135990143,0
1791,1791,0.4392480254173279,1
1791,160,0.45837023854255676,0
1791,2256,0.43109938502311707,0
1791,1108,0.4921054244041443,0
1791,1975,0.4272979497909546,0
1791,1023,0.45597130060195923,0
1791,3240,0.49289146065711975,0
1791,3015,0.4511244297027588,0
1791,1093,0.46787357330322266,0
1791,2528,0.4671330749988556,0
1791,3280,0.4296247065067291,0
1791,551,0.42552822828292847,0
1791,2188,0.4557996094226837,0
1791,2420,0.45779648423194885,0
1791,3940,0.44829511642456055,0
1791,195,0.45859524607658386,0
1791,3851,0.47827884554862976,0
1791,957,0.4102511405944824,0
1791,1344,0.39489009976387024,0
1791,97,0.44479483366012573,0
2028,2028,0.4653390347957611,1
2028,2959,0.4434248208999634,0
2028,2039,0.43306565284729004,0
2028,3685,0.4671923816204071,0
2028,25,0.4529572129249573,0
2028,1888,0.4658753275871277,0
2028,2239,0.4613196849822998,0
2028,698,0.4298354387283325,0
2028,1562,0.4755704402923584,0
2028,170,0.43830764293670654,0
2028,2236,0.4327158033847809,0
2028,88,0.44354248046875,0
2028,1211,0.46441829204559326,0
2028,816,0.49115511775016785,0
2028,3679,0.42317306995391846,0
2028,3340,0.44114601612091064,0
2028,4178,0.4675026834011078,0
2028,225,0.4468935430049896,0
2028,3113,0.428622305393219,0
2028,538,0.4539560079574585,0
2509,2509,0.4258655905723572,1
2509,3751,0.41967108845710754,0
2509,2637,0.4382781684398651,0
2509,897,0.4122666120529175,0
2509,1191,0.41375723481178284,0
2509,2451,0.4671889543533325,0
2509,1879,0.457913339138031,0
2509,4121,0.44405239820480347,0
2509,377,0.4291735291481018,0
2509,230,0.42094653844833374,0
2509,2001,0.4588901996612549,0
2509,1241,0.4459245204925537,0
2509,2208,0.425192654132843,0
2509,2183,0.42375415563583374,0
2509,989,0.4237595796585083,0
2509,2998,0.4541911780834198,0
2509,930,0.4538857042789459,0
2509,4109,0.4535970389842987,0
2509,2702,0.45856207609176636,0
2509,1771,0.4428856372833252,0
2857,2857,0.4075334072113037,1
2857,3233,0.44525203108787537,0
2857,1548,0.4281027019023895,0
2857,4054,0.4567032754421234,0
2857,1908,0.4467328190803528,0
2857,851,0.43766868114471436,0
2857,944,0.4093233644962311,0
2857,3746,0.45167219638824463,0
2857,527,0.44287267327308655,0
2857,1593,0.4044877886772156,0
2857,3311,0.41177237033843994,0
2857,2994,0.4552983045578003,0
2857,3980,0.4322996139526367,0
2857,2140,0.44127383828163147,0
2857,2529,0.37673789262771606,0
2857,2513,0.4230596721172333,0
2857,3483,0.484152227640152,0
2857,2899,0.4716162383556366,0
2857,3890,0.4184146821498871,0
2857,535,0.41687583923339844,0
3202,3202,0.42501530051231384,1
3202,2960,0.44254228472709656,0
3202,2619,0.4230498969554901,0
3202,3116,0.41494765877723694,0
3202,294,0.44601452350616455,0
3202,3951,0.4372103810310364,0
3202,2123,0.4505026638507843,0
3202,431,0.4162200689315796,0
3202,2748,0.41021502017974854,0
3202,2645,0.4226778745651245,0
3202,4127,0.41196656227111816,0
3202,2700,0.4389556646347046,0
3202,1590,0.44056588411331177,0
3202,3267,0.41373196244239807,0
3202,1981,0.430103063583374,0
3202,149,0.4273046553134918,0
3202,258,0.4196578860282898,0
3202,3467,0.45138511061668396,0
3202,2066,0.42882832884788513,0
3202,3455,0.4252984821796417,0
4140,4140,0.4806661903858185,1
4140,1645,0.46001213788986206,0
4140,2316,0.4276469647884369,0
4140,1336,0.4588979184627533,0
4140,302,0.45533907413482666,0
4140,2470,0.44807079434394836,0
4140,1151,0.4642501771450043,0
4140,1805,0.4700394868850708,0
4140,1356,0.4691488742828369,0
4140,3990,0.47702378034591675,0
4140,642,0.5402946472167969,0
4140,3131,0.46973633766174316,0
4140,3073,0.48546552658081055,0
4140,1256,0.4592173099517822,0
4140,1806,0.47761961817741394,0
4140,2857,0.4927121698856354,0
4140,484,0.49755269289016724,0
4140,467,0.48193541169166565,0
4140,1437,0.4566969871520996,0
4140,1428,0.4241470694541931,0
3427,3427,0.4429798722267151,1
3427,2063,0.459592342376709,0
3427,3325,0.48640865087509155,0
3427,3042,0.4983559548854828,0
3427,2755,0.4849625825881958,0
3427,3041,0.473583459854126,0
3427,2097,0.41894420981407166,0
3427,3894,0.4788188934326172,0
3427,208,0.4439849257469177,0
3427,2112,0.44693437218666077,0
3427,2399,0.4595319330692291,0
3427,912,0.4946932792663574,0
3427,1881,0.5007772445678711,0
3427,2053,0.4480561316013336,0
3427,1748,0.5038044452667236,0
3427,3144,0.49802249670028687,0
3427,2248,0.47154033184051514,0
3427,3563,0.4849090874195099,0
3427,1680,0.49074190855026245,0
3427,90,0.47902965545654297,0
259,259,0.4310340881347656,1
259,1097,0.44611942768096924,0
259,656,0.46160751581192017,0
259,1798,0.43953293561935425,0
259,3151,0.4230972230434418,0
259,2036,0.4768022298812866,0
259,2281,0.42783990502357483,0
259,1717,0.44266581535339355,0
259,1337,0.44185590744018555,0
259,3576,0.45320579409599304,0
259,1895,0.45264872908592224,0
259,733,0.4236755073070526,0
259,1367,0.4547378122806549,0
259,2474,0.4349857270717621,0
259,3670,0.438069224357605,0
259,3725,0.4331195652484894,0
259,611,0.41445305943489075,0
259,1274,0.4247063398361206,0
259,3882,0.4231719672679901,0
259,3406,0.4484173357486725,0
3681,3681,0.49421292543411255,1
3681,494,0.4642944037914276,0
3681,1555,0.46326008439064026,0
3681,973,0.49970918893814087,0
3681,279,0.4869093596935272,0
3681,730,0.4659615457057953,0
3681,2593,0.46437087655067444,0
3681,1210,0.4514554440975189,0
3681,2645,0.4642268121242523,0
3681,1503,0.49682754278182983,0
3681,1828,0.4596026539802551,0
3681,337,0.462895929813385,0
3681,3903,0.4406411349773407,0
3681,1873,0.5059197545051575,0
3681,2940,0.46691522002220154,0
3681,1866,0.47710856795310974,0
3681,1397,0.42765653133392334,0
3681,1374,0.5034385919570923,0
3681,120,0.46991652250289917,0
3681,4134,0.45756661891937256,0
1110,1110,0.41955164074897766,1
1110,3180,0.4598359167575836,0
1110,200,0.426937073469162,0
1110,3590,0.4093386232852936,0
1110,2335,0.41941288113594055,0
1110,3072,0.4414026439189911,0
1110,1914,0.41125375032424927,0
1110,326,0.41988271474838257,0
1110,798,0.4402259588241577,0
1110,2727,0.44538265466690063,0
1110,1359,0.407545804977417,0
1110,1244,0.41738975048065186,0
1110,1054,0.47025665640830994,0
1110,491,0.4573341906070709,0
1110,3286,0.4218932092189789,0
1110,2533,0.4028646945953369,0
1110,260,0.4159872829914093,0
1110,2856,0.418510764837265,0
1110,926,0.42082497477531433,0
1110,3207,0.42223867774009705,0
1908,1908,0.5141725540161133,1
1908,2619,0.45358216762542725,0
1908,2971,0.47640496492385864,0
1908,2924,0.4846583306789398,0
1908,3034,0.45334136486053467,0
1908,2865,0.4967806339263916,0
1908,3582,0.45272278785705566,0
1908,3371,0.46639537811279297,0
1908,1488,0.45733946561813354,0
1908,3140,0.5234499573707581,0
1908,2252,0.45343175530433655,0
1908,2417,0.49186986684799194,0
1908,2805,0.4618661403656006,0
1908,2249,0.5019278526306152,0
1908,2448,0.4919689893722534,0
1908,950,0.4372366666793823,0
1908,3594,0.4936346411705017,0
1908,3212,0.4651934802532196,0
1908,2891,0.5203328728675842,0
1908,803,0.44249090552330017,0
1160,1160,0.4483519196510315,1
1160,162,0.4846567213535309,0
1160,2214,0.48261862993240356,0
1160,1886,0.4773976504802704,0
1160,1326,0.40808799862861633,0
1160,1901,0.4639490842819214,0
1160,262,0.4265143573284149,0
1160,1793,0.4745461046695709,0
1160,254,0.4220341742038727,0
1160,42,0.4466797411441803,0
1160,307,0.43182483315467834,0
1160,3955,0.4636481702327728,0
1160,2324,0.47651854157447815,0
1160,308,0.4531080722808838,0
1160,1975,0.45421886444091797,0
1160,519,0.4472152590751648,0
1160,2431,0.4508835971355438,0
1160,1325,0.46865594387054443,0
1160,4157,0.43615031242370605,0
1160,391,0.47033679485321045,0
2378,2378,0.468643456697464,1
2378,2452,0.45567113161087036,0
2378,3514,0.48207056522369385,0
2378,3902,0.45859986543655396,0
2378,4142,0.4484039545059204,0
2378,368,0.4495639204978943,0
2378,15,0.46848928928375244,0
2378,3383,0.4575141668319702,0
2378,2056,0.4674072563648224,0
2378,3564,0.44642508029937744,0
2378,1445,0.46336132287979126,0
2378,3674,0.48695239424705505,0
2378,3679,0.4181351661682129,0
2378,3038,0.44311782717704773,0
2378,2081,0.4610675871372223,0
2378,3981,0.47810986638069153,0
2378,2835,0.47431865334510803,0
2378,99,0.43101003766059875,0
2378,1559,0.46100085973739624,0
2378,4157,0.43105843663215637,0
46,46,0.44455480575561523,1
46,507,0.4157920479774475,0
46,1008,0.4491635262966156,0
46,1616,0.4854188859462738,0
46,3364,0.4324025809764862,0
46,2973,0.44671112298965454,0
46,3238,0.4294222593307495,0
46,365,0.43186670541763306,0
46,2518,0.4062820076942444,0
46,260,0.43922752141952515,0
46,205,0.42464908957481384,0
46,4013,0.441773384809494,0
46,1311,0.4395895004272461,0
46,2193,0.417616069316864,0
46,2793,0.45600929856300354,0
46,2922,0.43594735860824585,0
46,3334,0.4381808340549469,0
46,965,0.43756818771362305,0
46,785,0.41855403780937195,0
46,589,0.44634130597114563,0
2828,2828,0.4279605448246002,1
2828,1384,0.45476797223091125,0
2828,177,0.4232235848903656,0
2828,2046,0.4318426251411438,0
2828,1552,0.44078293442726135,0
2828,3208,0.4549991488456726,0
2828,3937,0.44838231801986694,0
2828,2837,0.45457178354263306,0
2828,2036,0.44936925172805786,0
2828,2906,0.42554065585136414,0
2828,327,0.44509002566337585,0
2828,3852,0.4237179756164551,0
2828,48,0.4160132110118866,0
2828,1602,0.4274643659591675,0
2828,2112,0.4179384112358093,0
2828,2420,0.43424949049949646,0
2828,261,0.43563464283943176,0
2828,2317,0.43865489959716797,0
2828,3576,0.455410361289978,0
2828,1912,0.4912635385990143,0
1054,1054,0.49622824788093567,1
1054,3759,0.49775704741477966,0
1054,1705,0.46633175015449524,0
1054,3964,0.48213687539100647,0
1054,1508,0.4621330797672272,0
1054,758,0.4616697430610657,0
1054,451,0.455475389957428,0
1054,759,0.4853114187717438,0
1054,1039,0.48351630568504333,0
1054,142,0.4662158191204071,0
1054,489,0.49403706192970276,0
1054,563,0.5027028322219849,0
1054,4159,0.4417341649532318,0
1054,3165,0.5037146806716919,0
1054,2688,0.48391106724739075,0
1054,1034,0.4793156385421753,0
1054,959,0.4798915684223175,0
1054,3423,0.5185772776603699,0
1054,958,0.47668731212615967,0
1054,2725,0.4559955894947052,0
2940,2940,0.431813508272171,1
2940,1069,0.44081544876098633,0
2940,818,0.483074814081192,0
2940,4059,0.4750968813896179,0
2940,3379,0.4580704867839813,0
2940,3050,0.43744027614593506,0
2940,23,0.4240352511405945,0
2940,2963,0.4439123272895813,0
2940,1446,0.4403229057788849,0
2940,1963,0.4444675147533417,0
2940,2104,0.4324398636817932,0
2940,3189,0.4707503914833069,0
2940,1447,0.48297184705734253,0
2940,3424,0.4456438720226288,0
2940,2510,0.48885074257850647,0
2940,1810,0.4594844877719879,0
2940,708,0.4617731273174286,0
2940,3285,0.4627399742603302,0
2940,2110,0.4616968631744385,0
2940,3504,0.4717654883861542,0
2725,2725,0.44771167635917664,1
2725,2804,0.5015936493873596,0
2725,664,0.4385046064853668,0
2725,1331,0.45028790831565857,0
2725,3188,0.45506125688552856,0
2725,2254,0.47440800070762634,0
2725,2410,0.4489773213863373,0
2725,195,0.46707895398139954,0
2725,3281,0.41151750087738037,0
2725,2859,0.46730899810791016,0
2725,3383,0.43495750427246094,0
2725,1217,0.4975743591785431,0
2725,1882,0.4920784533023834,0
2725,35,0.4381875991821289,0
2725,368,0.44955572485923767,0
2725,3097,0.4398350119590759,0
2725,4117,0.4533284902572632,0
2725,583,0.415144681930542,0
2725,3322,0.48052066564559937,0
2725,644,0.45347729325294495,0
1618,1618,0.4350445866584778,1
1618,3156,0.4498178958892822,0
1618,2407,0.4216461777687073,0
1618,2195,0.44279512763023376,0
1618,1776,0.42365673184394836,0
1618,2374,0.46159592270851135,0
1618,508,0.42552995681762695,0
1618,500,0.464595764875412,0
1618,1829,0.44424188137054443,0
1618,2422,0.45180827379226685,0
1618,1939,0.4516913592815399,0
1618,2145,0.4614529311656952,0
1618,3944,0.4807625412940979,0
1618,1297,0.45164230465888977,0
1618,689,0.4271659255027771,0
1618,2819,0.4442267119884491,0
1618,3403,0.43714746832847595,0
1618,403,0.47313541173934937,0
1618,2954,0.45567023754119873,0
1618,3123,0.4345593750476837,0
4121,4121,0.44284719228744507,1
4121,1753,0.4883064329624176,0
4121,3740,0.4665532410144806,0
4121,2300,0.45174095034599304,0
4121,3179,0.41453880071640015,0
4121,2572,0.4674423038959503,0
4121,2446,0.48300305008888245,0
4121,367,0.4566645622253418,0
4121,4078,0.462961882352829,0
4121,1912,0.4877817630767822,0
4121,1689,0.4713840186595917,0
4121,2213,0.4607182741165161,0
4121,3536,0.43346354365348816,0
4121,4064,0.445880264043808,0
4121,3222,0.4508321285247803,0
4121,1989,0.4471413493156433,0
4121,3564,0.4478530287742615,0
4121,1973,0.4404109716415405,0
4121,1367,0.44696179032325745,0
4121,60,0.4572329819202423,0
2886,2886,0.4331391751766205,1
2886,2741,0.4087502062320709,0
2886,2653,0.4688914716243744,0
2886,370,0.45112311840057373,0
