movie_local,target_local,score,label
3353,1852,0.37638166546821594,0
3353,2880,0.3890654444694519,0
3353,2835,0.3993428349494934,0
3353,837,0.4603358507156372,0
3353,538,0.3956722021102905,0
3353,3149,0.41385364532470703,0
3353,4163,0.33910071849823,0
3353,3683,0.40000423789024353,0
3353,2407,0.4669061601161957,0
3353,787,0.4008035957813263,0
3353,3885,0.3543044924736023,0
3353,2403,0.3373647928237915,0
3353,3857,0.4103829562664032,0
3353,2492,0.39882776141166687,0
3353,3463,0.3722139596939087,0
3353,2482,0.4193810820579529,0
3353,821,0.43626338243484497,0
572,572,0.4423469305038452,1
572,3261,0.40943729877471924,0
572,3582,0.37698230147361755,0
572,2667,0.44242748618125916,0
572,2210,0.3765052855014801,0
572,2167,0.4046025276184082,0
572,1315,0.4100017845630646,0
572,668,0.41696274280548096,0
572,1804,0.3695957362651825,0
572,2646,0.37601059675216675,0
572,1502,0.378110408782959,0
572,1563,0.3942415416240692,0
572,2119,0.4039452075958252,0
572,3316,0.3779541254043579,0
572,2163,0.409010112285614,0
572,2035,0.397424578666687,0
572,2773,0.44307610392570496,0
572,3927,0.3989253044128418,0
572,516,0.4463191330432892,0
572,2176,0.4409189224243164,0
546,546,0.36595192551612854,1
546,948,0.3588971495628357,0
546,795,0.4041619598865509,0
546,227,0.3449687063694,0
546,3931,0.3663155138492584,0
546,1666,0.39123642444610596,0
546,3243,0.39903971552848816,0
546,3075,0.38542667031288147,0
546,1928,0.37568384408950806,0
546,1904,0.38585641980171204,0
546,172,0.43628302216529846,0
546,3073,0.39885422587394714,0
546,3299,0.3828333616256714,0
546,1718,0.3807412087917328,0
546,3169,0.35674089193344116,0
546,2447,0.37919631600379944,0
546,3891,0.37181392312049866,0
546,290,0.3604337275028229,0
546,2585,0.3608338236808777,0
546,2079,0.4120911657810211,0
3070,3070,0.34545570611953735,1
3070,1510,0.4339831471443176,0
3070,3913,0.3695220947265625,0
3070,3017,0.4343648850917816,0
3070,3517,0.4471912384033203,0
3070,3040,0.3906921148300171,0
3070,1629,0.43208321928977966,0
3070,1316,0.3363768458366394,0
3070,927,0.3912903070449829,0
3070,3723,0.40270817279815674,0
3070,1790,0.3920496702194214,0
3070,462,0.36479702591896057,0
3070,1290,0.38824382424354553,0
3070,2138,0.46495363116264343,0
3070,334,0.4232558012008667,0
3070,53,0.38423916697502136,0
3070,253,0.42575234174728394,0
3070,2070,0.37920188903808594,0
3070,1654,0.3634849488735199,0
3070,1960,0.44007059931755066,0
22,22,0.4102925956249237,1
22,2810,0.42836806178092957,0
22,1861,0.4278976619243622,0
22,2577,0.4091624617576599,0
22,1477,0.3942154049873352,0
22,3431,0.42851606011390686,0
22,1274,0.38005515933036804,0
22,111,0.40013188123703003,0
22,3291,0.4639754593372345,0
22,3475,0.3745349943637848,0
22,3975,0.3610289990901947,0
22,2474,0.3686615824699402,0
22,2887,0.3512932360172272,0
22,1962,0.41195958852767944,0
22,1590,0.36745479702949524,0
22,1378,0.39595478773117065,0
22,1053,0.3686375617980957,0
22,2024,0.3724137842655182,0
22,1930,0.3827647566795349,0
22,3777,0.35562604665756226,0
3976,3976,0.39632365107536316,1
3976,546,0.3836059272289276,0
3976,46,0.474030077457428,0
3976,3029,0.41732555627822876,0
3976,3068,0.36470040678977966,0
3976,3127,0.40435540676116943,0
3976,299,0.400651216506958,0
3976,3242,0.35496726632118225,0
3976,1205,0.41560524702072144,0
3976,628,0.36328569054603577,0
3976,2760,0.4055179953575134,0
3976,742,0.4355955719947815,0
3976,3793,0.4057908356189728,0
3976,4170,0.39274951815605164,0
3976,1030,0.480211466550827,0
3976,3957,0.36212557554244995,0
3976,1431,0.4511919617652893,0
3976,3992,0.38334667682647705,0
3976,4057,0.3387441039085388,0
3976,1848,0.4691298305988312,0
3747,3747,0.33926814794540405,1
3747,230,0.419595867395401,0
3747,3834,0.3932233452796936,0
3747,3405,0.37062737345695496,0
3747,1092,0.3649950325489044,0
3747,359,0.3427826464176178,0
3747,820,0.34707099199295044,0
3747,4068,0.35562440752983093,0
3747,124,0.40024662017822266,0
3747,1194,0.3611588776111603,0
3747,2588,0.3700748085975647,0
3747,1884,0.36197221279144287,0
3747,1010,0.40245988965034485,0
3747,3647,0.3697456419467926,0
3747,1541,0.38898923993110657,0
3747,278,0.43505436182022095,0
3747,3481,0.35644859075546265,0
3747,2774,0.37760066986083984,0
3747,771,0.40295252203941345,0
3747,2096,0.3656376302242279,0
3397,3397,0.39912837743759155,1
3397,383,0.39655646681785583,0
3397,1676,0.3963344097137451,0
3397,1453,0.39155030250549316,0
3397,1726,0.39009910821914673,0
3397,260,0.40534356236457825,0
3397,2782,0.4025895893573761,0
3397,788,0.3948827385902405,0
3397,4071,0.391311377286911,0
3397,2929,0.3558746874332428,0
3397,937,0.39270463585853577,0
3397,917,0.4031282961368561,0
3397,762,0.41383203864097595,0
3397,2843,0.3729032874107361,0
3397,3787,0.4025852680206299,0
3397,477,0.4036121070384979,0
3397,1888,0.3803432583808899,0
3397,959,0.41390740871429443,0
3397,1768,0.44837167859077454,0
3397,3573,0.41357421875,0
95,95,0.41261789202690125,1
95,2141,0.397604376077652,0
95,616,0.4666927754878998,0
95,1710,0.39745742082595825,0
95,565,0.36828023195266724,0
95,1477,0.41826683282852173,0
95,1165,0.3586370646953583,0
95,1979,0.3847176432609558,0
95,2083,0.4143591821193695,0
95,2756,0.38076162338256836,0
95,443,0.39842480421066284,0
95,1140,0.4081871807575226,0
95,3895,0.3646538555622101,0
95,46,0.4553658664226532,0
95,1317,0.36611849069595337,0
95,123,0.39033758640289307,0
95,174,0.39080843329429626,0
95,2239,0.46329939365386963,0
95,372,0.4137609004974365,0
95,262,0.4304763376712799,0
3420,3420,0.36227720975875854,1
3420,2646,0.3618144094944,0
3420,1997,0.38673168420791626,0
3420,593,0.3911723494529724,0
3420,3806,0.3835456967353821,0
3420,3518,0.3703171908855438,0
3420,94,0.4644322097301483,0
3420,382,0.41133052110671997,0
3420,3079,0.45374947786331177,0
3420,3799,0.37165525555610657,0
3420,2241,0.37953826785087585,0
3420,3869,0.39814454317092896,0
3420,2223,0.42735740542411804,0
3420,1744,0.35356903076171875,0
3420,3283,0.3742818236351013,0
3420,184,0.4187793731689453,0
3420,3665,0.3499701917171478,0
3420,1541,0.44190046191215515,0
3420,3629,0.4261552393436432,0
3420,2406,0.36778441071510315,0
1657,1657,0.4646429419517517,1
1657,823,0.38254034519195557,0
1657,1159,0.46612441539764404,0
1657,4092,0.3896392285823822,0
1657,2735,0.36453187465667725,0
1657,1047,0.35432901978492737,0
1657,3926,0.3836630880832672,0
1657,1250,0.4579365849494934,0
1657,3464,0.36788299679756165,0
1657,2731,0.3716779351234436,0
1657,3260,0.3878506124019623,0
1657,873,0.37785327434539795,0
1657,2098,0.36639538407325745,0
1657,1003,0.40228915214538574,0
1657,411,0.4431445300579071,0
1657,4077,0.3792976438999176,0
1657,4166,0.38076499104499817,0
1657,660,0.4913563132286072,0
1657,1532,0.4373619258403778,0
1657,506,0.3829743564128876,0
3146,3146,0.31187862157821655,1
3146,1190,0.3271288275718689,0
3146,2558,0.3392767012119293,0
3146,2906,0.32796838879585266,0
3146,232,0.3650643527507782,0
3146,1294,0.3254730701446533,0
3146,1331,0.3342727720737457,0
3146,1637,0.330907940864563,0
3146,1625,0.3321918845176697,0
3146,2409,0.3478115200996399,0
3146,1354,0.3663422465324402,0
3146,2807,0.3590295612812042,0
3146,2747,0.35356488823890686,0
3146,1833,0.3721468448638916,0
3146,655,0.36224299669265747,0
3146,1715,0.3397201895713806,0
3146,2760,0.35019993782043457,0
3146,2210,0.33423176407814026,0
3146,265,0.3632538318634033,0
3146,818,0.3692095875740051,0
915,915,0.3800291121006012,1
915,3011,0.3639931082725525,0
915,2242,0.39309969544410706,0
915,2998,0.44998782873153687,0
915,3904,0.3621532917022705,0
915,1045,0.4182871878147125,0
915,745,0.37787309288978577,0
915,530,0.3783957362174988,0
915,964,0.38279497623443604,0
915,635,0.3664920926094055,0
915,981,0.396312952041626,0
915,2897,0.3571687340736389,0
915,1613,0.346543550491333,0
915,432,0.41433292627334595,0
915,802,0.40512779355049133,0
915,3361,0.3454912304878235,0
915,4176,0.3446594476699829,0
915,2727,0.43621161580085754,0
915,2583,0.3724745213985443,0
915,1848,0.4288383424282074,0
552,552,0.395882785320282,1
552,1416,0.4249441921710968,0
552,1557,0.44221559166908264,0
552,3790,0.3978372812271118,0
552,3448,0.37957045435905457,0
552,1144,0.4974307119846344,0
552,2580,0.368890643119812,0
552,1399,0.5505269765853882,0
552,1748,0.39973515272140503,0
552,2794,0.4618757367134094,0
552,1982,0.3680683970451355,0
552,327,0.37145426869392395,0
552,806,0.4338902533054352,0
552,3573,0.39526042342185974,0
552,3968,0.4246368408203125,0
552,1800,0.40539324283599854,0
552,3858,0.3921281695365906,0
552,1779,0.4377766251564026,0
552,421,0.40228867530822754,0
552,733,0.41006171703338623,0
3736,3736,0.3433436155319214,1
3736,943,0.370242178440094,0
3736,278,0.4430241286754608,0
3736,3141,0.38214147090911865,0
3736,1988,0.3679991364479065,0
3736,3617,0.36865076422691345,0
3736,1125,0.35323113203048706,0
3736,2772,0.3544469475746155,0
3736,2185,0.39242613315582275,0
3736,3335,0.330177366733551,0
3736,3118,0.36233094334602356,0
3736,2713,0.40272897481918335,0
3736,2938,0.4187315106391907,0
3736,19,0.3656524419784546,0
3736,3752,0.36599332094192505,0
3736,1721,0.36504966020584106,0
3736,1094,0.4556118845939636,0
3736,3212,0.36752793192863464,0
3736,831,0.4107951819896698,0
3736,1823,0.3781593441963196,0
3756,3756,0.400315523147583,1
3756,3089,0.4104952812194824,0
3756,3271,0.38802510499954224,0
3756,1560,0.37640780210494995,0
3756,2399,0.35900619626045227,0
3756,1492,0.41941213607788086,0
3756,1515,0.419718474149704,0
3756,2659,0.39033985137939453,0
3756,2453,0.4025711119174957,0
3756,3401,0.386837363243103,0
3756,1981,0.3893144428730011,0
3756,3182,0.4419349730014801,0
3756,3543,0.3888024091720581,0
3756,175,0.4111792743206024,0
3756,670,0.4080430269241333,0
3756,2778,0.4306754469871521,0
3756,3626,0.39689674973487854,0
3756,3161,0.393301397562027,0
3756,3770,0.39233309030532837,0
3756,2089,0.3850666284561157,0
2814,2814,0.3831713795661926,1
2814,3166,0.3597291111946106,0
2814,1207,0.3948141932487488,0
2814,324,0.3688625693321228,0
2814,757,0.39519569277763367,0
2814,138,0.44426923990249634,0
2814,321,0.39738941192626953,0
2814,2351,0.40072208642959595,0
2814,966,0.45962241291999817,0
2814,3662,0.4007195234298706,0
2814,3440,0.38782596588134766,0
2814,946,0.35897529125213623,0
2814,4133,0.36877137422561646,0
2814,520,0.35674768686294556,0
2814,3796,0.37460795044898987,0
2814,2084,0.391465961933136,0
2814,52,0.39278221130371094,0
2814,2616,0.4243371784687042,0
2814,2276,0.35732510685920715,0
2814,3731,0.3646731972694397,0
3665,3665,0.33880099654197693,1
3665,3835,0.38216105103492737,0
3665,1868,0.3846595287322998,0
3665,2581,0.4392801523208618,0
3665,2861,0.36943313479423523,0
3665,3294,0.3554541766643524,0
3665,3961,0.3734985291957855,0
3665,673,0.37827053666114807,0
3665,1175,0.33446204662323,0
3665,3476,0.36881256103515625,0
3665,221,0.3478156328201294,0
3665,2209,0.4023875892162323,0
3665,2999,0.40640032291412354,0
3665,2752,0.3949805796146393,0
3665,1101,0.4100392758846283,0
3665,1211,0.3794028162956238,0
3665,3812,0.36707767844200134,0
3665,1238,0.37037959694862366,0
3665,4038,0.3775259554386139,0
3665,1470,0.3675484359264374,0
3563,3563,0.32054513692855835,1
3563,1804,0.3400992751121521,0
3563,3241,0.3483387231826782,0
3563,2871,0.38238000869750977,0
3563,3537,0.34234946966171265,0
3563,183,0.3577653467655182,0
3563,2824,0.37183067202568054,0
3563,3373,0.3470938205718994,0
3563,401,0.4122043550014496,0
3563,2437,0.3463248014450073,0
3563,2661,0.3605426251888275,0
3563,4155,0.3427692651748657,0
3563,816,0.38012170791625977,0
3563,1684,0.3445388674736023,0
3563,2946,0.35415273904800415,0
3563,134,0.36868971586227417,0
3563,1473,0.37933802604675293,0
3563,3155,0.3443845212459564,0
3563,1801,0.3405846953392029,0
3563,3955,0.3384183943271637,0
211,211,0.3777891993522644,1
211,3579,0.36103659868240356,0
211,3788,0.40586671233177185,0
211,1007,0.42043834924697876,0
211,1796,0.49332231283187866,0
211,293,0.38179561495780945,0
211,3392,0.3660028874874115,0
211,417,0.42988303303718567,0
211,6,0.3577275574207306,0
211,32,0.3763534724712372,0
211,2315,0.44845050573349,0
211,486,0.454946905374527,0
211,4087,0.37968453764915466,0
211,3737,0.3833884596824646,0
211,3797,0.3971041440963745,0
211,27,0.4655051529407501,0
211,3688,0.38152867555618286,0
211,52,0.41076865792274475,0
211,811,0.4245065450668335,0
211,2336,0.40801841020584106,0
2757,2757,0.38415977358818054,1
2757,561,0.40827348828315735,0
2757,2230,0.3944717347621918,0
2757,3391,0.5371587872505188,0
2757,1783,0.4152415990829468,0
2757,3137,0.43214091658592224,0
2757,3817,0.40436193346977234,0
2757,2300,0.45732468366622925,0
2757,1546,0.4087572991847992,0
2757,2592,0.3801281452178955,0
2757,2006,0.3749110996723175,0
2757,1793,0.3868889808654785,0
2757,1702,0.3669995963573456,0
2757,133,0.43728071451187134,0
2757,3686,0.4120854139328003,0
2757,3574,0.3899981677532196,0
2757,945,0.3919581472873688,0
2757,2870,0.3932766020298004,0
2757,1834,0.41224902868270874,0
2757,2643,0.39377257227897644,0
4159,4159,0.3763103485107422,1
4159,327,0.35403308272361755,0
4159,69,0.45943740010261536,0
4159,2660,0.4115246534347534,0
4159,437,0.4285691976547241,0
4159,2870,0.37588950991630554,0
4159,3652,0.4493439793586731,0
4159,1397,0.43948230147361755,0
4159,2759,0.39153507351875305,0
4159,208,0.41067761182785034,0
4159,3765,0.4129146933555603,0
4159,2791,0.4234981834888458,0
4159,4026,0.3958035707473755,0
4159,318,0.46306726336479187,0
4159,789,0.392805814743042,0
4159,2984,0.34114372730255127,0
4159,2519,0.44181638956069946,0
4159,923,0.3778263032436371,0
4159,2318,0.48919546604156494,0
4159,2100,0.38218963146209717,0
1694,1694,0.3806314170360565,1
1694,3706,0.4151493310928345,0
1694,3324,0.38427090644836426,0
1694,2420,0.40678778290748596,0
1694,3892,0.3708621561527252,0
1694,365,0.3973998427391052,0
1694,3394,0.35903200507164,0
1694,2784,0.3850567638874054,0
1694,3575,0.3671998381614685,0
1694,2462,0.4479979872703552,0
1694,157,0.41814112663269043,0
1694,2998,0.46891823410987854,0
1694,3646,0.4148714244365692,0
1694,1215,0.4872013032436371,0
1694,488,0.4039369225502014,0
1694,2777,0.40541496872901917,0
1694,2338,0.40266358852386475,0
1694,3301,0.4102064073085785,0
1694,918,0.49053657054901123,0
1694,3833,0.4034613370895386,0
3293,3293,0.3664325177669525,1
3293,3403,0.3538168668746948,0
3293,1850,0.38620588183403015,0
3293,1190,0.35779738426208496,0
3293,947,0.4177168905735016,0
3293,1937,0.4044753611087799,0
3293,299,0.41830599308013916,0
3293,3999,0.3570786714553833,0
3293,2807,0.4285324215888977,0
3293,3040,0.3856157064437866,0
3293,1795,0.37067893147468567,0
3293,1124,0.3708926737308502,0
3293,1562,0.42412829399108887,0
3293,1325,0.38230040669441223,0
3293,2087,0.4036359488964081,0
3293,2461,0.3452155888080597,0
3293,2242,0.3785954415798187,0
3293,2107,0.35406023263931274,0
3293,93,0.38784098625183105,0
3293,1731,0.40002870559692383,0
1781,1781,0.40965360403060913,1
1781,2403,0.3578483462333679,0
1781,1489,0.4480072557926178,0
1781,2434,0.3809847831726074,0
1781,1749,0.42936763167381287,0
1781,1571,0.37714070081710815,0
1781,3923,0.3723037838935852,0
1781,359,0.35438966751098633,0
1781,1156,0.41675230860710144,0
1781,138,0.4718928933143616,0
1781,256,0.40988320112228394,0
1781,509,0.40126025676727295,0
1781,1108,0.43714696168899536,0
1781,2016,0.37580564618110657,0
1781,551,0.44947442412376404,0
1781,786,0.3305321931838989,0
1781,609,0.427410364151001,0
1781,340,0.3872665762901306,0
1781,1371,0.38876932859420776,0
1781,1537,0.379460871219635,0
417,417,0.4503593444824219,1
417,2788,0.39143499732017517,0
417,253,0.4250473976135254,0
417,2718,0.3695738613605499,0
417,1736,0.3905010521411896,0
417,3413,0.363573282957077,0
417,11,0.4638119637966156,0
417,887,0.3525203466415405,0
417,2428,0.42451947927474976,0
417,4024,0.3582024872303009,0
417,1285,0.46793508529663086,0
417,4013,0.3845101296901703,0
417,2236,0.41235458850860596,0
417,3110,0.372737854719162,0
417,2605,0.36459335684776306,0
417,3561,0.37701839208602905,0
417,3383,0.35938239097595215,0
417,28,0.4064525067806244,0
417,458,0.3626042902469635,0
417,232,0.42282548546791077,0
1847,1847,0.3824603855609894,1
1847,3811,0.37222251296043396,0
1847,2058,0.3657796084880829,0
1847,1376,0.47251132130622864,0
1847,3707,0.39711156487464905,0
1847,2118,0.3802051544189453,0
1847,1148,0.40166765451431274,0
1847,1881,0.4716726839542389,0
1847,2562,0.43354329466819763,0
1847,3671,0.384255588054657,0
1847,2856,0.3764522075653076,0
1847,4114,0.37598147988319397,0
1847,574,0.4455000162124634,0
1847,1577,0.4195457696914673,0
1847,2644,0.44925186038017273,0
1847,2879,0.38982245326042175,0
1847,2134,0.3693964183330536,0
1847,3875,0.3963300883769989,0
1847,2473,0.4711795151233673,0
1847,3716,0.40092045068740845,0
2332,2332,0.37061914801597595,1
2332,197,0.3649918735027313,0
2332,749,0.4126664400100708,0
2332,506,0.35941919684410095,0
2332,2673,0.3685762584209442,0
2332,1614,0.3431125283241272,0
2332,2032,0.3907250165939331,0
2332,3595,0.33401843905448914,0
2332,1235,0.3703441917896271,0
2332,4031,0.3434635102748871,0
2332,20,0.41637060046195984,0
2332,158,0.42566490173339844,0
2332,1598,0.38228490948677063,0
2332,1172,0.38179811835289,0
2332,280,0.34790802001953125,0
2332,1796,0.538910984992981,0
2332,1700,0.38836270570755005,0
2332,2260,0.3649410307407379,0
2332,279,0.36736971139907837,0
2332,2482,0.3919405937194824,0
1155,1155,0.4801947772502899,1
1155,1979,0.38480061292648315,0
1155,1335,0.3745459020137787,0
1155,109,0.3942762017250061,0
1155,3387,0.38758742809295654,0
1155,3788,0.38990357518196106,0
1155,3236,0.35616594552993774,0
1155,530,0.3678642809391022,0
