movie_local,target_local,score,label
617,1973,0.4375396966934204,0
617,362,1.3153142929077148,0
617,345,5.370791912078857,0
617,760,2.4823615550994873,0
617,1008,0.8139296770095825,0
820,1403,1.1894105672836304,1
820,55,2.1886324882507324,0
820,762,1.622273325920105,0
820,852,1.0517077445983887,0
820,495,1.0229887962341309,0
820,691,1.1220794916152954,0
820,498,1.1141194105148315,0
820,148,2.0755326747894287,0
820,1825,1.6441420316696167,0
820,1854,0.5831999778747559,0
820,864,1.0757828950881958,0
820,435,1.1773362159729004,0
820,1444,1.110649585723877,0
820,1630,1.7344344854354858,0
820,1202,1.2498739957809448,0
820,855,0.6461520195007324,0
820,2066,1.0442743301391602,0
820,1442,1.1558419466018677,0
820,868,1.0313249826431274,0
820,1130,1.1816890239715576,0
205,1136,1.2015339136123657,1
205,817,0.4619922339916229,0
205,1171,1.05745530128479,0
205,1818,2.444807529449463,0
205,1973,0.4236891269683838,0
205,276,1.0632059574127197,0
205,373,1.6091370582580566,0
205,1111,0.49462568759918213,0
205,1017,1.1422792673110962,0
205,484,0.5592118501663208,0
205,1625,0.5135859251022339,0
205,164,0.9997617602348328,0
205,1562,1.017466425895691,0
205,1234,1.19826078414917,0
205,285,1.184029459953308,0
205,1332,1.7510777711868286,0
205,394,1.096643328666687,0
205,1918,1.5097321271896362,0
205,1174,1.033714771270752,0
205,139,2.240394353866577,0
821,1278,4.673053741455078,1
821,974,0.9453316330909729,0
821,117,1.9822574853897095,0
821,989,2.6663191318511963,0
821,1647,0.40632498264312744,0
821,1564,2.250474214553833,0
821,1211,1.0725046396255493,0
821,1571,1.4404910802841187,0
821,1146,1.020582675933838,0
821,959,1.5012859106063843,0
821,1611,0.4751660227775574,0
821,509,0.48284125328063965,0
821,811,1.0672845840454102,0
821,2064,1.0238512754440308,0
821,979,1.0565842390060425,0
821,491,0.5579163432121277,0
821,910,1.0692307949066162,0
821,1548,1.7734957933425903,0
821,1849,0.9774124622344971,0
821,1092,1.9453948736190796,0
738,13,2.527621269226074,1
738,756,1.6475297212600708,0
738,863,1.8211674690246582,0
738,435,1.1211774349212646,0
738,318,0.9918818473815918,0
738,246,1.0367326736450195,0
738,757,0.9297448396682739,0
738,1162,0.5349268317222595,0
738,1596,0.9777953624725342,0
738,1199,0.5199296474456787,0
738,2039,1.4321740865707397,0
738,483,2.8105363845825195,0
738,527,1.0004620552062988,0
738,1553,0.966314971446991,0
738,1461,1.0360573530197144,0
738,1578,2.5327610969543457,0
738,1348,1.441766619682312,0
738,155,1.148065209388733,0
738,1077,1.334381341934204,0
738,1154,0.5645312070846558,0
1920,1877,5.417018413543701,1
1920,1762,1.9655611515045166,0
1920,896,0.95296311378479,0
1920,457,1.0722367763519287,0
1920,1087,1.0115948915481567,0
1920,1161,0.5067318677902222,0
1920,35,0.9902768731117249,0
1920,1337,0.9368528127670288,0
1920,1736,0.9356198906898499,0
1920,1158,1.0772664546966553,0
1920,2050,1.6047524213790894,0
1920,1824,0.5196677446365356,0
1920,759,1.0151082277297974,0
1920,959,1.4975665807724,0
1920,681,1.0136184692382812,0
1920,1884,1.4411767721176147,0
1920,1011,1.7373846769332886,0
1920,1387,0.49195152521133423,0
1920,231,1.8659735918045044,0
1920,536,0.9853096604347229,0
984,1725,1.7768306732177734,1
984,1196,1.0324957370758057,0
984,1269,0.8615409731864929,0
984,1928,1.5815948247909546,0
984,1888,1.0379986763000488,0
984,560,1.0921156406402588,0
984,783,0.9211277961730957,0
984,1221,1.0067442655563354,0
984,1658,4.793071746826172,0
984,1163,1.0211337804794312,0
984,1091,1.0359777212142944,0
984,2012,0.9659690260887146,0
984,624,2.9419314861297607,0
984,170,1.1358187198638916,0
984,1111,0.5016705989837646,0
984,167,0.9796289205551147,0
984,1781,0.9934253096580505,0
984,1789,0.9395331144332886,0
984,1464,1.0011957883834839,0
984,857,0.5087988376617432,0
1426,1367,0.4646648168563843,1
1426,642,0.6939084529876709,0
1426,865,0.8997623324394226,0
1426,873,0.4373096823692322,0
1426,1410,1.083080768585205,0
1426,155,1.0732892751693726,0
1426,336,1.0144166946411133,0
1426,401,0.8643286228179932,0
1426,99,0.47028884291648865,0
1426,565,1.4251840114593506,0
1426,1269,0.8573380708694458,0
1426,2026,1.2630996704101562,0
1426,1381,1.3155901432037354,0
1426,1045,0.8967071771621704,0
1426,1518,2.1449601650238037,0
1426,301,1.4256960153579712,0
1426,696,1.2576731443405151,0
1426,2067,1.0467278957366943,0
1426,1070,0.8941525816917419,0
1426,1535,1.939997911453247,0
2102,239,0.4888346791267395,1
2102,688,1.0694794654846191,0
2102,1509,1.5673651695251465,0
2102,1362,1.0243234634399414,0
2102,553,1.1535142660140991,0
2102,141,1.0125266313552856,0
2102,1206,0.5905020833015442,0
2102,1145,1.0445502996444702,0
2102,214,0.4304961860179901,0
2102,101,2.52449369430542,0
2102,421,0.6018136739730835,0
2102,1985,1.4658493995666504,0
2102,563,0.5496540069580078,0
2102,1877,5.963484287261963,0
2102,560,0.9939870834350586,0
2102,1897,1.0652885437011719,0
2102,1960,1.1311134099960327,0
2102,1640,1.5042262077331543,0
2102,695,1.0946630239486694,0
2102,217,1.0319291353225708,0
2845,2001,0.42714622616767883,1
2845,821,0.4611999988555908,0
2845,434,0.8260148763656616,0
2845,1716,0.4741232395172119,0
2845,1282,0.8840837478637695,0
2845,676,1.2472305297851562,0
2845,444,0.8549994230270386,0
2845,1701,0.46373721957206726,0
2845,1314,0.701072096824646,0
2845,502,0.8417602181434631,0
2845,1073,0.44848307967185974,0
2845,1036,0.9075676798820496,0
2845,1155,0.9339591264724731,0
2845,873,0.41081005334854126,0
2845,2049,0.8506357073783875,0
2845,1730,1.1295655965805054,0
2845,1679,0.7811968326568604,0
2845,1868,1.5438506603240967,0
2845,139,1.7479406595230103,0
2845,1965,1.1687562465667725,0
3109,1698,0.6092202663421631,1
3109,969,1.1986780166625977,0
3109,855,0.649266242980957,0
3109,1432,1.0234776735305786,0
3109,54,0.9780716300010681,0
3109,1420,1.0528124570846558,0
3109,1306,1.2436878681182861,0
3109,522,0.983927309513092,0
3109,745,1.5120370388031006,0
3109,995,2.797485589981079,0
3109,1738,0.5679053664207458,0
3109,23,0.5745148658752441,0
3109,1985,1.5001771450042725,0
3109,665,0.5812848806381226,0
3109,1453,0.9956722259521484,0
3109,1094,1.0468559265136719,0
3109,1158,1.1934542655944824,0
3109,941,1.1135765314102173,0
3109,2065,1.1542326211929321,0
3109,1791,0.4388464093208313,0
2637,1944,0.5380007028579712,1
2637,917,1.0515429973602295,0
2637,1191,0.5342504978179932,0
2637,637,1.945329189300537,0
2637,532,0.8833508491516113,0
2637,1825,1.4282300472259521,0
2637,1640,1.3615124225616455,0
2637,1293,0.5764710903167725,0
2637,886,0.9285700917243958,0
2637,179,1.3917964696884155,0
2637,1970,0.9311719536781311,0
2637,204,0.9524902105331421,0
2637,592,1.0625646114349365,0
2637,1108,0.924942135810852,0
2637,974,0.9389381408691406,0
2637,741,0.9046103358268738,0
2637,1382,0.9242502450942993,0
2637,55,1.839085340499878,0
2637,411,0.4567243158817291,0
2637,530,1.3178064823150635,0
2808,384,0.4739217162132263,1
2808,17,1.006807804107666,0
2808,328,1.9899752140045166,0
2808,1115,1.0636217594146729,0
2808,922,1.0318975448608398,0
2808,495,0.9605328440666199,0
2808,1239,1.1823939085006714,0
2808,1352,1.0294429063796997,0
2808,1611,0.4405008554458618,0
2808,636,0.9909166693687439,0
2808,1092,2.124143600463867,0
2808,1522,1.453574299812317,0
2808,1261,0.9488253593444824,0
2808,703,0.9410892724990845,0
2808,1810,0.9935057759284973,0
2808,1877,6.217857837677002,0
2808,1216,1.1033647060394287,0
2808,695,1.0909137725830078,0
2808,995,2.839728832244873,0
2808,2030,2.0167505741119385,0
4002,577,0.539993166923523,1
4002,858,0.8716326355934143,0
4002,1264,0.9460968375205994,0
4002,1649,0.8982697129249573,0
4002,1671,2.9987998008728027,0
4002,1818,2.0845086574554443,0
4002,1044,0.5005626082420349,0
4002,92,0.9819533824920654,0
4002,180,0.8732311725616455,0
4002,14,1.3926805257797241,0
4002,1379,1.9055943489074707,0
4002,248,0.9140001535415649,0
4002,91,1.4449645280838013,0
4002,1998,0.9206720590591431,0
4002,1284,0.8272351622581482,0
4002,158,0.897888720035553,0
4002,1907,1.496199131011963,0
4002,1576,0.5322989821434021,0
4002,1573,0.9903004169464111,0
4002,1911,1.3023487329483032,0
495,344,0.509706974029541,1
495,87,0.4913892149925232,0
495,1138,1.027978539466858,0
495,943,0.9020223617553711,0
495,458,0.9546188116073608,0
495,289,0.9217318296432495,0
495,2044,1.8153436183929443,0
495,1260,0.9511775374412537,0
495,1556,1.0637702941894531,0
495,309,1.0004432201385498,0
495,1469,0.921653687953949,0
495,1001,0.5223889946937561,0
495,2000,1.42747962474823,0
495,298,1.0499022006988525,0
495,1760,2.4255921840667725,0
495,1737,0.6080062389373779,0
495,1575,1.0242648124694824,0
495,1253,0.8799449801445007,0
495,925,0.5099403858184814,0
495,845,2.091456413269043,0
3792,1018,0.4447634816169739,1
3792,674,1.0032758712768555,0
3792,1755,0.919396162033081,0
3792,521,0.46391698718070984,0
3792,971,0.4779514670372009,0
3792,1141,0.9888060688972473,0
3792,1767,0.40947985649108887,0
3792,1071,0.985504686832428,0
3792,1305,0.49076464772224426,0
3792,923,4.568798542022705,0
3792,567,2.4256274700164795,0
3792,1706,0.44813793897628784,0
3792,626,1.0023521184921265,0
3792,175,1.0891655683517456,0
3792,1261,0.9130237102508545,0
3792,52,0.9649582505226135,0
3792,765,2.0782272815704346,0
3792,196,0.5016833543777466,0
3792,446,0.4742966294288635,0
3792,1007,0.7503422498703003,0
696,993,1.3932676315307617,1
696,1566,0.7987737059593201,0
696,663,0.9300803542137146,0
696,889,0.8326223492622375,0
696,1353,0.8567416667938232,0
696,725,0.5264335870742798,0
696,1730,1.3670125007629395,0
696,459,0.41619062423706055,0
696,555,0.46551841497421265,0
696,391,0.43291759490966797,0
696,157,0.9330906867980957,0
696,1154,0.5007578730583191,0
696,851,0.8045086860656738,0
696,1997,0.8341864347457886,0
696,205,0.922109842300415,0
696,572,2.4565391540527344,0
696,1336,1.0840563774108887,0
696,1236,1.348392367362976,0
696,214,0.3951922655105591,0
696,1250,1.5690972805023193,0
1187,174,0.9683032631874084,1
1187,930,1.783926010131836,0
1187,1001,0.5477267503738403,0
1187,40,2.4784953594207764,0
1187,1714,1.4006537199020386,0
1187,1508,1.5939126014709473,0
1187,1747,0.5747827887535095,0
1187,812,1.0095224380493164,0
1187,113,0.8719837665557861,0
1187,1214,2.0940933227539062,0
1187,552,2.000396728515625,0
1187,1552,1.0319161415100098,0
1187,1318,1.1081864833831787,0
1187,72,1.0349838733673096,0
1187,272,0.9684311747550964,0
1187,269,1.010213851928711,0
1187,956,1.509021520614624,0
1187,1319,0.6174620985984802,0
1187,1444,1.0123803615570068,0
1187,986,1.3208460807800293,0
3064,1803,0.6781096458435059,1
3064,59,1.6490386724472046,0
3064,281,0.4985487163066864,0
3064,330,3.325002431869507,0
3064,1335,1.0927473306655884,0
3064,1008,0.8830322623252869,0
3064,1263,1.117701768875122,0
3064,798,1.6924408674240112,0
3064,1933,1.0658094882965088,0
3064,1353,1.0333174467086792,0
3064,1005,1.093723177909851,0
3064,1208,0.5389391183853149,0
3064,1441,1.070155143737793,0
3064,804,1.0782463550567627,0
3064,2032,1.029836893081665,0
3064,1019,2.1669464111328125,0
3064,826,1.0859127044677734,0
3064,1235,1.0600578784942627,0
3064,1693,2.0643365383148193,0
3064,1972,2.100308656692505,0
1382,235,2.875194787979126,1
1382,306,0.9727069735527039,0
1382,119,0.4728650450706482,0
1382,1486,0.9939528107643127,0
1382,482,2.0236294269561768,0
1382,230,1.1244081258773804,0
1382,1947,1.066054344177246,0
1382,864,1.0066001415252686,0
1382,1819,1.1178699731826782,0
1382,1634,1.0728617906570435,0
1382,1635,0.6811727285385132,0
1382,2051,2.1501851081848145,0
1382,1331,0.6025586128234863,0
1382,1185,1.0255992412567139,0
1382,20,1.7309718132019043,0
1382,1232,2.0016932487487793,0
1382,1638,1.021662950515747,0
1382,382,0.4903903305530548,0
1382,494,1.0554472208023071,0
1382,1525,2.3403072357177734,0
1434,624,2.8291897773742676,1
1434,604,0.42923226952552795,0
1434,807,1.0670242309570312,0
1434,363,0.45792070031166077,0
1434,563,0.5400910377502441,0
1434,986,1.3311269283294678,0
1434,1616,0.9324366450309753,0
1434,259,1.0481390953063965,0
1434,1881,1.3937323093414307,0
1434,1780,0.9502936601638794,0
1434,591,0.9607146978378296,0
1434,411,0.45205819606781006,0
1434,79,1.4442394971847534,0
1434,481,1.0757468938827515,0
1434,1688,0.473974347114563,0
1434,1332,1.579114317893982,0
1434,1429,0.5703941583633423,0
1434,1808,1.8821183443069458,0
1434,976,1.8173131942749023,0
1434,1168,1.5210281610488892,0
1969,1954,0.47817838191986084,1
1969,1436,0.8364785313606262,0
1969,1486,0.8955787420272827,0
1969,77,0.5012613534927368,0
1969,1728,1.769547939300537,0
1969,796,0.9596474170684814,0
1969,1555,0.8795701861381531,0
1969,512,0.8837773203849792,0
1969,439,2.60286021232605,0
1969,1381,1.3094377517700195,0
1969,377,1.309107780456543,0
1969,1684,0.9862033724784851,0
1969,1831,0.8228532671928406,0
1969,1075,0.4171115756034851,0
1969,132,1.0623784065246582,0
1969,1266,0.9450709819793701,0
1969,2021,0.9985896348953247,0
1969,236,0.9534018635749817,0
1969,1971,2.51542067527771,0
1969,86,1.5373363494873047,0
3353,1825,1.487377405166626,1
3353,400,0.4655325412750244,0
3353,1826,0.9195334911346436,0
3353,92,0.9878416061401367,0
3353,158,0.9765899777412415,0
3353,1792,1.416298508644104,0
3353,601,0.42218583822250366,0
3353,356,0.5061281323432922,0
3353,54,0.8831331133842468,0
3353,1057,0.49290263652801514,0
3353,448,1.1179381608963013,0
3353,841,2.7588295936584473,0
3353,971,0.571533203125,0
3353,193,1.8831181526184082,0
3353,1171,1.0181373357772827,0
3353,178,0.45891308784484863,0
3353,238,1.9488308429718018,0
3353,1607,1.5369504690170288,0
3353,711,1.5180736780166626,0
3353,1327,1.3818800449371338,0
572,1168,1.401809573173523,1
572,849,0.9321904182434082,0
572,540,1.434187412261963,0
572,84,0.9903808236122131,0
572,1328,0.9989166259765625,0
572,724,0.9597704410552979,0
572,432,0.9542903304100037,0
572,694,0.5470134615898132,0
572,1803,0.5915161371231079,0
572,1124,3.758654832839966,0
572,995,2.3709049224853516,0
572,1167,0.9405689239501953,0
572,824,1.3416742086410522,0
572,515,0.4693012535572052,0
572,1508,1.4492526054382324,0
572,526,0.97673100233078,0
572,768,1.0436294078826904,0
572,1682,0.9198071956634521,0
572,1037,0.9429656863212585,0
572,962,2.3806803226470947,0
546,202,2.269979953765869,1
546,1224,2.175123453140259,0
546,430,0.8676347732543945,0
546,1675,1.0348105430603027,0
546,378,0.5285639762878418,0
546,1106,1.1065529584884644,0
546,1953,1.7352505922317505,0
546,641,1.0770387649536133,0
546,1005,1.0024470090866089,0
546,1152,0.5251739025115967,0
546,574,1.072982907295227,0
546,401,0.8439196348190308,0
546,1720,1.4869270324707031,0
546,826,1.0220927000045776,0
546,1284,0.9027136564254761,0
546,968,1.3932766914367676,0
546,1664,2.5679900646209717,0
546,1494,1.45875084400177,0
546,25,0.8880448341369629,0
546,1438,0.5293965935707092,0
3070,590,3.5680582523345947,1
3070,1329,1.3566679954528809,0
3070,40,2.9292027950286865,0
3070,519,1.1186422109603882,0
3070,1989,0.9928125143051147,0
3070,943,1.005353331565857,0
3070,1317,0.9203751087188721,0
3070,136,0.9749920964241028,0
3070,1139,1.0407980680465698,0
3070,1210,1.698197603225708,0
3070,700,2.980433702468872,0
3070,816,1.4093793630599976,0
3070,2070,1.2356277704238892,0
3070,1014,1.5557416677474976,0
3070,5,0.5345442295074463,0
3070,315,1.254565954208374,0
3070,1771,1.0494822263717651,0
3070,724,1.0650275945663452,0
3070,1580,1.7879244089126587,0
3070,601,0.42919260263442993,0
22,120,1.7531272172927856,1
22,1956,1.098265528678894,0
22,1908,0.5474366545677185,0
22,354,0.4734923839569092,0
22,761,0.8074426651000977,0
22,1628,0.90241539478302,0
22,1636,2.0900049209594727,0
22,1444,0.9760277271270752,0
22,1772,0.9897795915603638,0
22,1396,1.528945803642273,0
22,1713,1.6999632120132446,0
22,39,1.0139471292495728,0
22,14,1.4529478549957275,0
22,1179,0.997102677822113,0
22,1307,1.0285131931304932,0
22,2049,0.9560221433639526,0
22,352,1.0098915100097656,0
22,222,0.8827406167984009,0
22,306,0.8899203538894653,0
22,956,1.446354627609253,0
3976,1816,0.5968532562255859,1
3976,1155,1.0356606245040894,0
3976,1362,0.9814935922622681,0
3976,1712,1.750884771347046,0
3976,162,0.8401691913604736,0
3976,624,2.571282386779785,0
3976,1182,1.4734539985656738,0
3976,928,1.0094287395477295,0
3976,758,1.0171197652816772,0
3976,1910,0.6050944328308105,0
3976,1229,0.9584470987319946,0
3976,768,1.051292061805725,0
3976,385,0.9378019571304321,0
3976,38,0.49067744612693787,0
3976,1442,1.0347329378128052,0
3976,1251,0.9283231496810913,0
3976,378,0.47747892141342163,0
3976,1846,2.1219401359558105,0
3976,1545,1.7807883024215698,0
3976,1638,0.9595935344696045,0
3747,281,0.432270348072052,1
3747,417,1.972804069519043,0
3747,268,0.9498945474624634,0
3747,1820,0.9450674653053284,0
3747,339,0.8518635630607605,0
3747,863,1.755000352859497,0
3747,261,0.9638505578041077,0
3747,1805,0.9074184894561768,0
3747,1019,1.8713099956512451,0
3747,1029,0.8672200441360474,0
3747,1481,0.9416024088859558,0
3747,1631,1.3448269367218018,0
3747,1596,0.9157168865203857,0
3747,715,0.9468953013420105,0
3747,1124,3.9207770824432373,0
3747,1718,1.0506511926651,0
3747,1288,1.027649164199829,0
3747,1958,0.9729365110397339,0
3747,2036,2.233225107192993,0
3747,49,2.2935431003570557,0
3397,464,0.9311536550521851,1
3397,1868,1.9202630519866943,0
3397,1401,0.937467634677887,0
3397,1604,0.5468607544898987,0
3397,1960,1.0137221813201904,0
3397,291,0.9240689277648926,0
3397,1514,0.9496068954467773,0
3397,232,0.40060028433799744,0
3397,566,0.4657469093799591,0
3397,56,0.9755920767784119,0
3397,340,1.3730897903442383,0
3397,230,1.0217362642288208,0
3397,1615,0.8804364204406738,0
3397,1398,0.9449656009674072,0
3397,951,0.4944627285003662,0
3397,814,0.8229808807373047,0
3397,1613,0.48894423246383667,0
3397,973,1.0143557786941528,0
3397,1789,0.8612964749336243,0
