movie_local,target_local,score,label
2206,2999,0.39417946338653564,0
2206,1453,0.38229405879974365,0
2206,1822,0.3653808534145355,0
2206,3520,0.33785784244537354,0
2206,1414,0.3869737386703491,0
2206,2907,0.37089359760284424,0
2206,2079,0.38872626423835754,0
2206,3786,0.48107606172561646,0
1849,1849,0.4061780869960785,1
1849,3236,0.40208351612091064,0
1849,1915,0.4099200367927551,0
1849,3761,0.375429630279541,0
1849,1433,0.390659898519516,0
1849,1308,0.3717140853404999,0
1849,3797,0.3990514576435089,0
1849,2561,0.4107219874858856,0
1849,2767,0.3950585424900055,0
1849,3053,0.45481404662132263,0
1849,758,0.5593955516815186,0
1849,920,0.5290369987487793,0
1849,2479,0.43063652515411377,0
1849,657,0.44846048951148987,0
1849,2083,0.4203881025314331,0
1849,1558,0.4499075710773468,0
1849,1336,0.37688377499580383,0
1849,1458,0.41004180908203125,0
1849,711,0.38125666975975037,0
1849,2831,0.41819265484809875,0
3055,3055,0.40981727838516235,1
3055,3591,0.42968347668647766,0
3055,704,0.4682120382785797,0
3055,99,0.5095443725585938,0
3055,810,0.39689934253692627,0
3055,2799,0.40218585729599,0
3055,647,0.3977459669113159,0
3055,1142,0.45768439769744873,0
3055,2142,0.40362054109573364,0
3055,3888,0.3969625234603882,0
3055,713,0.4746839106082916,0
3055,2634,0.3692634105682373,0
3055,3935,0.40837082266807556,0
3055,2514,0.40223562717437744,0
3055,983,0.4380197823047638,0
3055,1562,0.4526951313018799,0
3055,1958,0.393720418214798,0
3055,3625,0.3798164427280426,0
3055,3942,0.3958008289337158,0
3055,2426,0.3952068090438843,0
1629,1629,0.4196435809135437,1
1629,1977,0.4578412175178528,0
1629,1797,0.3972513973712921,0
1629,695,0.5221496224403381,0
1629,1712,0.5235888957977295,0
1629,476,0.41247522830963135,0
1629,1714,0.3879893720149994,0
1629,2046,0.4527797996997833,0
1629,3520,0.35571300983428955,0
1629,469,0.3761821687221527,0
1629,3088,0.427354097366333,0
1629,1485,0.5087372064590454,0
1629,427,0.47625279426574707,0
1629,2870,0.41501349210739136,0
1629,3958,0.3742867410182953,0
1629,2154,0.3956347405910492,0
1629,2681,0.3862347900867462,0
1629,2051,0.4077088534832001,0
1629,2531,0.4209175705909729,0
1629,842,0.4759611487388611,0
3849,3849,0.367950975894928,1
3849,2986,0.4427209198474884,0
3849,4104,0.46323972940444946,0
3849,318,0.4983564019203186,0
3849,2159,0.44660311937332153,0
3849,3826,0.36248207092285156,0
3849,7,0.41940170526504517,0
3849,1059,0.3995138704776764,0
3849,3893,0.3662245571613312,0
3849,1720,0.39193427562713623,0
3849,294,0.36350053548812866,0
3849,1831,0.45835545659065247,0
3849,2655,0.37713706493377686,0
3849,666,0.3893156051635742,0
3849,10,0.37246429920196533,0
3849,384,0.4010211229324341,0
3849,722,0.3458883762359619,0
3849,1487,0.4599404036998749,0
3849,909,0.4301844835281372,0
3849,2424,0.40227627754211426,0
3666,3666,0.3536279797554016,1
3666,1643,0.38372963666915894,0
3666,2834,0.36500242352485657,0
3666,3584,0.38418126106262207,0
3666,2686,0.38381385803222656,0
3666,4120,0.3566024899482727,0
3666,394,0.431524395942688,0
3666,1023,0.5443063974380493,0
3666,1906,0.3507326543331146,0
3666,2177,0.4055617153644562,0
3666,90,0.47352826595306396,0
3666,3894,0.37433135509490967,0
3666,452,0.3581262528896332,0
3666,390,0.42565029859542847,0
3666,3064,0.36668992042541504,0
3666,151,0.383773535490036,0
3666,17,0.4307243525981903,0
3666,3399,0.3577960431575775,0
3666,593,0.408066064119339,0
3666,1088,0.3737252652645111,0
3334,3334,0.3652990460395813,1
3334,3316,0.441401869058609,0
3334,1364,0.3801015317440033,0
3334,2146,0.40135231614112854,0
3334,1013,0.4365556538105011,0
3334,508,0.4508035480976105,0
3334,961,0.5444439649581909,0
3334,3883,0.3941730260848999,0
3334,3719,0.39415931701660156,0
3334,664,0.42507436871528625,0
3334,4128,0.4193037152290344,0
3334,3016,0.4069833755493164,0
3334,3543,0.4160633683204651,0
3334,1702,0.4527583718299866,0
3334,3739,0.5194116234779358,0
3334,1660,0.45034757256507874,0
3334,576,0.38747474551200867,0
3334,3265,0.489595502614975,0
3334,757,0.4881564974784851,0
3334,2412,0.415597528219223,0
3802,3802,0.36989641189575195,1
3802,2619,0.3633577525615692,0
3802,728,0.3809841275215149,0
3802,1639,0.38435274362564087,0
3802,127,0.3880956172943115,0
3802,3405,0.3649119734764099,0
3802,277,0.38322651386260986,0
3802,2613,0.36576271057128906,0
3802,2148,0.5517147183418274,0
3802,2336,0.38533836603164673,0
3802,3901,0.3923988342285156,0
3802,1535,0.4143269956111908,0
3802,1205,0.37804168462753296,0
3802,1263,0.42724233865737915,0
3802,3609,0.38158974051475525,0
3802,3566,0.3777373433113098,0
3802,3548,0.39003726840019226,0
3802,4000,0.3582760691642761,0
3802,985,0.3448299765586853,0
3802,3923,0.3834591209888458,0
3668,3668,0.4460535943508148,1
3668,3962,0.35914042592048645,0
3668,3977,0.36186832189559937,0
3668,4080,0.3695200979709625,0
3668,2598,0.40864214301109314,0
3668,4120,0.3556213974952698,0
3668,854,0.4993784427642822,0
3668,411,0.4804098606109619,0
3668,3636,0.3954411745071411,0
3668,3698,0.35724854469299316,0
3668,1827,0.3984418213367462,0
3668,1463,0.42009231448173523,0
3668,3998,0.4296778440475464,0
3668,4146,0.38765203952789307,0
3668,1437,0.36662980914115906,0
3668,592,0.431338906288147,0
3668,4164,0.3719709813594818,0
3668,3273,0.39478081464767456,0
3668,3887,0.4001050889492035,0
3668,1375,0.4606972932815552,0
1791,1791,0.4179838001728058,1
1791,160,0.41937071084976196,0
1791,2256,0.3538222312927246,0
1791,1108,0.3917122483253479,0
1791,1975,0.4036219120025635,0
1791,1023,0.56082683801651,0
1791,3240,0.36747410893440247,0
1791,3015,0.402244508266449,0
1791,1093,0.4245533049106598,0
1791,2528,0.45245495438575745,0
1791,3280,0.35902416706085205,0
1791,551,0.4622172713279724,0
1791,2188,0.4888944923877716,0
1791,2420,0.372303307056427,0
1791,3940,0.3674815893173218,0
1791,195,0.3632785379886627,0
1791,3851,0.36293095350265503,0
1791,957,0.3886912763118744,0
1791,1344,0.41590163111686707,0
1791,97,0.5127878189086914,0
2028,2028,0.4171121418476105,1
2028,2959,0.4308156967163086,0
2028,2039,0.37430551648139954,0
2028,3685,0.3905409276485443,0
2028,25,0.42542779445648193,0
2028,1888,0.38987717032432556,0
2028,2239,0.52642822265625,0
2028,698,0.6056720018386841,0
2028,1562,0.45221734046936035,0
2028,170,0.537878155708313,0
2028,2236,0.3726387321949005,0
2028,88,0.46489161252975464,0
2028,1211,0.4028308689594269,0
2028,816,0.46611377596855164,0
2028,3679,0.37251442670822144,0
2028,3340,0.3863862156867981,0
2028,4178,0.39073070883750916,0
2028,225,0.4610414206981659,0
2028,3113,0.3929894268512726,0
2028,538,0.41879981756210327,0
2509,2509,0.4563271403312683,1
2509,3751,0.4135805666446686,0
2509,2637,0.3686129152774811,0
2509,897,0.47991326451301575,0
2509,1191,0.39211249351501465,0
2509,2451,0.41335949301719666,0
2509,1879,0.4886624217033386,0
2509,4121,0.41340845823287964,0
2509,377,0.5600119233131409,0
2509,230,0.476050466299057,0
2509,2001,0.5490368604660034,0
2509,1241,0.3907873034477234,0
2509,2208,0.49640852212905884,0
2509,2183,0.38866910338401794,0
2509,989,0.4693583846092224,0
2509,2998,0.5137476921081543,0
2509,930,0.4623658061027527,0
2509,4109,0.3560449481010437,0
2509,2702,0.43852415680885315,0
2509,1771,0.4622892141342163,0
2857,2857,0.37497633695602417,1
2857,3233,0.4375452697277069,0
2857,1548,0.3667554259300232,0
2857,4054,0.37207889556884766,0
2857,1908,0.4086984097957611,0
2857,851,0.37510260939598083,0
2857,944,0.35746246576309204,0
2857,3746,0.3654424548149109,0
2857,527,0.36320075392723083,0
2857,1593,0.38082799315452576,0
2857,3311,0.34000396728515625,0
2857,2994,0.3682507574558258,0
2857,3980,0.3528154194355011,0
2857,2140,0.39323869347572327,0
2857,2529,0.34945914149284363,0
2857,2513,0.355415940284729,0
2857,3483,0.4267626404762268,0
2857,2899,0.35035979747772217,0
2857,3890,0.3544117510318756,0
2857,535,0.42108476161956787,0
3202,3202,0.39646461606025696,1
3202,2960,0.4565819501876831,0
3202,2619,0.3809494078159332,0
3202,3116,0.4153990149497986,0
3202,294,0.38316696882247925,0
3202,3951,0.3826448917388916,0
3202,2123,0.4115212857723236,0
3202,431,0.36644670367240906,0
3202,2748,0.3616327941417694,0
3202,2645,0.5107887983322144,0
3202,4127,0.3799254894256592,0
3202,2700,0.4336181879043579,0
3202,1590,0.3835880160331726,0
3202,3267,0.4278699457645416,0
3202,1981,0.3706461191177368,0
3202,149,0.3944050371646881,0
3202,258,0.46613144874572754,0
3202,3467,0.3873305022716522,0
3202,2066,0.3599148094654083,0
3202,3455,0.41939783096313477,0
4140,4140,0.39983758330345154,1
4140,1645,0.3988129198551178,0
4140,2316,0.4023562967777252,0
4140,1336,0.3646780550479889,0
4140,302,0.45688554644584656,0
4140,2470,0.39228004217147827,0
4140,1151,0.3734573721885681,0
4140,1805,0.39313703775405884,0
4140,1356,0.4504823684692383,0
4140,3990,0.366211861371994,0
4140,642,0.39290592074394226,0
4140,3131,0.3829862177371979,0
4140,3073,0.4869040548801422,0
4140,1256,0.40656280517578125,0
4140,1806,0.4768376648426056,0
4140,2857,0.4065532982349396,0
4140,484,0.38609716296195984,0
4140,467,0.5225808024406433,0
4140,1437,0.3734210133552551,0
4140,1428,0.44995036721229553,0
3427,3427,0.41090086102485657,1
3427,2063,0.3974265456199646,0
3427,3325,0.4004434049129486,0
3427,3042,0.4295807480812073,0
3427,2755,0.43710798025131226,0
3427,3041,0.3727429509162903,0
3427,2097,0.4150868356227875,0
3427,3894,0.3884133994579315,0
3427,208,0.4546703100204468,0
3427,2112,0.38929471373558044,0
3427,2399,0.3928139805793762,0
3427,912,0.43631240725517273,0
3427,1881,0.5738391876220703,0
3427,2053,0.494729220867157,0
3427,1748,0.5162551999092102,0
3427,3144,0.38512393832206726,0
3427,2248,0.3843407928943634,0
3427,3563,0.3902819752693176,0
3427,1680,0.5671270489692688,0
3427,90,0.6075206995010376,0
259,259,0.45688700675964355,1
259,1097,0.5026010870933533,0
259,656,0.48063045740127563,0
259,1798,0.3977344036102295,0
259,3151,0.3877468705177307,0
259,2036,0.5666521787643433,0
259,2281,0.3865496814250946,0
259,1717,0.42207011580467224,0
259,1337,0.4106456935405731,0
259,3576,0.4337497055530548,0
259,1895,0.4098432660102844,0
259,733,0.4331871569156647,0
259,1367,0.4359205365180969,0
259,2474,0.41310033202171326,0
259,3670,0.426833838224411,0
259,3725,0.3876049518585205,0
259,611,0.40981748700141907,0
259,1274,0.38457661867141724,0
259,3882,0.379964679479599,0
259,3406,0.3938294053077698,0
3681,3681,0.35806363821029663,1
3681,494,0.4705055058002472,0
3681,1555,0.37127313017845154,0
3681,973,0.42892763018608093,0
3681,279,0.3863894045352936,0
3681,730,0.5112617611885071,0
3681,2593,0.5093362331390381,0
3681,1210,0.40292030572891235,0
3681,2645,0.5986344218254089,0
3681,1503,0.3818260133266449,0
3681,1828,0.5129555463790894,0
3681,337,0.5172359943389893,0
3681,3903,0.34914833307266235,0
3681,1873,0.3919057250022888,0
3681,2940,0.4391366243362427,0
3681,1866,0.40504705905914307,0
3681,1397,0.4526996910572052,0
3681,1374,0.4886625111103058,0
3681,120,0.42357540130615234,0
3681,4134,0.40939921140670776,0
1110,1110,0.3505145013332367,1
1110,3180,0.3447151482105255,0
1110,200,0.39964979887008667,0
1110,3590,0.34149953722953796,0
1110,2335,0.43846356868743896,0
1110,3072,0.3454844057559967,0
1110,1914,0.3304288983345032,0
1110,326,0.4214545488357544,0
1110,798,0.3565744459629059,0
1110,2727,0.471072793006897,0
1110,1359,0.35237443447113037,0
1110,1244,0.3832143545150757,0
1110,1054,0.3802848160266876,0
1110,491,0.37371009588241577,0
1110,3286,0.3682176470756531,0
1110,2533,0.34023821353912354,0
1110,260,0.3626870810985565,0
1110,2856,0.3597986698150635,0
1110,926,0.39469361305236816,0
1110,3207,0.3580573499202728,0
1908,1908,0.45133423805236816,1
1908,2619,0.39553844928741455,0
1908,2971,0.39559468626976013,0
1908,2924,0.3800439238548279,0
1908,3034,0.43135833740234375,0
1908,2865,0.3955308198928833,0
1908,3582,0.44064387679100037,0
1908,3371,0.37770771980285645,0
1908,1488,0.36220115423202515,0
1908,3140,0.3642980754375458,0
1908,2252,0.40956422686576843,0
1908,2417,0.40087488293647766,0
1908,2805,0.38530224561691284,0
1908,2249,0.39376989006996155,0
1908,2448,0.4107632040977478,0
1908,950,0.5053422451019287,0
1908,3594,0.3276640772819519,0
1908,3212,0.3941882848739624,0
1908,2891,0.38671597838401794,0
1908,803,0.45869606733322144,0
1160,1160,0.4444454610347748,1
1160,162,0.4856399893760681,0
1160,2214,0.375393807888031,0
1160,1886,0.35845747590065,0
1160,1326,0.4197404384613037,0
1160,1901,0.45885199308395386,0
1160,262,0.49162909388542175,0
1160,1793,0.3666674494743347,0
1160,254,0.4013005495071411,0
1160,42,0.46197378635406494,0
1160,307,0.4785878360271454,0
1160,3955,0.3550296723842621,0
1160,2324,0.5561010241508484,0
1160,308,0.5514576435089111,0
1160,1975,0.41827091574668884,0
1160,519,0.43614715337753296,0
1160,2431,0.40397197008132935,0
1160,1325,0.33529993891716003,0
1160,4157,0.3574819564819336,0
1160,391,0.41099339723587036,0
2378,2378,0.3578405976295471,1
2378,2452,0.5372906923294067,0
2378,3514,0.39447662234306335,0
2378,3902,0.34313252568244934,0
2378,4142,0.34945979714393616,0
2378,368,0.3729746639728546,0
2378,15,0.3954562246799469,0
2378,3383,0.3457334339618683,0
2378,2056,0.374128520488739,0
2378,3564,0.3484395742416382,0
2378,1445,0.3665918707847595,0
2378,3674,0.341015487909317,0
2378,3679,0.33884090185165405,0
2378,3038,0.3563345968723297,0
2378,2081,0.36074313521385193,0
2378,3981,0.3316117525100708,0
2378,2835,0.35838162899017334,0
2378,99,0.4632492661476135,0
2378,1559,0.3997381031513214,0
2378,4157,0.33476418256759644,0
46,46,0.5241382718086243,1
46,507,0.37692123651504517,0
46,1008,0.36568427085876465,0
46,1616,0.3866049349308014,0
46,3364,0.36892539262771606,0
46,2973,0.3816505968570709,0
46,3238,0.3863848149776459,0
46,365,0.36723417043685913,0
46,2518,0.37009990215301514,0
46,260,0.39808809757232666,0
46,205,0.39430660009384155,0
46,4013,0.38316938281059265,0
46,1311,0.41205912828445435,0
46,2193,0.41470134258270264,0
46,2793,0.3808951675891876,0
46,2922,0.4272598326206207,0
46,3334,0.3492465913295746,0
46,965,0.42408254742622375,0
46,785,0.37383362650871277,0
46,589,0.3951264023780823,0
2828,2828,0.36482730507850647,1
2828,1384,0.37068480253219604,0
2828,177,0.5467894673347473,0
2828,2046,0.4494629204273224,0
2828,1552,0.442486435174942,0
2828,3208,0.37783652544021606,0
2828,3937,0.37844356894493103,0
2828,2837,0.37618711590766907,0
2828,2036,0.5757385492324829,0
2828,2906,0.34843945503234863,0
2828,327,0.3848258852958679,0
2828,3852,0.3969269394874573,0
2828,48,0.3963269889354706,0
2828,1602,0.40151211619377136,0
2828,2112,0.3871460556983948,0
2828,2420,0.40164825320243835,0
2828,261,0.4527077078819275,0
2828,2317,0.3977307379245758,0
2828,3576,0.4642850458621979,0
2828,1912,0.42695558071136475,0
1054,1054,0.4532489478588104,1
1054,3759,0.39485135674476624,0
1054,1705,0.4097290635108948,0
1054,3964,0.3540768623352051,0
1054,1508,0.42545950412750244,0
1054,758,0.5539709329605103,0
1054,451,0.5946667790412903,0
1054,759,0.40889960527420044,0
1054,1039,0.5298894643783569,0
1054,142,0.42471587657928467,0
1054,489,0.4045814871788025,0
1054,563,0.49038758873939514,0
1054,4159,0.38514864444732666,0
1054,3165,0.4160405099391937,0
1054,2688,0.4028370678424835,0
1054,1034,0.3915611803531647,0
1054,959,0.4352889060974121,0
1054,3423,0.3862003684043884,0
1054,958,0.3939684331417084,0
1054,2725,0.3981301784515381,0
2940,2940,0.4053400158882141,1
2940,1069,0.36991170048713684,0
2940,818,0.4073955714702606,0
2940,4059,0.36967405676841736,0
2940,3379,0.364260733127594,0
2940,3050,0.3501400351524353,0
2940,23,0.4635303318500519,0
2940,2963,0.3602348268032074,0
2940,1446,0.3735780715942383,0
2940,1963,0.3768579363822937,0
2940,2104,0.4362102448940277,0
2940,3189,0.49856558442115784,0
2940,1447,0.5548840761184692,0
2940,3424,0.37867629528045654,0
2940,2510,0.56048583984375,0
2940,1810,0.4670497179031372,0
2940,708,0.3750021457672119,0
2940,3285,0.3837131857872009,0
2940,2110,0.4055643379688263,0
2940,3504,0.4038432836532593,0
2725,2725,0.38196778297424316,1
2725,2804,0.36574697494506836,0
2725,664,0.38042473793029785,0
2725,1331,0.3804437816143036,0
2725,3188,0.3856457769870758,0
2725,2254,0.3683460056781769,0
2725,2410,0.3753945231437683,0
2725,195,0.3726707994937897,0
2725,3281,0.36914440989494324,0
2725,2859,0.36403435468673706,0
2725,3383,0.3760398030281067,0
2725,1217,0.3971821069717407,0
2725,1882,0.39336690306663513,0
2725,35,0.4735194444656372,0
2725,368,0.4095141589641571,0
2725,3097,0.3798629641532898,0
2725,4117,0.36398351192474365,0
2725,583,0.4361702501773834,0
2725,3322,0.40585196018218994,0
2725,644,0.37897616624832153,0
1618,1618,0.36017677187919617,1
1618,3156,0.36215683817863464,0
1618,2407,0.4575764536857605,0
1618,2195,0.3729519844055176,0
1618,1776,0.3941875696182251,0
1618,2374,0.38861188292503357,0
1618,508,0.4203333854675293,0
1618,500,0.38873404264450073,0
1618,1829,0.4006572365760803,0
1618,2422,0.3770059049129486,0
1618,1939,0.37058526277542114,0
1618,2145,0.3733762502670288,0
1618,3944,0.36341115832328796,0
1618,1297,0.4295847415924072,0
1618,689,0.37673383951187134,0
1618,2819,0.4406919777393341,0
1618,3403,0.35158514976501465,0
1618,403,0.44179075956344604,0
1618,2954,0.4352196156978607,0
1618,3123,0.3681316375732422,0
4121,4121,0.39600327610969543,1
4121,1753,0.5034955739974976,0
4121,3740,0.41035905480384827,0
4121,2300,0.480425089597702,0
4121,3179,0.3740355968475342,0
4121,2572,0.38861995935440063,0
4121,2446,0.3778350353240967,0
4121,367,0.44002991914749146,0
4121,4078,0.3797294795513153,0
4121,1912,0.42575308680534363,0
4121,1689,0.5307484865188599,0
4121,2213,0.3963618576526642,0
4121,3536,0.3724615275859833,0
4121,4064,0.41147875785827637,0
4121,3222,0.3666940927505493,0
4121,1989,0.4317905902862549,0
4121,3564,0.37557271122932434,0
