movie_local,target_local,score,label
427,427,0.4727107286453247,1
427,2294,0.4590327739715576,0
427,2488,0.4951164424419403,0
427,3187,0.44591253995895386,0
427,3992,0.44292202591896057,0
427,980,0.4454110860824585,0
427,2799,0.4578742980957031,0
427,754,0.5115692019462585,0
427,3728,0.44272691011428833,0
427,2215,0.4743417501449585,0
427,1214,0.3999841511249542,0
427,295,0.4107508063316345,0
427,2470,0.42396461963653564,0
427,3351,0.45103248953819275,0
427,1969,0.4583567678928375,0
427,3279,0.4587762951850891,0
427,667,0.5051925182342529,0
427,3881,0.4569394588470459,0
427,858,0.46234530210494995,0
427,3799,0.4393567144870758,0
1384,1384,0.3875317871570587,1
1384,1193,0.43356630206108093,0
1384,2921,0.4341121017932892,0
1384,1501,0.42355072498321533,0
1384,1904,0.3952132761478424,0
1384,1126,0.42388761043548584,0
1384,798,0.4006834924221039,0
1384,4016,0.4185187518596649,0
1384,710,0.4189773201942444,0
1384,524,0.4279058575630188,0
1384,2998,0.4679277539253235,0
1384,400,0.4386448562145233,0
1384,1418,0.42485398054122925,0
1384,2773,0.4025745987892151,0
1384,1473,0.3940281867980957,0
1384,2381,0.43984854221343994,0
1384,1457,0.4020737111568451,0
1384,3508,0.4308900237083435,0
1384,2520,0.4059234857559204,0
1384,1354,0.4419200122356415,0
628,628,0.4202100336551666,1
628,1547,0.44853344559669495,0
628,3780,0.39867645502090454,0
628,2168,0.47144845128059387,0
628,3627,0.42010581493377686,0
628,3535,0.4004707336425781,0
628,1969,0.45168352127075195,0
628,3414,0.4016265869140625,0
628,2018,0.4609629213809967,0
628,2909,0.43139421939849854,0
628,3853,0.43018394708633423,0
628,416,0.41784799098968506,0
628,2401,0.4062093496322632,0
628,2830,0.43498316407203674,0
628,2647,0.4218739867210388,0
628,2896,0.4397062361240387,0
628,3481,0.4196213185787201,0
628,1264,0.42664027214050293,0
628,3102,0.436301052570343,0
628,2903,0.4055332839488983,0
2316,2316,0.4451929032802582,1
2316,62,0.46370941400527954,0
2316,1013,0.42858144640922546,0
2316,3600,0.4330669045448303,0
2316,1672,0.39813366532325745,0
2316,1895,0.43604597449302673,0
2316,1205,0.4306885004043579,0
2316,1652,0.44386225938796997,0
2316,3948,0.39025169610977173,0
2316,133,0.48930901288986206,0
2316,2219,0.45916062593460083,0
2316,3424,0.4271054267883301,0
2316,3095,0.4394092261791229,0
2316,1064,0.4185400903224945,0
2316,1155,0.49315398931503296,0
2316,3360,0.4161011278629303,0
2316,2410,0.44666340947151184,0
2316,917,0.43423235416412354,0
2316,1221,0.45275598764419556,0
2316,111,0.418391615152359,0
2263,2263,0.5155405402183533,1
2263,187,0.45577818155288696,0
2263,1243,0.4763238728046417,0
2263,2010,0.48635101318359375,0
2263,1899,0.5009379386901855,0
2263,1061,0.5035478472709656,0
2263,2514,0.416785329580307,0
2263,3603,0.40791577100753784,0
2263,3824,0.4084985554218292,0
2263,1090,0.44427740573883057,0
2263,991,0.43595629930496216,0
2263,2880,0.43642422556877136,0
2263,4,0.43000656366348267,0
2263,3136,0.4071601331233978,0
2263,222,0.436164528131485,0
2263,3173,0.4553620219230652,0
2263,3199,0.4293825328350067,0
2263,3544,0.3925949037075043,0
2263,3371,0.4352453052997589,0
2263,4168,0.4221069812774658,0
3257,3257,0.43966931104660034,1
3257,2230,0.46901142597198486,0
3257,1441,0.539483904838562,0
3257,4071,0.45343899726867676,0
3257,380,0.4822452664375305,0
3257,1668,0.4784989356994629,0
3257,398,0.4216344654560089,0
3257,3445,0.4586045742034912,0
3257,3404,0.5126714110374451,0
3257,1690,0.44858941435813904,0
3257,2084,0.4550606906414032,0
3257,824,0.4109708070755005,0
3257,1454,0.44220906496047974,0
3257,1275,0.4484688639640808,0
3257,1166,0.4711238443851471,0
3257,2002,0.41717100143432617,0
3257,489,0.45790737867355347,0
3257,4012,0.425091415643692,0
3257,2707,0.46500855684280396,0
3257,3552,0.46418464183807373,0
2305,2305,0.41710934042930603,1
2305,136,0.4958950877189636,0
2305,1496,0.4594958424568176,0
2305,2698,0.40927115082740784,0
2305,248,0.47458595037460327,0
2305,767,0.4176953136920929,0
2305,1472,0.4833000600337982,0
2305,91,0.4783603549003601,0
2305,1030,0.48349180817604065,0
2305,3086,0.4502864480018616,0
2305,2670,0.4708014130592346,0
2305,3506,0.4003341794013977,0
2305,2963,0.4314340651035309,0
2305,81,0.43354299664497375,0
2305,3974,0.44022202491760254,0
2305,2066,0.4696555733680725,0
2305,3637,0.41272789239883423,0
2305,3836,0.4301864802837372,0
2305,1069,0.44408106803894043,0
2305,1987,0.4354206919670105,0
1976,1976,0.4379006028175354,1
1976,3287,0.4172804355621338,0
1976,2037,0.4338837265968323,0
1976,2369,0.47491660714149475,0
1976,3529,0.4583049416542053,0
1976,408,0.4627719223499298,0
1976,1243,0.4881269633769989,0
1976,4023,0.42605939507484436,0
1976,2834,0.44881299138069153,0
1976,3379,0.41568881273269653,0
1976,1349,0.4326901137828827,0
1976,3706,0.447432279586792,0
1976,151,0.4013742208480835,0
1976,998,0.44773632287979126,0
1976,2431,0.43525755405426025,0
1976,2678,0.4551505148410797,0
1976,315,0.46724623441696167,0
1976,1283,0.46331825852394104,0
1976,507,0.4202333986759186,0
1976,3991,0.4373742341995239,0
2342,2342,0.4312594532966614,1
2342,339,0.4575147032737732,0
2342,3825,0.4534749686717987,0
2342,1153,0.4628430902957916,0
2342,3581,0.43908044695854187,0
2342,1224,0.4834730923175812,0
2342,4167,0.4417637288570404,0
2342,1470,0.46206191182136536,0
2342,935,0.48189136385917664,0
2342,532,0.463905394077301,0
2342,1961,0.45123744010925293,0
2342,362,0.5094656944274902,0
2342,135,0.47488102316856384,0
2342,1300,0.4743117392063141,0
2342,3348,0.4268782436847687,0
2342,204,0.5036899447441101,0
2342,883,0.5136092901229858,0
2342,2287,0.444181352853775,0
2342,3107,0.4469996988773346,0
2342,4083,0.45290496945381165,0
3614,3614,0.41685980558395386,1
3614,3029,0.38745734095573425,0
3614,2377,0.44044917821884155,0
3614,2178,0.4330305755138397,0
3614,2851,0.4153890013694763,0
3614,2972,0.4286525547504425,0
3614,2481,0.4307295083999634,0
3614,40,0.45440223813056946,0
3614,1342,0.43571022152900696,0
3614,2668,0.3965601921081543,0
3614,802,0.49807044863700867,0
3614,862,0.4512977600097656,0
3614,933,0.41883572936058044,0
3614,1920,0.506994903087616,0
3614,1256,0.39964112639427185,0
3614,4076,0.42556992173194885,0
3614,2274,0.4138791561126709,0
3614,368,0.40698832273483276,0
3614,2832,0.3970772325992584,0
3614,3561,0.4232432246208191,0
2426,2426,0.4648433029651642,1
2426,252,0.5707870125770569,0
2426,204,0.48995935916900635,0
2426,936,0.4852263927459717,0
2426,3612,0.45921480655670166,0
2426,1927,0.47709622979164124,0
2426,2456,0.48560047149658203,0
2426,338,0.503001868724823,0
2426,3126,0.46780604124069214,0
2426,3256,0.4792802333831787,0
2426,608,0.45933204889297485,0
2426,3524,0.5148542523384094,0
2426,2839,0.4488981068134308,0
2426,4170,0.4324788451194763,0
2426,2884,0.44197168946266174,0
2426,266,0.45786112546920776,0
2426,3576,0.4703581929206848,0
2426,673,0.44654402136802673,0
2426,2940,0.4530318081378937,0
2426,34,0.447212278842926,0
2459,2459,0.47211623191833496,1
2459,751,0.47709619998931885,0
2459,83,0.504387617111206,0
2459,2701,0.5253604054450989,0
2459,232,0.5382960438728333,0
2459,854,0.5035316348075867,0
2459,1031,0.5351977944374084,0
2459,63,0.5048500299453735,0
2459,1550,0.5216182470321655,0
2459,485,0.5047294497489929,0
2459,1913,0.506851077079773,0
2459,2297,0.5649438500404358,0
2459,487,0.4898338317871094,0
2459,3795,0.4407578110694885,0
2459,2582,0.4829559922218323,0
2459,1137,0.45827123522758484,0
2459,2388,0.4845910668373108,0
2459,85,0.5091022849082947,0
2459,2392,0.5589359402656555,0
2459,4024,0.45526015758514404,0
3436,3436,0.42068347334861755,1
3436,1053,0.42663222551345825,0
3436,1042,0.42539671063423157,0
3436,1302,0.4829218089580536,0
3436,3306,0.4532058537006378,0
3436,1829,0.4398246705532074,0
3436,2856,0.44706055521965027,0
3436,2726,0.45253342390060425,0
3436,1828,0.41700971126556396,0
3436,3000,0.41513875126838684,0
3436,628,0.416534960269928,0
3436,3065,0.40796905755996704,0
3436,3423,0.42319363355636597,0
3436,1874,0.4178563952445984,0
3436,3737,0.44325312972068787,0
3436,1909,0.4128552973270416,0
3436,2231,0.46987661719322205,0
3436,1038,0.4285232424736023,0
3436,2140,0.41982412338256836,0
3436,21,0.46487873792648315,0
3528,3528,0.41513845324516296,1
3528,1499,0.41635453701019287,0
3528,46,0.5110535621643066,0
3528,3046,0.43300309777259827,0
3528,3864,0.4165298342704773,0
3528,265,0.4917345345020294,0
3528,1696,0.46385762095451355,0
3528,3348,0.4299014210700989,0
3528,703,0.44582727551460266,0
3528,2557,0.46069252490997314,0
3528,2595,0.44669049978256226,0
3528,2251,0.4392995834350586,0
3528,3043,0.4310646653175354,0
3528,3418,0.44406911730766296,0
3528,386,0.4476636052131653,0
3528,2793,0.4313655495643616,0
3528,2772,0.44783833622932434,0
3528,176,0.47919362783432007,0
3528,493,0.45227760076522827,0
3528,4052,0.46181198954582214,0
3884,3884,0.40590324997901917,1
3884,247,0.4131484925746918,0
3884,1735,0.4363844692707062,0
3884,2667,0.4687281548976898,0
3884,2417,0.4338323771953583,0
3884,1971,0.47334110736846924,0
3884,1848,0.4668918550014496,0
3884,1171,0.4547116160392761,0
3884,4098,0.4355480372905731,0
3884,1243,0.47719094157218933,0
3884,3164,0.4297770857810974,0
3884,4070,0.43225887417793274,0
3884,2097,0.4207952618598938,0
3884,1382,0.4354219436645508,0
3884,3489,0.40922534465789795,0
3884,1782,0.4504951238632202,0
3884,3968,0.43607020378112793,0
3884,4106,0.39496421813964844,0
3884,3661,0.4239581823348999,0
3884,771,0.5801694989204407,0
2723,2723,0.44247880578041077,1
2723,1867,0.43699321150779724,0
2723,3764,0.44100040197372437,0
2723,2817,0.4310431182384491,0
2723,669,0.46372780203819275,0
2723,3423,0.4287598729133606,0
2723,488,0.43718358874320984,0
2723,929,0.43484464287757874,0
2723,1922,0.4492731988430023,0
2723,511,0.44617897272109985,0
2723,4145,0.45203515887260437,0
2723,3534,0.4431777596473694,0
2723,229,0.5139949917793274,0
2723,352,0.4615626335144043,0
2723,3555,0.4167470932006836,0
2723,4135,0.43463242053985596,0
2723,444,0.5002184510231018,0
2723,3899,0.46193358302116394,0
2723,1901,0.4808920621871948,0
2723,662,0.454922080039978,0
110,110,0.4340294301509857,1
110,2621,0.42743951082229614,0
110,1541,0.46797987818717957,0
110,3750,0.4290882349014282,0
110,3417,0.46061715483665466,0
110,1773,0.40648627281188965,0
110,760,0.48436713218688965,0
110,397,0.4596845507621765,0
110,3685,0.4081833064556122,0
110,2751,0.4651051461696625,0
110,989,0.46248435974121094,0
110,3210,0.42941272258758545,0
110,1038,0.46038615703582764,0
110,441,0.43320801854133606,0
110,68,0.43389394879341125,0
110,1926,0.4857363998889923,0
110,3454,0.4527356028556824,0
110,4111,0.4285437762737274,0
110,2105,0.4148704707622528,0
110,2641,0.44165608286857605,0
188,188,0.4524678885936737,1
188,2781,0.4258855879306793,0
188,2703,0.44358113408088684,0
188,3043,0.47877904772758484,0
188,1663,0.5447322130203247,0
188,1453,0.47618016600608826,0
188,3148,0.4670133590698242,0
188,1941,0.4694199860095978,0
188,615,0.4764051139354706,0
188,1342,0.47016268968582153,0
188,2940,0.47117844223976135,0
188,595,0.4776420295238495,0
188,689,0.4216683506965637,0
188,466,0.5020570158958435,0
188,1882,0.4246846139431,0
188,3753,0.4569472372531891,0
188,1948,0.48087990283966064,0
188,392,0.5094335675239563,0
188,2121,0.4518553614616394,0
188,183,0.4205399453639984,0
1168,1168,0.41975343227386475,1
1168,1686,0.46818140149116516,0
1168,3102,0.4807027578353882,0
1168,1815,0.4772648215293884,0
1168,4176,0.4481258988380432,0
1168,2507,0.48164376616477966,0
1168,1452,0.4600633382797241,0
1168,3038,0.484124094247818,0
1168,1320,0.5128055214881897,0
1168,1363,0.4563857614994049,0
1168,3008,0.46530911326408386,0
1168,1101,0.4976654648780823,0
1168,788,0.5392006635665894,0
1168,877,0.4725569188594818,0
1168,1277,0.5302582383155823,0
1168,3703,0.46701011061668396,0
1168,227,0.4617568850517273,0
1168,3907,0.45215359330177307,0
1168,3965,0.48133325576782227,0
1168,2846,0.4824424386024475,0
764,764,0.38239285349845886,1
764,4044,0.3966553509235382,0
764,3501,0.3920759856700897,0
764,3702,0.3751305341720581,0
764,194,0.42605650424957275,0
764,1894,0.41883814334869385,0
764,401,0.4465617835521698,0
764,2978,0.39136216044425964,0
764,40,0.43127769231796265,0
764,1846,0.40577462315559387,0
764,2714,0.39583495259284973,0
764,169,0.37246406078338623,0
764,2356,0.4164385497570038,0
764,2647,0.3895585238933563,0
764,3670,0.3940912187099457,0
764,3953,0.4066021144390106,0
764,1000,0.4071796238422394,0
764,2692,0.4257533550262451,0
764,3610,0.4152242839336395,0
764,3326,0.40357884764671326,0
681,681,0.4032750725746155,1
681,2788,0.4677177667617798,0
681,3349,0.48195356130599976,0
681,835,0.48893246054649353,0
681,3821,0.4743029773235321,0
681,258,0.45072612166404724,0
681,3595,0.44102057814598083,0
681,3721,0.4739101529121399,0
681,3607,0.4963442087173462,0
681,4156,0.46096038818359375,0
681,986,0.45118647813796997,0
681,2493,0.45686957240104675,0
681,3506,0.41010454297065735,0
681,1665,0.4580324590206146,0
681,1661,0.5148711800575256,0
681,3311,0.45870038866996765,0
681,2283,0.439836323261261,0
681,2322,0.48120781779289246,0
681,2604,0.4402526021003723,0
681,3158,0.4387282729148865,0
1685,1685,0.43806833028793335,1
1685,524,0.4569421112537384,0
1685,378,0.4494718015193939,0
1685,463,0.49358922243118286,0
1685,138,0.3697575032711029,0
1685,281,0.46904340386390686,0
1685,3073,0.5203557014465332,0
1685,2614,0.464061439037323,0
1685,1987,0.40622350573539734,0
1685,53,0.5622819066047668,0
1685,3272,0.44193127751350403,0
1685,3687,0.4566091299057007,0
1685,1460,0.43073931336402893,0
1685,3966,0.4160304665565491,0
1685,3076,0.4487774670124054,0
1685,2004,0.4652242362499237,0
1685,1706,0.5389090180397034,0
1685,3995,0.43425217270851135,0
1685,624,0.47492074966430664,0
1685,3769,0.4598902761936188,0
1225,1225,0.49484407901763916,1
1225,1474,0.40466296672821045,0
1225,374,0.41443055868148804,0
1225,1287,0.5253182649612427,0
1225,4129,0.4502051770687103,0
1225,2661,0.42783722281455994,0
1225,1566,0.46701517701148987,0
1225,490,0.4392137825489044,0
1225,3,0.440711110830307,0
1225,1417,0.4159301519393921,0
1225,921,0.41847991943359375,0
1225,257,0.42785829305648804,0
1225,4041,0.3791041076183319,0
1225,546,0.4160379469394684,0
1225,594,0.4702305197715759,0
1225,181,0.4004606604576111,0
1225,3586,0.4207133948802948,0
1225,2751,0.4562397003173828,0
1225,522,0.4474976062774658,0
1225,1205,0.41797590255737305,0
1848,1848,0.45199820399284363,1
1848,4131,0.45680007338523865,0
1848,3182,0.5465234518051147,0
1848,2513,0.41502267122268677,0
1848,4022,0.4529458284378052,0
1848,2098,0.4424048960208893,0
1848,2924,0.4493895471096039,0
1848,2888,0.4540553092956543,0
1848,1293,0.47393423318862915,0
1848,1708,0.5071014761924744,0
1848,3745,0.4400637745857239,0
1848,1518,0.4813591539859772,0
1848,759,0.41492462158203125,0
1848,2113,0.48024702072143555,0
1848,444,0.5278720259666443,0
1848,137,0.4960130453109741,0
1848,53,0.5876603126525879,0
1848,1726,0.48254460096359253,0
1848,308,0.5753011107444763,0
1848,2219,0.46513670682907104,0
3419,3419,0.39983999729156494,1
3419,2601,0.42508262395858765,0
3419,3603,0.428793340921402,0
3419,2819,0.4751594066619873,0
3419,1345,0.43422189354896545,0
3419,2268,0.5080628991127014,0
3419,4095,0.4408244490623474,0
3419,723,0.4732862412929535,0
3419,697,0.4983425736427307,0
3419,3757,0.4609109163284302,0
3419,1400,0.4340713918209076,0
3419,611,0.42283234000205994,0
3419,4109,0.4348166882991791,0
3419,1758,0.3973396420478821,0
3419,241,0.4134783446788788,0
3419,880,0.44940605759620667,0
3419,2145,0.4351615607738495,0
3419,4124,0.43711984157562256,0
3419,2247,0.5136002898216248,0
3419,2500,0.4155271351337433,0
3157,3157,0.4433486759662628,1
3157,32,0.4538958668708801,0
3157,4050,0.42274385690689087,0
3157,351,0.4468148648738861,0
3157,2342,0.42865854501724243,0
3157,3519,0.45260849595069885,0
3157,2048,0.3976571559906006,0
3157,1893,0.4397262632846832,0
3157,1868,0.4686470925807953,0
3157,4120,0.4279583692550659,0
3157,3695,0.4700947403907776,0
3157,2513,0.4059809744358063,0
3157,3958,0.42893487215042114,0
3157,2468,0.4243444502353668,0
3157,709,0.46095576882362366,0
3157,954,0.4083530604839325,0
3157,1685,0.4439847469329834,0
3157,1782,0.4748196303844452,0
3157,388,0.48673495650291443,0
3157,655,0.4474955201148987,0
1079,1079,0.4529082477092743,1
1079,1904,0.4417962431907654,0
1079,902,0.47731107473373413,0
1079,3197,0.4512353241443634,0
1079,3399,0.4241180419921875,0
1079,1471,0.4613741934299469,0
1079,426,0.41785117983818054,0
1079,2890,0.43281498551368713,0
1079,3080,0.4350416660308838,0
1079,477,0.45286279916763306,0
1079,2795,0.4489089846611023,0
1079,3659,0.43082332611083984,0
1079,3526,0.4551021456718445,0
1079,132,0.5542626976966858,0
1079,1801,0.45467960834503174,0
1079,170,0.48217272758483887,0
1079,2761,0.4316521883010864,0
1079,373,0.4653052091598511,0
1079,2985,0.44308871030807495,0
1079,1197,0.5646476745605469,0
585,585,0.43664029240608215,1
585,2335,0.49268925189971924,0
585,391,0.4387242794036865,0
585,3979,0.427417129278183,0
585,2429,0.424037903547287,0
585,174,0.4491417407989502,0
585,3298,0.44546180963516235,0
585,3700,0.459963321685791,0
585,569,0.41854795813560486,0
585,3781,0.41142284870147705,0
585,1535,0.49633556604385376,0
585,2754,0.4489210546016693,0
585,1569,0.4308701157569885,0
585,1576,0.4926375448703766,0
585,4126,0.4286530911922455,0
585,1257,0.45655548572540283,0
585,4071,0.4544467031955719,0
585,3918,0.4320719838142395,0
585,3195,0.44262418150901794,0
585,3641,0.436299204826355,0
2059,2059,0.4713866412639618,1
2059,682,0.4642977714538574,0
2059,763,0.4875504970550537,0
2059,910,0.37462225556373596,0
2059,1345,0.42610254883766174,0
