movie_local,target_local,score,label
1168,4176,0.4454410672187805,0
1168,2507,0.4576322138309479,0
1168,1452,0.45272329449653625,0
1168,3038,0.48299071192741394,0
1168,1320,0.5083035230636597,0
1168,1363,0.44151896238327026,0
1168,3008,0.44961369037628174,0
1168,1101,0.47260376811027527,0
1168,788,0.514305830001831,0
1168,877,0.45794403553009033,0
1168,1277,0.4689839780330658,0
1168,3703,0.45896467566490173,0
1168,227,0.46628788113594055,0
1168,3907,0.43758898973464966,0
1168,3965,0.4663909077644348,0
1168,2846,0.4660545587539673,0
764,764,0.38174721598625183,1
764,4044,0.3991287648677826,0
764,3501,0.3899151384830475,0
764,3702,0.36730262637138367,0
764,194,0.4034019410610199,0
764,1894,0.38493797183036804,0
764,401,0.4121418297290802,0
764,2978,0.384024441242218,0
764,40,0.4128451347351074,0
764,1846,0.423665314912796,0
764,2714,0.39032018184661865,0
764,169,0.36361950635910034,0
764,2356,0.3996061682701111,0
764,2647,0.39178594946861267,0
764,3670,0.40893495082855225,0
764,3953,0.38041895627975464,0
764,1000,0.3934312164783478,0
764,2692,0.3907764256000519,0
764,3610,0.3984983563423157,0
764,3326,0.3825182020664215,0
681,681,0.3993098735809326,1
681,2788,0.4586714208126068,0
681,3349,0.47009074687957764,0
681,835,0.422453910112381,0
681,3821,0.47834476828575134,0
681,258,0.42252445220947266,0
681,3595,0.43065696954727173,0
681,3721,0.4582962691783905,0
681,3607,0.4781016409397125,0
681,4156,0.4502847492694855,0
681,986,0.4315384328365326,0
681,2493,0.4555225968360901,0
681,3506,0.4008842408657074,0
681,1665,0.4723656177520752,0
681,1661,0.46510428190231323,0
681,3311,0.44720470905303955,0
681,2283,0.4338083267211914,0
681,2322,0.4540937840938568,0
681,2604,0.4292091429233551,0
681,3158,0.4315403401851654,0
1685,1685,0.45201003551483154,1
1685,524,0.45134761929512024,0
1685,378,0.4258699119091034,0
1685,463,0.4691009819507599,0
1685,138,0.37533003091812134,0
1685,281,0.4329218864440918,0
1685,3073,0.5022957921028137,0
1685,2614,0.43433189392089844,0
1685,1987,0.4144817292690277,0
1685,53,0.4683600068092346,0
1685,3272,0.4326011836528778,0
1685,3687,0.44223445653915405,0
1685,1460,0.43406161665916443,0
1685,3966,0.4310552775859833,0
1685,3076,0.4355315566062927,0
1685,2004,0.48884373903274536,0
1685,1706,0.4784039556980133,0
1685,3995,0.4249715209007263,0
1685,624,0.43005239963531494,0
1685,3769,0.4279663562774658,0
1225,1225,0.4418240189552307,1
1225,1474,0.4140776991844177,0
1225,374,0.41877806186676025,0
1225,1287,0.46134448051452637,0
1225,4129,0.44499093294143677,0
1225,2661,0.410847932100296,0
1225,1566,0.41336941719055176,0
1225,490,0.42152777314186096,0
1225,3,0.44436657428741455,0
1225,1417,0.4147997200489044,0
1225,921,0.41087806224823,0
1225,257,0.43555504083633423,0
1225,4041,0.37524282932281494,0
1225,546,0.4540750980377197,0
1225,594,0.4188001751899719,0
1225,181,0.3851173520088196,0
1225,3586,0.41283491253852844,0
1225,2751,0.4490242600440979,0
1225,522,0.443923681974411,0
1225,1205,0.4106583595275879,0
1848,1848,0.42095986008644104,1
1848,4131,0.4466019570827484,0
1848,3182,0.46357545256614685,0
1848,2513,0.4149840772151947,0
1848,4022,0.4465484023094177,0
1848,2098,0.43338534235954285,0
1848,2924,0.5029484629631042,0
1848,2888,0.43116307258605957,0
1848,1293,0.4744959771633148,0
1848,1708,0.4712766706943512,0
1848,3745,0.4268155097961426,0
1848,1518,0.43504756689071655,0
1848,759,0.42525264620780945,0
1848,2113,0.45619943737983704,0
1848,444,0.4889327585697174,0
1848,137,0.46024012565612793,0
1848,53,0.492354154586792,0
1848,1726,0.46928665041923523,0
1848,308,0.4995265007019043,0
1848,2219,0.4634702801704407,0
3419,3419,0.38957491517066956,1
3419,2601,0.4107551872730255,0
3419,3603,0.4283468723297119,0
3419,2819,0.40549689531326294,0
3419,1345,0.3903553783893585,0
3419,2268,0.42606276273727417,0
3419,4095,0.4209366738796234,0
3419,723,0.4650096595287323,0
3419,697,0.4193423092365265,0
3419,3757,0.4659375846385956,0
3419,1400,0.41701215505599976,0
3419,611,0.4092103838920593,0
3419,4109,0.4381977915763855,0
3419,1758,0.39238154888153076,0
3419,241,0.42250099778175354,0
3419,880,0.40665823221206665,0
3419,2145,0.445212185382843,0
3419,4124,0.4378156065940857,0
3419,2247,0.4453253149986267,0
3419,2500,0.40552955865859985,0
3157,3157,0.4317856431007385,1
3157,32,0.41513940691947937,0
3157,4050,0.42200231552124023,0
3157,351,0.4392499327659607,0
3157,2342,0.4182170629501343,0
3157,3519,0.4303150773048401,0
3157,2048,0.39788198471069336,0
3157,1893,0.42788073420524597,0
3157,1868,0.47476860880851746,0
3157,4120,0.41955727338790894,0
3157,3695,0.45170819759368896,0
3157,2513,0.40884727239608765,0
3157,3958,0.4276523292064667,0
3157,2468,0.4329127371311188,0
3157,709,0.4481653571128845,0
3157,954,0.4103046655654907,0
3157,1685,0.46476614475250244,0
3157,1782,0.4792197644710541,0
3157,388,0.4158249795436859,0
3157,655,0.4362243413925171,0
1079,1079,0.4035383462905884,1
1079,1904,0.4362998604774475,0
1079,902,0.4438460171222687,0
1079,3197,0.44526582956314087,0
1079,3399,0.4192993938922882,0
1079,1471,0.4347124993801117,0
1079,426,0.4084467887878418,0
1079,2890,0.4118025004863739,0
1079,3080,0.43838393688201904,0
1079,477,0.4568523168563843,0
1079,2795,0.43134555220603943,0
1079,3659,0.4274219274520874,0
1079,3526,0.4500579833984375,0
1079,132,0.4592563211917877,0
1079,1801,0.47587451338768005,0
1079,170,0.4645315408706665,0
1079,2761,0.43165042996406555,0
1079,373,0.46209588646888733,0
1079,2985,0.4434909224510193,0
1079,1197,0.46185624599456787,0
585,585,0.43988364934921265,1
585,2335,0.419552206993103,0
585,391,0.4306206703186035,0
585,3979,0.4387754499912262,0
585,2429,0.41257527470588684,0
585,174,0.45092839002609253,0
585,3298,0.43896111845970154,0
585,3700,0.45077601075172424,0
585,569,0.4103268086910248,0
585,3781,0.40529337525367737,0
585,1535,0.4813622832298279,0
585,2754,0.44692620635032654,0
585,1569,0.41753658652305603,0
585,1576,0.47290775179862976,0
585,4126,0.41507914662361145,0
585,1257,0.4545091390609741,0
585,4071,0.4445442855358124,0
585,3918,0.4264949560165405,0
585,3195,0.4340066909790039,0
585,3641,0.4140598177909851,0
2059,2059,0.4122008979320526,1
2059,682,0.4224413335323334,0
2059,763,0.44163116812705994,0
2059,910,0.375055193901062,0
2059,1345,0.38148507475852966,0
2059,1924,0.47986510396003723,0
2059,1729,0.4173084497451782,0
2059,1852,0.43805861473083496,0
2059,2610,0.4222591519355774,0
2059,1581,0.42387163639068604,0
2059,1273,0.41387978196144104,0
2059,1087,0.4094148278236389,0
2059,3127,0.3988754451274872,0
2059,867,0.48025646805763245,0
2059,724,0.4368003308773041,0
2059,568,0.5067520141601562,0
2059,45,0.45288991928100586,0
2059,2223,0.39315658807754517,0
2059,1923,0.41965627670288086,0
2059,2093,0.4147980809211731,0
1213,1213,0.42812293767929077,1
1213,3217,0.4433358609676361,0
1213,383,0.4275723695755005,0
1213,3945,0.41608893871307373,0
1213,3207,0.43608859181404114,0
1213,819,0.4087347090244293,0
1213,1237,0.43303367495536804,0
1213,2130,0.4600670039653778,0
1213,2844,0.411888986825943,0
1213,3997,0.44698208570480347,0
1213,1339,0.4389238953590393,0
1213,990,0.43670204281806946,0
1213,781,0.4164469242095947,0
1213,163,0.40602707862854004,0
1213,1230,0.40078529715538025,0
1213,2207,0.4011576175689697,0
1213,2536,0.4067237079143524,0
1213,4086,0.4136049151420593,0
1213,1810,0.43459489941596985,0
1213,2734,0.41109347343444824,0
2932,2932,0.4506947994232178,1
2932,273,0.463777095079422,0
2932,2695,0.4745088815689087,0
2932,3470,0.4513278007507324,0
2932,50,0.49055013060569763,0
2932,326,0.6558294296264648,0
2932,666,0.41138535737991333,0
2932,4017,0.49262359738349915,0
2932,3440,0.5026718378067017,0
2932,299,0.45124807953834534,0
2932,198,0.4438346028327942,0
2932,2661,0.4884210228919983,0
2932,1313,0.48482438921928406,0
2932,3957,0.448651522397995,0
2932,2844,0.4765145480632782,0
2932,3624,0.46328169107437134,0
2932,1645,0.4710446000099182,0
2932,2275,0.45179951190948486,0
2932,154,0.5049558281898499,0
2932,144,0.4924772083759308,0
381,381,0.452911376953125,1
381,2777,0.4125564992427826,0
381,692,0.44516733288764954,0
381,3221,0.38852381706237793,0
381,2755,0.4034528434276581,0
381,2575,0.4278157949447632,0
381,1976,0.437764048576355,0
381,601,0.4580117166042328,0
381,1839,0.44828587770462036,0
381,1264,0.4567485451698303,0
381,1074,0.42343956232070923,0
381,456,0.5044582486152649,0
381,1005,0.45415180921554565,0
381,4101,0.4396848678588867,0
381,2557,0.44786664843559265,0
381,2173,0.446816623210907,0
381,3354,0.5093151330947876,0
381,3392,0.43208327889442444,0
381,2637,0.4068700969219208,0
381,2270,0.42233985662460327,0
3089,3089,0.4386759400367737,1
3089,2460,0.4623715281486511,0
3089,1491,0.48752447962760925,0
3089,149,0.46227964758872986,0
3089,1315,0.4302927255630493,0
3089,1685,0.4749028980731964,0
3089,102,0.5143728256225586,0
3089,1459,0.49790823459625244,0
3089,2211,0.48001840710639954,0
3089,3850,0.408527672290802,0
3089,926,0.47952067852020264,0
3089,1748,0.4717355966567993,0
3089,2195,0.49770626425743103,0
3089,1847,0.4623086452484131,0
3089,92,0.43626850843429565,0
3089,3906,0.47035878896713257,0
3089,1986,0.4302421808242798,0
3089,3531,0.4551559090614319,0
3089,2799,0.47890716791152954,0
3089,3659,0.458861768245697,0
777,777,0.46652671694755554,1
777,1517,0.4860226511955261,0
777,2084,0.4454284608364105,0
777,1121,0.4804682731628418,0
777,993,0.47045886516571045,0
777,2612,0.5083910822868347,0
777,1521,0.43839338421821594,0
777,2228,0.46834278106689453,0
777,3143,0.42635267972946167,0
777,2675,0.47373342514038086,0
777,1278,0.5261305570602417,0
777,3441,0.44370293617248535,0
777,3350,0.4614444971084595,0
777,41,0.446709007024765,0
777,3049,0.4421646296977997,0
777,1769,0.4665064811706543,0
777,1894,0.42672964930534363,0
777,427,0.45000654458999634,0
777,2739,0.42838871479034424,0
777,669,0.45924079418182373,0
1473,1473,0.4260866343975067,1
1473,1381,0.4595259130001068,0
1473,362,0.445981502532959,0
1473,4021,0.4353702664375305,0
1473,1266,0.43575477600097656,0
1473,1987,0.46414050459861755,0
1473,3521,0.4417763352394104,0
1473,1229,0.5185836553573608,0
1473,2269,0.44795048236846924,0
1473,1391,0.4357469379901886,0
1473,1270,0.45524847507476807,0
1473,1426,0.42415204644203186,0
1473,3367,0.48029258847236633,0
1473,679,0.40629956126213074,0
1473,1252,0.43386930227279663,0
1473,205,0.4753570258617401,0
1473,3557,0.44856518507003784,0
1473,806,0.42933136224746704,0
1473,188,0.4518691301345825,0
1473,4093,0.43157726526260376,0
3888,3888,0.43745067715644836,1
3888,1271,0.4560248851776123,0
3888,134,0.4454115331172943,0
3888,2784,0.4142991900444031,0
3888,830,0.4658750593662262,0
3888,1042,0.40723708271980286,0
3888,2755,0.40826693177223206,0
3888,2854,0.42432400584220886,0
3888,3784,0.4441695511341095,0
3888,2519,0.43031206727027893,0
3888,3758,0.44112759828567505,0
3888,516,0.4791628122329712,0
3888,3136,0.418542742729187,0
3888,37,0.4388173818588257,0
3888,1545,0.4228571355342865,0
3888,1452,0.4047270715236664,0
3888,982,0.4228508472442627,0
3888,926,0.4372107982635498,0
3888,1792,0.45410531759262085,0
3888,677,0.4267578423023224,0
1152,1152,0.4287474751472473,1
1152,3271,0.42533427476882935,0
1152,3401,0.410296231508255,0
1152,1486,0.4042775332927704,0
1152,2691,0.4327854812145233,0
1152,3961,0.39921504259109497,0
1152,10,0.44104433059692383,0
1152,1150,0.4019945561885834,0
1152,2371,0.47193604707717896,0
1152,3513,0.4244564175605774,0
1152,586,0.43275606632232666,0
1152,801,0.42732489109039307,0
1152,387,0.42363664507865906,0
1152,669,0.42626819014549255,0
1152,617,0.39540529251098633,0
1152,4170,0.3988991975784302,0
1152,3447,0.4037938117980957,0
1152,1144,0.41486164927482605,0
1152,3052,0.4368807375431061,0
1152,2845,0.3927246034145355,0
903,903,0.43334922194480896,1
903,3966,0.46422117948532104,0
903,1649,0.419536292552948,0
903,1238,0.4847939610481262,0
903,85,0.4558660089969635,0
903,3490,0.4344257414340973,0
903,1326,0.4677853584289551,0
903,264,0.4586399793624878,0
903,3734,0.4737357199192047,0
903,948,0.41825419664382935,0
903,1312,0.4399373233318329,0
903,3455,0.44954338669776917,0
903,1048,0.4552629888057709,0
903,4174,0.4720737040042877,0
903,2110,0.4387727677822113,0
903,745,0.43935009837150574,0
903,2117,0.46911075711250305,0
903,1836,0.5233654379844666,0
903,2031,0.44189882278442383,0
903,4053,0.4635116457939148,0
4064,4064,0.4169560372829437,1
4064,2673,0.4767197370529175,0
4064,45,0.4614564776420593,0
4064,1126,0.5133040547370911,0
4064,1330,0.44798439741134644,0
4064,1775,0.451235830783844,0
4064,988,0.42745304107666016,0
4064,2456,0.41015201807022095,0
4064,2889,0.44352850317955017,0
4064,3095,0.4497555196285248,0
4064,3470,0.42482078075408936,0
4064,1759,0.48303189873695374,0
4064,1555,0.4539341926574707,0
4064,995,0.43977802991867065,0
4064,715,0.42955347895622253,0
4064,2733,0.452123761177063,0
4064,2594,0.4745115041732788,0
4064,3588,0.45338672399520874,0
4064,3672,0.44807979464530945,0
4064,3182,0.4293118417263031,0
3516,3516,0.4009273052215576,1
3516,4148,0.4373142719268799,0
3516,1475,0.4617803990840912,0
3516,2461,0.40986168384552,0
3516,1851,0.4360031485557556,0
3516,1911,0.4379056692123413,0
3516,3234,0.41517430543899536,0
3516,4059,0.41327065229415894,0
3516,2631,0.3934865891933441,0
3516,2560,0.46472570300102234,0
3516,1721,0.43629634380340576,0
3516,4073,0.42915087938308716,0
3516,2257,0.4037031829357147,0
3516,3443,0.4091414511203766,0
3516,1200,0.4363970160484314,0
3516,2655,0.417067289352417,0
3516,3150,0.40976840257644653,0
3516,3988,0.4304393529891968,0
3516,3871,0.39686068892478943,0
3516,1607,0.4409382939338684,0
1017,1017,0.4038006663322449,1
1017,2858,0.44249844551086426,0
1017,2531,0.42004668712615967,0
1017,3470,0.39926183223724365,0
1017,689,0.38757896423339844,0
1017,360,0.43988150358200073,0
1017,2523,0.4441205561161041,0
1017,206,0.41980358958244324,0
1017,2318,0.4500449597835541,0
1017,695,0.41893500089645386,0
1017,3738,0.41648343205451965,0
1017,2111,0.38832908868789673,0
1017,3733,0.42092084884643555,0
1017,1307,0.4115822911262512,0
1017,2253,0.43082138895988464,0
1017,2569,0.39649465680122375,0
1017,989,0.4331749379634857,0
1017,2484,0.4018492102622986,0
1017,508,0.42423656582832336,0
1017,706,0.43460458517074585,0
1115,1115,0.4124228358268738,1
1115,240,0.4465476870536804,0
1115,3297,0.4209902584552765,0
1115,2036,0.42443183064460754,0
1115,686,0.44514143466949463,0
1115,4177,0.4171163737773895,0
1115,2765,0.4099351167678833,0
1115,2272,0.5126052498817444,0
1115,2046,0.4593827724456787,0
1115,1683,0.39606034755706787,0
1115,4098,0.41984012722969055,0
1115,3109,0.406667560338974,0
1115,128,0.3919837772846222,0
1115,2881,0.4282217025756836,0
1115,2807,0.4510449767112732,0
1115,3239,0.43227508664131165,0
1115,1352,0.42759841680526733,0
1115,123,0.42867419123649597,0
1115,1210,0.42394182085990906,0
1115,765,0.42489033937454224,0
3160,3160,0.433055579662323,1
3160,114,0.4506491422653198,0
3160,1245,0.4544258713722229,0
3160,2655,0.4381738007068634,0
3160,660,0.4915502369403839,0
3160,1656,0.45916748046875,0
3160,33,0.46259549260139465,0
3160,3496,0.4288831949234009,0
3160,4143,0.44589313864707947,0
3160,75,0.4229485094547272,0
3160,1457,0.43302616477012634,0
3160,397,0.43555790185928345,0
3160,94,0.43166932463645935,0
3160,663,0.45802512764930725,0
3160,959,0.4605303406715393,0
3160,3199,0.4438653588294983,0
3160,367,0.47489356994628906,0
3160,3255,0.41937094926834106,0
3160,1011,0.47549375891685486,0
3160,2130,0.5001859664916992,0
1036,1036,0.3919981122016907,1
1036,1703,0.40121936798095703,0
1036,2474,0.3757449984550476,0
1036,3480,0.4305052161216736,0
1036,3781,0.38353732228279114,0
1036,1931,0.40325576066970825,0
1036,2371,0.452515572309494,0
1036,2377,0.4010058045387268,0
1036,3317,0.42628592252731323,0
1036,2077,0.39191266894340515,0
1036,1541,0.39860454201698303,0
1036,3133,0.43520796298980713,0
1036,1836,0.4631706178188324,0
1036,809,0.441441148519516,0
1036,4177,0.4192536473274231,0
1036,2263,0.4006766974925995,0
1036,3962,0.428705632686615,0
1036,1259,0.39220455288887024,0
1036,2928,0.42686569690704346,0
1036,2150,0.4142845869064331,0
2650,2650,0.3919004499912262,1
2650,1700,0.4016796946525574,0
2650,1133,0.4175680875778198,0
2650,355,0.4453977346420288,0
2650,1057,0.39848795533180237,0
2650,1850,0.4179726243019104,0
2650,3598,0.4147648215293884,0
2650,3840,0.40294480323791504,0
2650,2112,0.4077029824256897,0
2650,4084,0.4370006024837494,0
2650,1286,0.4367015063762665,0
2650,339,0.4426395893096924,0
2650,1466,0.41919654607772827,0
2650,1616,0.41250237822532654,0
2650,75,0.4001624286174774,0
2650,663,0.4382144510746002,0
2650,3559,0.4274342358112335,0
2650,4095,0.41336679458618164,0
2650,3788,0.40864893794059753,0
2650,2746,0.42713069915771484,0
1900,1900,0.42423924803733826,1
1900,1237,0.45218080282211304,0
1900,2057,0.39565590023994446,0
1900,1949,0.42347487807273865,0
1900,767,0.3884328007698059,0
1900,1533,0.4126650094985962,0
1900,1704,0.4013281464576721,0
1900,1483,0.39909979701042175,0
1900,241,0.4442902207374573,0
1900,3922,0.43016964197158813,0
1900,322,0.4190012216567993,0
1900,821,0.484781950712204,0
1900,1792,0.458063006401062,0
1900,3605,0.42108067870140076,0
1900,1286,0.471562922000885,0
1900,3151,0.4208736717700958,0
1900,1156,0.4691728353500366,0
1900,2865,0.4228500425815582,0
1900,2860,0.4333057999610901,0
1900,134,0.4458014965057373,0
617,617,0.44340795278549194,1
617,1035,0.48349136114120483,0
617,3474,0.45241981744766235,0
617,850,0.5213655233383179,0
617,2305,0.4526335299015045,0
617,1520,0.4431523084640503,0
617,1126,0.5056689381599426,0
617,1181,0.44576722383499146,0
