movie_local,target_local,score,label
1685,947,0.708965539932251,0
1225,567,1.6178909540176392,1
1225,2020,0.6905004382133484,0
1225,1831,0.6509178876876831,0
1225,1457,0.9693429470062256,0
1225,519,0.7123044729232788,0
1225,558,0.39554309844970703,0
1225,1825,0.9812888503074646,0
1225,1940,0.6896650195121765,0
1225,403,0.6649795770645142,0
1225,762,0.9795061349868774,0
1225,1988,0.39972174167633057,0
1225,1447,1.6747182607650757,0
1225,1724,0.6454964876174927,0
1225,542,0.6687025427818298,0
1225,1821,0.972171425819397,0
1225,386,0.4090467691421509,0
1225,1015,0.6980893611907959,0
1225,844,0.653230607509613,0
1225,220,0.6688116788864136,0
1225,11,0.38914769887924194,0
1848,1509,1.057578444480896,1
1848,877,0.6827629804611206,0
1848,78,1.4393643140792847,0
1848,2033,0.6907911896705627,0
1848,1800,0.6769459843635559,0
1848,392,0.426173597574234,0
1848,167,0.7111908197402954,0
1848,2071,0.679711103439331,0
1848,1644,0.9446436166763306,0
1848,1617,1.416752576828003,0
1848,85,0.7212854623794556,0
1848,1790,0.9763468503952026,0
1848,81,0.6767482161521912,0
1848,198,0.7370420694351196,0
1848,1319,0.4025673270225525,0
1848,612,0.39002418518066406,0
1848,1028,0.7059746980667114,0
1848,1346,0.6610162854194641,0
1848,731,0.666138768196106,0
1848,1710,0.9966700077056885,0
3419,1647,0.3390718102455139,1
3419,1653,0.6718925833702087,0
3419,720,0.9244003295898438,0
3419,1061,0.6843580603599548,0
3419,1104,1.7686395645141602,0
3419,1842,0.9143531322479248,0
3419,77,0.40623629093170166,0
3419,47,0.7091152667999268,0
3419,1022,0.6499277353286743,0
3419,1041,1.069404125213623,0
3419,1823,1.2546014785766602,0
3419,1378,0.6931276917457581,0
3419,1896,0.6790397763252258,0
3419,847,1.117890477180481,0
3419,1804,0.6591108441352844,0
3419,649,1.2866308689117432,0
3419,1196,0.6797077655792236,0
3419,165,0.71077561378479,0
3419,494,0.6716185212135315,0
3419,115,0.6667599678039551,0
3157,925,0.37716078758239746,1
3157,1544,0.6781521439552307,0
3157,1894,0.9109037518501282,0
3157,1075,0.3780119717121124,0
3157,1315,0.40166062116622925,0
3157,218,0.8760149478912354,0
3157,1752,0.6153018474578857,0
3157,311,0.8762391805648804,0
3157,1233,0.3873335123062134,0
3157,673,0.3736003339290619,0
3157,1344,0.6674970984458923,0
3157,1098,0.6414696574211121,0
3157,358,0.6073839664459229,0
3157,1010,0.6662070155143738,0
3157,1281,0.40684816241264343,0
3157,1105,0.39626047015190125,0
3157,1716,0.4093673527240753,0
3157,1135,0.6679182052612305,0
3157,1604,0.416166216135025,0
3157,1249,0.4225596785545349,0
1079,566,0.4108578562736511,1
1079,1044,0.4206013083457947,0
1079,875,0.7643243074417114,0
1079,592,0.744942843914032,0
1079,760,2.0256550312042236,0
1079,1730,1.005306363105774,0
1079,294,0.3802959620952606,0
1079,1775,0.36716240644454956,0
1079,966,0.6886035203933716,0
1079,761,0.6689748764038086,0
1079,485,0.7875885367393494,0
1079,1013,1.0487780570983887,0
1079,1503,0.44672125577926636,0
1079,719,1.9963127374649048,0
1079,1291,0.7136646509170532,0
1079,359,0.720244824886322,0
1079,998,0.7494010329246521,0
1079,565,0.9827375411987305,0
1079,327,0.40301021933555603,0
1079,1934,0.746116042137146,0
585,989,1.4432610273361206,1
585,741,0.6117122173309326,0
585,1799,0.8354322910308838,0
585,364,0.8208048343658447,0
585,1263,0.5905191898345947,0
585,423,0.626833975315094,0
585,1237,0.38127291202545166,0
585,2007,0.38765162229537964,0
585,1798,0.5912253260612488,0
585,30,0.414567768573761,0
585,1713,1.0189417600631714,0
585,353,0.5900671482086182,0
585,13,1.5168839693069458,0
585,82,0.6228650808334351,0
585,751,0.3751320540904999,0
585,646,0.40339821577072144,0
585,1732,0.990930438041687,0
585,1199,0.3895311653614044,0
585,1165,0.5634015202522278,0
585,1422,0.4096374809741974,0
2059,1951,0.9092965126037598,1
2059,2054,0.6447676420211792,0
2059,435,0.6831656694412231,0
2059,1949,0.939363956451416,0
2059,662,0.6066479682922363,0
2059,1802,1.27842116355896,0
2059,763,0.6117532849311829,0
2059,986,0.8775063753128052,0
2059,505,0.601759672164917,0
2059,1577,0.6475216746330261,0
2059,133,0.3780796527862549,0
2059,1385,0.8906002044677734,0
2059,1742,0.6048750877380371,0
2059,39,0.6399976015090942,0
2059,1927,0.9378044605255127,0
2059,426,1.614499568939209,0
2059,917,0.7303590178489685,0
2059,256,1.5435711145401,0
2059,785,0.621588945388794,0
2059,775,0.37466928362846375,0
1213,1846,1.3624299764633179,1
1213,67,0.9377731680870056,0
1213,1762,1.4731231927871704,0
1213,1624,0.41809093952178955,0
1213,1089,0.6747286319732666,0
1213,1562,0.6491184234619141,0
1213,579,1.1724523305892944,0
1213,1944,0.386690229177475,0
1213,1955,0.3979238271713257,0
1213,920,0.7214975357055664,0
1213,195,0.6506774425506592,0
1213,1083,0.4009430408477783,0
1213,184,0.6496523022651672,0
1213,930,1.3030954599380493,0
1213,725,0.41344693303108215,0
1213,218,0.8934857845306396,0
1213,1726,0.6534374356269836,0
1213,2028,1.051859974861145,0
1213,1909,0.6583285927772522,0
1213,248,0.6857069730758667,0
2932,1103,0.3994166851043701,1
2932,1166,0.6971424221992493,0
2932,1122,1.6577751636505127,0
2932,565,1.0018547773361206,0
2932,571,0.6447287201881409,0
2932,170,0.7996839880943298,0
2932,928,0.7718144655227661,0
2932,1442,0.7998563051223755,0
2932,582,0.723025381565094,0
2932,577,0.45935356616973877,0
2932,81,0.7178788781166077,0
2932,716,0.6949760317802429,0
2932,2034,1.038526177406311,0
2932,1606,0.42513859272003174,0
2932,1418,0.7027727961540222,0
2932,226,0.4288540184497833,0
2932,418,0.7662602663040161,0
2932,1070,0.6793366074562073,0
2932,1156,0.7004357576370239,0
2932,1037,0.6435105800628662,0
381,229,1.0983234643936157,1
381,995,1.5880769491195679,0
381,76,0.6070460677146912,0
381,2045,0.6843236088752747,0
381,830,0.6152515411376953,0
381,1985,0.8697767853736877,0
381,1214,1.3529243469238281,0
381,347,0.4431041479110718,0
381,1294,1.1023753881454468,0
381,348,0.6117285490036011,0
381,1055,0.8918391466140747,0
381,86,0.9119954109191895,0
381,632,0.6767687797546387,0
381,1635,0.4752359092235565,0
381,413,0.6145090460777283,0
381,646,0.4342711567878723,0
381,1548,1.059823989868164,0
381,1311,0.4098149538040161,0
381,94,0.8907057046890259,0
381,1104,1.4890434741973877,0
3089,511,1.746191382408142,1
3089,1236,0.9725953340530396,0
3089,409,0.6497610807418823,0
3089,163,0.6955785155296326,0
3089,55,1.4065234661102295,0
3089,2025,0.6996253132820129,0
3089,1669,1.607938289642334,0
3089,992,0.9629716277122498,0
3089,241,0.7333816289901733,0
3089,1557,0.6804134249687195,0
3089,1706,0.42362871766090393,0
3089,1975,1.0925954580307007,0
3089,1738,0.40040886402130127,0
3089,2038,2.1106457710266113,0
3089,1980,1.300675392150879,0
3089,2061,0.39487797021865845,0
3089,1350,0.6997241377830505,0
3089,619,0.731257438659668,0
3089,1607,0.9150893092155457,0
3089,2043,0.3786275088787079,0
777,202,2.006882429122925,1
777,825,0.6941577792167664,0
777,1868,1.4068182706832886,0
777,537,0.7618318200111389,0
777,1495,0.7664902210235596,0
777,884,0.7153841853141785,0
777,971,0.4251260459423065,0
777,715,0.7312638163566589,0
777,469,1.5790292024612427,0
777,889,0.6799366474151611,0
777,190,0.6047804355621338,0
777,201,0.39804714918136597,0
777,1855,0.6951902508735657,0
777,589,0.4207111597061157,0
777,934,0.6696392893791199,0
777,1722,0.6978464722633362,0
777,702,1.9730340242385864,0
777,1314,0.7107141017913818,0
777,551,0.7393357157707214,0
777,1698,0.40818214416503906,0
1473,919,1.2632588148117065,1
1473,1203,1.035860300064087,0
1473,1432,0.6733297109603882,0
1473,1277,1.095341444015503,0
1473,647,0.9991745948791504,0
1473,314,0.4443160891532898,0
1473,579,1.234217882156372,0
1473,860,0.6999901533126831,0
1473,1417,0.3970692753791809,0
1473,350,0.7116715312004089,0
1473,1089,0.7179595232009888,0
1473,611,0.6537598371505737,0
1473,1577,0.6942539215087891,0
1473,744,0.7126333117485046,0
1473,889,0.6672230362892151,0
1473,268,0.6943607926368713,0
1473,913,1.3578102588653564,0
1473,1205,1.0161186456680298,0
1473,351,0.4111459255218506,0
1473,1979,0.7709529995918274,0
3888,603,0.35081642866134644,1
3888,1081,0.38296085596084595,0
3888,1641,1.266465663909912,0
3888,1745,0.3552156090736389,0
3888,505,0.6241907477378845,0
3888,827,0.41247281432151794,0
3888,1247,0.3911941647529602,0
3888,1855,0.6837960481643677,0
3888,1373,1.6144574880599976,0
3888,1887,0.6379286646842957,0
3888,980,2.3231558799743652,0
3888,861,1.7612507343292236,0
3888,341,0.3789537250995636,0
3888,2053,0.6990062594413757,0
3888,1215,0.7410170435905457,0
3888,1028,0.7072142362594604,0
3888,733,0.9942391514778137,0
3888,1698,0.3725737929344177,0
3888,1129,0.36350011825561523,0
3888,1411,0.6730923056602478,0
1152,717,0.9981979727745056,1
1152,21,0.4157285690307617,0
1152,221,0.6779618263244629,0
1152,499,0.7004925608634949,0
1152,1420,0.6905092000961304,0
1152,14,1.0104196071624756,0
1152,713,0.6932443380355835,0
1152,2075,0.4104968309402466,0
1152,671,1.0536080598831177,0
1152,1671,2.2897729873657227,0
1152,53,0.4299581050872803,0
1152,1513,1.3552684783935547,0
1152,1195,0.39854833483695984,0
1152,1218,2.239129066467285,0
1152,1844,3.0291454792022705,0
1152,774,0.7440181970596313,0
1152,34,0.7436749935150146,0
1152,1767,0.3682795763015747,0
1152,1132,1.0169117450714111,0
1152,15,0.645156979560852,0
903,30,0.44873300194740295,1
903,1665,0.7068934440612793,0
903,1947,0.6846359968185425,0
903,1400,1.5388216972351074,0
903,121,0.7380722165107727,0
903,1956,0.7513489127159119,0
903,697,1.0119779109954834,0
903,1242,0.6924113035202026,0
903,322,0.6678518056869507,0
903,176,1.5722438097000122,0
903,1841,0.42546582221984863,0
903,297,1.649162769317627,0
903,675,0.764873743057251,0
903,632,0.7397414445877075,0
903,956,0.9891948103904724,0
903,1763,0.42532768845558167,0
903,2037,0.9707164168357849,0
903,783,0.6755778193473816,0
903,642,0.5790864825248718,0
903,1002,1.128849983215332,0
4064,515,0.40746575593948364,1
4064,1705,1.2880653142929077,0
4064,1050,0.9062225222587585,0
4064,714,0.6813072562217712,0
4064,97,1.371216893196106,0
4064,1944,0.41764920949935913,0
4064,1091,0.7058863639831543,0
4064,846,0.6998606324195862,0
4064,451,0.9058590531349182,0
4064,1411,0.6789714097976685,0
4064,1361,1.0273139476776123,0
4064,1702,0.7256149649620056,0
4064,1214,1.5253279209136963,0
4064,1559,1.8652807474136353,0
4064,470,0.6732568144798279,0
4064,1065,1.0455104112625122,0
4064,995,1.7829920053482056,0
4064,1113,0.699989914894104,0
4064,1339,0.915393054485321,0
4064,858,0.6565813422203064,0
3516,1914,0.8964589834213257,1
3516,48,0.6355674862861633,0
3516,1635,0.43043336272239685,0
3516,3,0.6702042818069458,0
3516,1431,0.6466040015220642,0
3516,1758,0.4315127730369568,0
3516,985,1.0395665168762207,0
3516,793,0.41773495078086853,0
3516,1267,0.6361785531044006,0
3516,1963,0.9109197854995728,0
3516,1446,0.6772938966751099,0
3516,978,1.234474778175354,0
3516,1551,0.7007644772529602,0
3516,591,0.6568520665168762,0
3516,774,0.7055569887161255,0
3516,1731,0.6815258860588074,0
3516,858,0.6287726759910583,0
3516,1030,0.6712477207183838,0
3516,1563,0.9726949334144592,0
3516,1216,0.6873594522476196,0
1017,656,0.4714937210083008,1
1017,540,0.906462550163269,0
1017,1503,0.44966480135917664,0
1017,1382,0.6210492849349976,0
1017,545,0.6470213532447815,0
1017,1996,0.6743786931037903,0
1017,206,0.6476138830184937,0
1017,1179,0.6740968823432922,0
1017,83,0.6501806378364563,0
1017,1915,0.6261537075042725,0
1017,992,0.901954710483551,0
1017,178,0.40914827585220337,0
1017,166,0.43705955147743225,0
1017,1713,1.0842994451522827,0
1017,735,0.6558591723442078,0
1017,291,0.6861236095428467,0
1017,573,0.6007406711578369,0
1017,1693,1.1641457080841064,0
1017,71,1.1290044784545898,0
1017,516,0.7012170553207397,0
1115,1520,0.38712459802627563,1
1115,890,0.7105841636657715,0
1115,630,0.4594742953777313,0
1115,1557,0.6376357078552246,0
1115,1486,0.6660222411155701,0
1115,1898,0.6461355686187744,0
1115,1055,0.963930606842041,0
1115,1429,0.4039563536643982,0
1115,552,1.2373331785202026,0
1115,346,0.37426114082336426,0
1115,1978,0.9159785509109497,0
1115,60,0.7290083169937134,0
1115,289,0.6478510499000549,0
1115,75,0.4280398190021515,0
1115,1626,0.6602822542190552,0
1115,879,0.6420999765396118,0
1115,1942,1.683104395866394,0
1115,866,0.7045462131500244,0
1115,1357,0.39846304059028625,0
1115,1407,0.9418084621429443,0
3160,1745,0.3584733307361603,1
3160,372,0.35986870527267456,0
3160,1329,0.9615591764450073,0
3160,1902,0.41660553216934204,0
3160,812,0.7319991588592529,0
3160,1232,1.3991128206253052,0
3160,1716,0.4067752957344055,0
3160,1503,0.3858349323272705,0
3160,554,0.3643444776535034,0
3160,538,0.6475837230682373,0
3160,586,0.9436615109443665,0
3160,1533,0.6419025659561157,0
3160,1574,0.6238726377487183,0
3160,276,0.6715508699417114,0
3160,426,1.8377771377563477,0
3160,998,0.7165545225143433,0
3160,712,0.6769373416900635,0
3160,509,0.37149912118911743,0
3160,1906,0.40844622254371643,0
3160,1834,0.7013005614280701,0
1036,1571,0.800329327583313,1
1036,855,0.36923402547836304,0
1036,618,0.6098203063011169,0
1036,781,0.5319817662239075,0
1036,93,0.5840781927108765,0
1036,282,0.8267531394958496,0
1036,1576,0.37832504510879517,0
1036,1773,0.6170759797096252,0
1036,1493,0.792958676815033,0
1036,191,0.5233024954795837,0
1036,2047,0.6015035510063171,0
1036,548,0.5667911767959595,0
1036,1107,1.0752294063568115,0
1036,1267,0.5842400193214417,0
1036,1985,0.8091095685958862,0
1036,1728,1.012052297592163,0
1036,1059,0.34623420238494873,0
1036,1251,0.6153368353843689,0
1036,1798,0.5645176768302917,0
1036,1631,0.7946470379829407,0
2650,863,1.0913480520248413,1
2650,975,0.40589022636413574,0
2650,1428,0.6435416340827942,0
2650,1960,0.707122802734375,0
2650,1975,0.9346140027046204,0
2650,1105,0.41856878995895386,0
2650,951,0.40420275926589966,0
2650,1579,0.8435091376304626,0
2650,914,1.2683559656143188,0
2650,965,1.4560821056365967,0
2650,1097,0.7075609564781189,0
2650,1623,0.6270970106124878,0
2650,144,0.6573886871337891,0
2650,207,0.6515735387802124,0
2650,426,1.403594732284546,0
2650,1180,0.7969094514846802,0
2650,77,0.42995908856391907,0
2650,2016,0.6475189924240112,0
2650,1187,0.6427256464958191,0
2650,1027,0.6168467998504639,0
1900,1559,2.006793260574341,1
1900,40,1.9700194597244263,0
1900,1970,0.6426123380661011,0
1900,108,0.699270486831665,0
1900,736,0.6586398482322693,0
1900,948,1.6715914011001587,0
1900,2009,0.7549054622650146,0
1900,532,0.6631573438644409,0
1900,111,0.7097460627555847,0
1900,1848,1.027827262878418,0
1900,787,0.7499901056289673,0
1900,1976,1.0017235279083252,0
1900,778,1.6502786874771118,0
1900,1890,0.7208578586578369,0
1900,764,0.7292148470878601,0
1900,1787,1.226395606994629,0
1900,940,0.660602331161499,0
1900,947,0.7234504818916321,0
1900,1583,0.6759898662567139,0
1900,1193,0.392132043838501,0
617,400,0.40592628717422485,1
617,130,0.639715313911438,0
617,1137,1.3650494813919067,0
617,1882,0.4422019124031067,0
617,546,0.6785904169082642,0
617,1107,1.1098989248275757,0
617,1751,0.4151683747768402,0
617,2042,0.4533482789993286,0
617,1923,0.7818278074264526,0
617,615,0.41767096519470215,0
617,1177,0.6316917538642883,0
617,1336,0.6838510036468506,0
617,1621,0.43180447816848755,0
617,1899,0.6171965003013611,0
617,1695,0.4221571683883667,0
617,1973,0.38183000683784485,0
617,362,0.7987426519393921,0
617,345,3.587191581726074,0
617,760,1.6081452369689941,0
617,1008,0.6057198643684387,0
820,1403,0.7714409232139587,1
820,55,1.6054694652557373,0
820,762,1.0749539136886597,0
820,852,0.7249720096588135,0
820,495,0.7332068681716919,0
820,691,0.7695637941360474,0
820,498,0.7569289207458496,0
820,148,1.4221127033233643,0
820,1825,1.077643871307373,0
820,1854,0.4164124131202698,0
820,864,0.6890716552734375,0
820,435,0.789078414440155,0
820,1444,0.7553983330726624,0
820,1630,1.139934778213501,0
820,1202,0.8612119555473328,0
820,855,0.44247233867645264,0
820,2066,0.6754072904586792,0
820,1442,0.8089967966079712,0
820,868,0.678591787815094,0
820,1130,0.8047399520874023,0
205,1136,0.7737421989440918,1
205,817,0.3706939220428467,0
205,1171,0.6938800811767578,0
205,1818,1.7022497653961182,0
205,1973,0.3727785646915436,0
205,276,0.7125070691108704,0
205,373,1.0375207662582397,0
205,1111,0.4054475426673889,0
205,1017,0.7044187784194946,0
205,484,0.432372123003006,0
205,1625,0.4066692590713501,0
205,164,0.7294687032699585,0
205,1562,0.7225713729858398,0
205,1234,0.7399086952209473,0
205,285,0.7783182263374329,0
205,1332,1.1316466331481934,0
205,394,0.7752478718757629,0
205,1918,1.0255688428878784,0
205,1174,0.6997886896133423,0
205,139,1.6075645685195923,0
821,1278,3.7564210891723633,1
821,974,0.7053807973861694,0
821,117,1.3413935899734497,0
821,989,1.8432295322418213,0
821,1647,0.35762158036231995,0
821,1564,1.6014838218688965,0
821,1211,0.7017933130264282,0
821,1571,0.983401894569397,0
821,1146,0.6754456758499146,0
821,959,1.098882794380188,0
821,1611,0.37572920322418213,0
821,509,0.39227479696273804,0
821,811,0.737788736820221,0
821,2064,0.7055118083953857,0
821,979,0.7121900320053101,0
821,491,0.42165499925613403,0
821,910,0.7270203828811646,0
821,1548,1.266149878501892,0
821,1849,0.7035297155380249,0
821,1092,1.393552303314209,0
738,13,1.5756534337997437,1
738,756,1.088758945465088,0
738,863,1.1950178146362305,0
738,435,0.7128112316131592,0
738,318,0.6643454432487488,0
738,246,0.6506645679473877,0
738,757,0.6620926260948181,0
738,1162,0.43822693824768066,0
738,1596,0.6521042585372925,0
738,1199,0.4137094020843506,0
738,2039,0.877977728843689,0
738,483,1.9936233758926392,0
738,527,0.7025078535079956,0
738,1553,0.6426119804382324,0
738,1461,0.6660903096199036,0
738,1578,1.7152398824691772,0
