movie_local,target_local,score,label
2966,3886,0.38430896401405334,0
4157,4157,0.35261568427085876,1
4157,3073,0.4328611195087433,0
4157,3355,0.37342602014541626,0
4157,627,0.5316734910011292,0
4157,355,0.4444020390510559,0
4157,3144,0.3746623694896698,0
4157,3308,0.39824336767196655,0
4157,4115,0.37402161955833435,0
4157,1816,0.4214751124382019,0
4157,2803,0.3831961750984192,0
4157,25,0.3821853995323181,0
4157,891,0.466042697429657,0
4157,4044,0.3642299175262451,0
4157,148,0.4245099127292633,0
4157,3707,0.3862121105194092,0
4157,4139,0.37576574087142944,0
4157,3906,0.3823322355747223,0
4157,899,0.45262983441352844,0
4157,2677,0.3903975188732147,0
4157,3600,0.3836348354816437,0
3356,3356,0.38122862577438354,1
3356,3167,0.38936522603034973,0
3356,3052,0.4538605809211731,0
3356,4016,0.386324405670166,0
3356,1994,0.3412063419818878,0
3356,229,0.45443785190582275,0
3356,4053,0.49156662821769714,0
3356,839,0.36962249875068665,0
3356,3087,0.40047135949134827,0
3356,2714,0.38206803798675537,0
3356,9,0.46630018949508667,0
3356,2948,0.4043262302875519,0
3356,310,0.47059375047683716,0
3356,1777,0.3912743926048279,0
3356,2861,0.39117658138275146,0
3356,844,0.49264827370643616,0
3356,3825,0.37983423471450806,0
3356,1284,0.39185991883277893,0
3356,2392,0.4706774055957794,0
3356,2313,0.39621782302856445,0
2126,2126,0.3783496916294098,1
2126,702,0.3741987347602844,0
2126,3508,0.387701153755188,0
2126,2425,0.4467477798461914,0
2126,815,0.41288772225379944,0
2126,2403,0.35709866881370544,0
2126,2379,0.40580078959465027,0
2126,363,0.3741125464439392,0
2126,576,0.35844889283180237,0
2126,453,0.38942649960517883,0
2126,3120,0.3610154688358307,0
2126,203,0.44230666756629944,0
2126,3361,0.36433184146881104,0
2126,613,0.380389541387558,0
2126,3339,0.3784114420413971,0
2126,1959,0.3924376368522644,0
2126,600,0.3572584092617035,0
2126,3652,0.4356358051300049,0
2126,1169,0.4096699059009552,0
2126,2556,0.38859492540359497,0
472,472,0.3605482876300812,1
472,1135,0.43436670303344727,0
472,2457,0.34646812081336975,0
472,1890,0.3640589118003845,0
472,1786,0.455773264169693,0
472,4110,0.3601892292499542,0
472,2771,0.36969977617263794,0
472,589,0.3827580213546753,0
472,581,0.5100127458572388,0
472,1698,0.3646194338798523,0
472,3683,0.394085168838501,0
472,843,0.470105916261673,0
472,531,0.3818611800670624,0
472,438,0.35817909240722656,0
472,2678,0.38340887427330017,0
472,444,0.39323943853378296,0
472,3163,0.3465510308742523,0
472,985,0.3356032967567444,0
472,2542,0.3637945055961609,0
472,962,0.35236474871635437,0
3029,3029,0.3486165702342987,1
3029,3217,0.3703520596027374,0
3029,1275,0.4204297959804535,0
3029,2669,0.3968309164047241,0
3029,2892,0.38287651538848877,0
3029,2097,0.35130786895751953,0
3029,3482,0.3846989870071411,0
3029,2672,0.3792065978050232,0
3029,86,0.3975451588630676,0
3029,3096,0.4277648627758026,0
3029,3530,0.3539853096008301,0
3029,1274,0.3862714171409607,0
3029,2014,0.4099748134613037,0
3029,341,0.494706392288208,0
3029,2058,0.37954357266426086,0
3029,2659,0.40050560235977173,0
3029,2527,0.4107791781425476,0
3029,1931,0.3976685702800751,0
3029,181,0.3799712359905243,0
3029,1685,0.39430713653564453,0
637,637,0.3429395258426666,1
637,882,0.521260678768158,0
637,2284,0.38870686292648315,0
637,3940,0.37081000208854675,0
637,3138,0.43854743242263794,0
637,1376,0.4402689039707184,0
637,3861,0.343665212392807,0
637,3251,0.384258508682251,0
637,2044,0.3682869076728821,0
637,165,0.4552308917045593,0
637,1101,0.3812740445137024,0
637,377,0.496395081281662,0
637,357,0.38455039262771606,0
637,2848,0.3489694595336914,0
637,3923,0.37208664417266846,0
637,1848,0.4010845720767975,0
637,3624,0.3795408010482788,0
637,3496,0.3385281264781952,0
637,739,0.42045676708221436,0
637,3750,0.38700369000434875,0
1241,1241,0.35705384612083435,1
1241,4015,0.36067113280296326,0
1241,3519,0.39777693152427673,0
1241,700,0.4060004949569702,0
1241,4005,0.33678609132766724,0
1241,2907,0.3468688428401947,0
1241,1856,0.38127750158309937,0
1241,1724,0.3808898627758026,0
1241,476,0.36222919821739197,0
1241,553,0.48648926615715027,0
1241,109,0.3983009159564972,0
1241,1432,0.3915711045265198,0
1241,4142,0.34424835443496704,0
1241,2471,0.369029700756073,0
1241,289,0.347301721572876,0
1241,416,0.3640033006668091,0
1241,1983,0.3868671953678131,0
1241,420,0.4228803515434265,0
1241,2434,0.389346182346344,0
1241,764,0.33627647161483765,0
3335,3335,0.3738361895084381,1
3335,3325,0.36698511242866516,0
3335,3366,0.3451542556285858,0
3335,1446,0.35510489344596863,0
3335,710,0.3670092225074768,0
3335,1226,0.4282938241958618,0
3335,1235,0.3852817416191101,0
3335,2425,0.43037229776382446,0
3335,3448,0.3693418502807617,0
3335,587,0.4218594431877136,0
3335,3177,0.36564528942108154,0
3335,4108,0.37613165378570557,0
3335,2168,0.36948156356811523,0
3335,2580,0.38031643629074097,0
3335,3419,0.34714382886886597,0
3335,3661,0.3844270408153534,0
3335,3093,0.4121802747249603,0
3335,1111,0.3587106764316559,0
3335,16,0.4676090478897095,0
3335,764,0.3526918888092041,0
3104,3104,0.391798198223114,1
3104,509,0.4258275032043457,0
3104,3020,0.46731847524642944,0
3104,1937,0.44428592920303345,0
3104,2803,0.403199166059494,0
3104,71,0.47631609439849854,0
3104,2400,0.41177913546562195,0
3104,1077,0.38324734568595886,0
3104,255,0.4393157660961151,0
3104,2394,0.4552469253540039,0
3104,1519,0.4344451129436493,0
3104,89,0.44310665130615234,0
3104,1796,0.5354973673820496,0
3104,2452,0.5798417925834656,0
3104,730,0.462969034910202,0
3104,1009,0.5384771227836609,0
3104,2589,0.3703167140483856,0
3104,1827,0.4404878616333008,0
3104,2916,0.4254760146141052,0
3104,1993,0.39328891038894653,0
1205,1205,0.38091152906417847,1
1205,1741,0.47291767597198486,0
1205,2485,0.43763548135757446,0
1205,3416,0.3839329481124878,0
1205,3637,0.3585300147533417,0
1205,4086,0.3563825488090515,0
1205,2116,0.4860208034515381,0
1205,3985,0.38266071677207947,0
1205,3614,0.3687627911567688,0
1205,685,0.502824604511261,0
1205,2340,0.3678715229034424,0
1205,999,0.3827471137046814,0
1205,1786,0.4758051931858063,0
1205,2446,0.37446415424346924,0
1205,2100,0.34645041823387146,0
1205,63,0.4391119182109833,0
1205,3172,0.3578432500362396,0
1205,1941,0.3844732344150543,0
1205,3613,0.39426279067993164,0
1205,3122,0.3578163981437683,0
2206,2206,0.41906729340553284,1
2206,574,0.41327962279319763,0
2206,3452,0.39349302649497986,0
2206,41,0.3906007707118988,0
2206,2168,0.38197073340415955,0
2206,3367,0.4390563368797302,0
2206,2600,0.3453192710876465,0
2206,1383,0.39069995284080505,0
2206,3376,0.3633309304714203,0
2206,1995,0.3934595584869385,0
2206,248,0.4288349151611328,0
2206,3388,0.4041903018951416,0
2206,2999,0.3804273009300232,0
2206,1453,0.3782699406147003,0
2206,1822,0.35017159581184387,0
2206,3520,0.3312768042087555,0
2206,1414,0.37298327684402466,0
2206,2907,0.37085357308387756,0
2206,2079,0.38528722524642944,0
2206,3786,0.4880240857601166,0
1849,1849,0.40131500363349915,1
1849,3236,0.3961625099182129,0
1849,1915,0.4048098027706146,0
1849,3761,0.36945775151252747,0
1849,1433,0.37915709614753723,0
1849,1308,0.3683580756187439,0
1849,3797,0.3965434730052948,0
1849,2561,0.3892815411090851,0
1849,2767,0.39807024598121643,0
1849,3053,0.45020627975463867,0
1849,758,0.5484877824783325,0
1849,920,0.5192408561706543,0
1849,2479,0.42352738976478577,0
1849,657,0.40870580077171326,0
1849,2083,0.4214913845062256,0
1849,1558,0.44261041283607483,0
1849,1336,0.34647664427757263,0
1849,1458,0.40946802496910095,0
1849,711,0.36629700660705566,0
1849,2831,0.41494879126548767,0
3055,3055,0.39661264419555664,1
3055,3591,0.41291511058807373,0
3055,704,0.46744465827941895,0
3055,99,0.5004567503929138,0
3055,810,0.3793207108974457,0
3055,2799,0.39230355620384216,0
3055,647,0.3924499750137329,0
3055,1142,0.43455320596694946,0
3055,2142,0.38647517561912537,0
3055,3888,0.3979242742061615,0
3055,713,0.4711408317089081,0
3055,2634,0.3689301609992981,0
3055,3935,0.3902084231376648,0
3055,2514,0.38686543703079224,0
3055,983,0.4305359125137329,0
3055,1562,0.40310677886009216,0
3055,1958,0.39113935828208923,0
3055,3625,0.3793571889400482,0
3055,3942,0.39489540457725525,0
3055,2426,0.39451879262924194,0
1629,1629,0.4201618432998657,1
1629,1977,0.4293389320373535,0
1629,1797,0.39226233959198,0
1629,695,0.48674386739730835,0
1629,1712,0.5155687928199768,0
1629,476,0.3887074589729309,0
1629,1714,0.36917299032211304,0
1629,2046,0.41352736949920654,0
1629,3520,0.34552472829818726,0
1629,469,0.35832786560058594,0
1629,3088,0.4214552044868469,0
1629,1485,0.47304773330688477,0
1629,427,0.4606610834598541,0
1629,2870,0.3905273377895355,0
1629,3958,0.3765367269515991,0
1629,2154,0.3903104364871979,0
1629,2681,0.3825439512729645,0
1629,2051,0.4013785123825073,0
1629,2531,0.41653692722320557,0
1629,842,0.454019159078598,0
3849,3849,0.36439892649650574,1
3849,2986,0.43981343507766724,0
3849,4104,0.3597636818885803,0
3849,318,0.4581005871295929,0
3849,2159,0.4269786477088928,0
3849,3826,0.3623548448085785,0
3849,7,0.41591325402259827,0
3849,1059,0.38664475083351135,0
3849,3893,0.3634442687034607,0
3849,1720,0.38809123635292053,0
3849,294,0.36289218068122864,0
3849,1831,0.46668216586112976,0
3849,2655,0.37257838249206543,0
3849,666,0.38955146074295044,0
3849,10,0.33909860253334045,0
3849,384,0.35556307435035706,0
3849,722,0.34221285581588745,0
3849,1487,0.45530858635902405,0
3849,909,0.42733389139175415,0
3849,2424,0.39887192845344543,0
3666,3666,0.35191449522972107,1
3666,1643,0.36550575494766235,0
3666,2834,0.36531639099121094,0
3666,3584,0.3821892738342285,0
3666,2686,0.379410058259964,0
3666,4120,0.3580830693244934,0
3666,394,0.42316925525665283,0
3666,1023,0.5159323215484619,0
3666,1906,0.3472166955471039,0
3666,2177,0.3939436078071594,0
3666,90,0.4419132471084595,0
3666,3894,0.37383273243904114,0
3666,452,0.358970582485199,0
3666,390,0.4020776152610779,0
3666,3064,0.3589441776275635,0
3666,151,0.37435829639434814,0
3666,17,0.4238390326499939,0
3666,3399,0.35413721203804016,0
3666,593,0.3898884356021881,0
3666,1088,0.36039358377456665,0
3334,3334,0.3621827960014343,1
3334,3316,0.43010324239730835,0
3334,1364,0.37267059087753296,0
3334,2146,0.3973095118999481,0
3334,1013,0.42698389291763306,0
3334,508,0.43805766105651855,0
3334,961,0.5522240996360779,0
3334,3883,0.39428386092185974,0
3334,3719,0.3845190703868866,0
3334,664,0.4094873070716858,0
3334,4128,0.4182778298854828,0
3334,3016,0.4067627489566803,0
3334,3543,0.4163292348384857,0
3334,1702,0.4272294342517853,0
3334,3739,0.5076668858528137,0
3334,1660,0.43832162022590637,0
3334,576,0.3816406726837158,0
3334,3265,0.4888804256916046,0
3334,757,0.4487878382205963,0
3334,2412,0.41245442628860474,0
3802,3802,0.37125009298324585,1
3802,2619,0.3597131371498108,0
3802,728,0.37652379274368286,0
3802,1639,0.37641650438308716,0
3802,127,0.36934444308280945,0
3802,3405,0.3635078966617584,0
3802,277,0.3749794065952301,0
3802,2613,0.3560657501220703,0
3802,2148,0.5254818797111511,0
3802,2336,0.3774506747722626,0
3802,3901,0.3900493085384369,0
3802,1535,0.3960619270801544,0
3802,1205,0.37476375699043274,0
3802,1263,0.4095751941204071,0
3802,3609,0.3738868236541748,0
3802,3566,0.36901697516441345,0
3802,3548,0.3872032165527344,0
3802,4000,0.3523179590702057,0
3802,985,0.3438822031021118,0
3802,3923,0.3820948600769043,0
3668,3668,0.4448947310447693,1
3668,3962,0.35972321033477783,0
3668,3977,0.3591044247150421,0
3668,4080,0.366117388010025,0
3668,2598,0.3995647132396698,0
3668,4120,0.3563810884952545,0
3668,854,0.49513518810272217,0
3668,411,0.46194079518318176,0
3668,3636,0.3772483170032501,0
3668,3698,0.3526386320590973,0
3668,1827,0.40032821893692017,0
3668,1463,0.4161888659000397,0
3668,3998,0.41792118549346924,0
3668,4146,0.38663920760154724,0
3668,1437,0.35984960198402405,0
3668,592,0.419086217880249,0
3668,4164,0.3706634044647217,0
3668,3273,0.3933766484260559,0
3668,3887,0.3885253369808197,0
3668,1375,0.4377728998661041,0
1791,1791,0.39730969071388245,1
1791,160,0.40492087602615356,0
1791,2256,0.33461707830429077,0
1791,1108,0.3923027515411377,0
1791,1975,0.39172279834747314,0
1791,1023,0.5021862983703613,0
1791,3240,0.3630613386631012,0
1791,3015,0.3905869722366333,0
1791,1093,0.4000014066696167,0
1791,2528,0.42647889256477356,0
1791,3280,0.35559749603271484,0
1791,551,0.4570278823375702,0
1791,2188,0.4826918840408325,0
1791,2420,0.37003999948501587,0
1791,3940,0.3657108247280121,0
1791,195,0.3564111888408661,0
1791,3851,0.36050450801849365,0
1791,957,0.35466331243515015,0
1791,1344,0.3835412561893463,0
1791,97,0.4588814079761505,0
2028,2028,0.3948906660079956,1
2028,2959,0.4215281009674072,0
2028,2039,0.35868510603904724,0
2028,3685,0.39028316736221313,0
2028,25,0.37976908683776855,0
2028,1888,0.3796357810497284,0
2028,2239,0.5013353228569031,0
2028,698,0.5726478695869446,0
2028,1562,0.39550676941871643,0
2028,170,0.48162171244621277,0
2028,2236,0.3689124584197998,0
2028,88,0.4319458305835724,0
2028,1211,0.3889114558696747,0
2028,816,0.4299367368221283,0
2028,3679,0.3720734715461731,0
2028,3340,0.3894873857498169,0
2028,4178,0.3874635100364685,0
2028,225,0.4370555281639099,0
2028,3113,0.3921622931957245,0
2028,538,0.4018440842628479,0
2509,2509,0.3773139417171478,1
2509,3751,0.4088864326477051,0
2509,2637,0.3732365071773529,0
2509,897,0.39442339539527893,0
2509,1191,0.3663085103034973,0
2509,2451,0.4140060842037201,0
2509,1879,0.461424857378006,0
2509,4121,0.3923221826553345,0
2509,377,0.5244867205619812,0
2509,230,0.466614693403244,0
2509,2001,0.5329802632331848,0
2509,1241,0.38688379526138306,0
2509,2208,0.48802274465560913,0
2509,2183,0.3831072151660919,0
2509,989,0.4556700587272644,0
2509,2998,0.4990983009338379,0
2509,930,0.4579738676548004,0
2509,4109,0.3313533663749695,0
2509,2702,0.4218890070915222,0
2509,1771,0.42296722531318665,0
2857,2857,0.36283746361732483,1
2857,3233,0.4449979066848755,0
2857,1548,0.3669973611831665,0
2857,4054,0.35463884472846985,0
2857,1908,0.384316086769104,0
2857,851,0.3714587092399597,0
2857,944,0.35195040702819824,0
2857,3746,0.35754111409187317,0
2857,527,0.34329256415367126,0
2857,1593,0.37154337763786316,0
2857,3311,0.33674779534339905,0
2857,2994,0.363751620054245,0
2857,3980,0.3527723252773285,0
2857,2140,0.34953558444976807,0
2857,2529,0.3499581217765808,0
2857,2513,0.35644617676734924,0
2857,3483,0.40616124868392944,0
2857,2899,0.35029223561286926,0
2857,3890,0.3534393012523651,0
2857,535,0.3902363181114197,0
3202,3202,0.39265307784080505,1
3202,2960,0.4487558603286743,0
3202,2619,0.3687352240085602,0
3202,3116,0.40419214963912964,0
3202,294,0.3807535171508789,0
3202,3951,0.38256385922431946,0
3202,2123,0.4027310013771057,0
3202,431,0.3631225526332855,0
3202,2748,0.3574521541595459,0
3202,2645,0.5161857604980469,0
3202,4127,0.3795354664325714,0
3202,2700,0.432936429977417,0
3202,1590,0.35074135661125183,0
3202,3267,0.4166974425315857,0
3202,1981,0.37085798382759094,0
3202,149,0.3811728060245514,0
3202,258,0.4387160837650299,0
3202,3467,0.36675024032592773,0
3202,2066,0.35814395546913147,0
3202,3455,0.4203243553638458,0
4140,4140,0.3892907500267029,1
4140,1645,0.3835706412792206,0
4140,2316,0.4018954932689667,0
4140,1336,0.34319013357162476,0
4140,302,0.4421604871749878,0
4140,2470,0.38457733392715454,0
4140,1151,0.36731618642807007,0
4140,1805,0.3869973123073578,0
4140,1356,0.4383714199066162,0
4140,3990,0.36218389868736267,0
4140,642,0.37998902797698975,0
4140,3131,0.3817421495914459,0
4140,3073,0.4309760630130768,0
4140,1256,0.3747270703315735,0
4140,1806,0.4549601972103119,0
4140,2857,0.3947755992412567,0
4140,484,0.3831441402435303,0
4140,467,0.4491933286190033,0
4140,1437,0.3673929274082184,0
4140,1428,0.4462682008743286,0
3427,3427,0.3986356258392334,1
3427,2063,0.38907331228256226,0
3427,3325,0.3988993763923645,0
3427,3042,0.42335158586502075,0
3427,2755,0.4287230670452118,0
3427,3041,0.3715827763080597,0
3427,2097,0.3676142990589142,0
3427,3894,0.38780665397644043,0
3427,208,0.45271047949790955,0
3427,2112,0.39365673065185547,0
3427,2399,0.380256325006485,0
3427,912,0.4271329641342163,0
3427,1881,0.5358263850212097,0
3427,2053,0.46508079767227173,0
3427,1748,0.5148362517356873,0
3427,3144,0.37673091888427734,0
3427,2248,0.38697800040245056,0
3427,3563,0.3901631832122803,0
3427,1680,0.45377954840660095,0
3427,90,0.5795636773109436,0
259,259,0.4300459325313568,1
259,1097,0.4295760989189148,0
259,656,0.48845356702804565,0
259,1798,0.38533833622932434,0
259,3151,0.3884746730327606,0
259,2036,0.5514093637466431,0
259,2281,0.3851505517959595,0
259,1717,0.4107509255409241,0
259,1337,0.4004213511943817,0
259,3576,0.426570326089859,0
259,1895,0.40263795852661133,0
259,733,0.4258376955986023,0
259,1367,0.4164394438266754,0
259,2474,0.41142427921295166,0
259,3670,0.4015410840511322,0
259,3725,0.3822483420372009,0
259,611,0.4035622179508209,0
259,1274,0.37876760959625244,0
259,3882,0.3796810507774353,0
259,3406,0.3989129960536957,0
3681,3681,0.3580789268016815,1
3681,494,0.41186848282814026,0
3681,1555,0.37059545516967773,0
3681,973,0.4122963845729828,0
3681,279,0.38273921608924866,0
3681,730,0.4572407603263855,0
3681,2593,0.485678493976593,0
3681,1210,0.39742356538772583,0
3681,2645,0.597116231918335,0
3681,1503,0.37664151191711426,0
3681,1828,0.5063677430152893,0
3681,337,0.5052512288093567,0
3681,3903,0.3510863184928894,0
3681,1873,0.38806620240211487,0
3681,2940,0.4092622995376587,0
3681,1866,0.39924919605255127,0
3681,1397,0.41803160309791565,0
3681,1374,0.4829142391681671,0
3681,120,0.38860395550727844,0
3681,4134,0.40507015585899353,0
1110,1110,0.34065258502960205,1
1110,3180,0.3444071412086487,0
1110,200,0.38509678840637207,0
