movie_local,target_local,score,label
20,2827,0.35751280188560486,0
20,1521,0.38251355290412903,0
20,1397,0.4588482975959778,0
20,1900,0.4001304805278778,0
20,2319,0.47955048084259033,0
20,702,0.40272507071495056,0
20,3840,0.3701131343841553,0
20,730,0.43235069513320923,0
20,96,0.4186846911907196,0
20,2725,0.36926382780075073,0
20,2879,0.3794773817062378,0
20,514,0.374355673789978,0
20,2793,0.38608014583587646,0
20,1090,0.4843656122684479,0
20,3013,0.4892153739929199,0
1169,1169,0.4215671718120575,1
1169,943,0.4321652948856354,0
1169,3803,0.3666139245033264,0
1169,3020,0.4138979911804199,0
1169,1181,0.40312719345092773,0
1169,211,0.39144691824913025,0
1169,1652,0.4400462508201599,0
1169,2811,0.38499128818511963,0
1169,1887,0.38361069560050964,0
1169,541,0.46970683336257935,0
1169,555,0.3907846212387085,0
1169,1407,0.36931198835372925,0
1169,1486,0.3775135576725006,0
1169,2328,0.41708847880363464,0
1169,28,0.39954960346221924,0
1169,527,0.4182530343532562,0
1169,967,0.40958172082901,0
1169,3280,0.38859301805496216,0
1169,4056,0.3976193368434906,0
1169,203,0.4169994592666626,0
3557,3557,0.40515103936195374,1
3557,256,0.4192131459712982,0
3557,1166,0.3946761190891266,0
3557,17,0.4683673083782196,0
3557,4141,0.3681793510913849,0
3557,384,0.41421034932136536,0
3557,3438,0.3906022608280182,0
3557,3964,0.38943588733673096,0
3557,468,0.41194894909858704,0
3557,3787,0.4080312252044678,0
3557,1289,0.37045690417289734,0
3557,3661,0.38946473598480225,0
3557,1621,0.3979136347770691,0
3557,825,0.40508583188056946,0
3557,2291,0.39401906728744507,0
3557,258,0.4368991553783417,0
3557,3931,0.38398638367652893,0
3557,662,0.45379918813705444,0
3557,2615,0.37363773584365845,0
3557,2250,0.39341801404953003,0
2046,2046,0.42321574687957764,1
2046,3294,0.3605254590511322,0
2046,2577,0.41434958577156067,0
2046,3006,0.39194101095199585,0
2046,1654,0.38791149854660034,0
2046,3712,0.38266122341156006,0
2046,1384,0.39917615056037903,0
2046,4022,0.3536131680011749,0
2046,1467,0.40476828813552856,0
2046,2502,0.38128769397735596,0
2046,2176,0.4210343062877655,0
2046,3352,0.3872092068195343,0
2046,2669,0.3794877529144287,0
2046,3376,0.41486331820487976,0
2046,2329,0.38286012411117554,0
2046,3806,0.4186258912086487,0
2046,3029,0.3993346095085144,0
2046,3729,0.39967453479766846,0
2046,1568,0.3857041597366333,0
2046,3403,0.36544549465179443,0
3478,3478,0.3696899712085724,1
3478,2479,0.41199755668640137,0
3478,2856,0.38425084948539734,0
3478,938,0.3850041925907135,0
3478,863,0.40115657448768616,0
3478,844,0.4506973922252655,0
3478,1440,0.39933496713638306,0
3478,3745,0.40862149000167847,0
3478,2389,0.376887708902359,0
3478,2130,0.4291910231113434,0
3478,1229,0.4968710243701935,0
3478,3563,0.3476671576499939,0
3478,3560,0.3562341332435608,0
3478,705,0.3824205994606018,0
3478,1867,0.4004281461238861,0
3478,3632,0.3532944321632385,0
3478,2650,0.3796299993991852,0
3478,3597,0.37608209252357483,0
3478,396,0.40502697229385376,0
3478,2726,0.3710356056690216,0
4151,4151,0.39165154099464417,1
4151,765,0.3984995484352112,0
4151,2582,0.4415302574634552,0
4151,3620,0.3772841989994049,0
4151,680,0.4872024953365326,0
4151,3702,0.3710445165634155,0
4151,1890,0.3781832754611969,0
4151,2685,0.34558290243148804,0
4151,2133,0.3781355023384094,0
4151,846,0.37776368856430054,0
4151,3847,0.34269458055496216,0
4151,3811,0.37724390625953674,0
4151,1574,0.4747806191444397,0
4151,2629,0.43855077028274536,0
4151,1583,0.4717881381511688,0
4151,1858,0.3717350959777832,0
4151,1773,0.447975218296051,0
4151,3412,0.405722439289093,0
4151,1084,0.4321018159389496,0
4151,951,0.41595667600631714,0
1546,1546,0.40654683113098145,1
1546,1434,0.4258209466934204,0
1546,1606,0.36386922001838684,0
1546,2022,0.3943542242050171,0
1546,2549,0.44985464215278625,0
1546,923,0.41005071997642517,0
1546,4072,0.4094378650188446,0
1546,2331,0.4013766646385193,0
1546,4016,0.36791089177131653,0
1546,2803,0.37470543384552,0
1546,2447,0.384589821100235,0
1546,2828,0.36683011054992676,0
1546,951,0.42715984582901,0
1546,3648,0.3600335121154785,0
1546,1092,0.4237402677536011,0
1546,3378,0.3970760107040405,0
1546,948,0.35566943883895874,0
1546,4105,0.3565584123134613,0
1546,2144,0.4256214201450348,0
1546,2655,0.3887135982513428,0
2867,2867,0.4285421371459961,1
2867,3331,0.38294118642807007,0
2867,3171,0.40710052847862244,0
2867,3182,0.4532553255558014,0
2867,20,0.4532409906387329,0
2867,3701,0.4067555367946625,0
2867,1476,0.4454129934310913,0
2867,3269,0.4017336368560791,0
2867,180,0.3890365958213806,0
2867,3875,0.40968602895736694,0
2867,3340,0.4172021150588989,0
2867,1759,0.4216902256011963,0
2867,1137,0.40639442205429077,0
2867,2564,0.4755559265613556,0
2867,1935,0.43223342299461365,0
2867,3551,0.4059082865715027,0
2867,3867,0.42794424295425415,0
2867,4119,0.38257265090942383,0
2867,796,0.4364466667175293,0
2867,2455,0.3985545039176941,0
3611,3611,0.3675461411476135,1
3611,186,0.3748129904270172,0
3611,2581,0.43485429883003235,0
3611,2297,0.4407840967178345,0
3611,1643,0.41710272431373596,0
3611,3564,0.36562380194664,0
3611,3094,0.364962637424469,0
3611,3068,0.356505423784256,0
3611,776,0.4645261764526367,0
3611,1811,0.39925381541252136,0
3611,780,0.4636085629463196,0
3611,1094,0.4759367108345032,0
3611,1981,0.37996596097946167,0
3611,343,0.4435587227344513,0
3611,586,0.5405935645103455,0
3611,2961,0.3722699284553528,0
3611,1598,0.4313393831253052,0
3611,497,0.4333025813102722,0
3611,1025,0.433422327041626,0
3611,2719,0.3791249990463257,0
2240,2240,0.38877806067466736,1
2240,1234,0.3893582224845886,0
2240,705,0.41350293159484863,0
2240,1635,0.4034343957901001,0
2240,1098,0.4105575680732727,0
2240,2681,0.39465948939323425,0
2240,2409,0.4080427587032318,0
2240,3492,0.3826359808444977,0
2240,334,0.4331985116004944,0
2240,1861,0.45957669615745544,0
2240,3178,0.4067537486553192,0
2240,3446,0.37810203433036804,0
2240,3994,0.37336966395378113,0
2240,3539,0.4106702208518982,0
2240,1622,0.5062141418457031,0
2240,2107,0.39232271909713745,0
2240,419,0.4034288227558136,0
2240,995,0.37722641229629517,0
2240,558,0.3877844512462616,0
2240,2528,0.43554219603538513,0
3803,3803,0.3737249970436096,1
3803,726,0.3821376860141754,0
3803,3002,0.35802653431892395,0
3803,2099,0.38254085183143616,0
3803,3886,0.3636767566204071,0
3803,203,0.37756985425949097,0
3803,3482,0.36232447624206543,0
3803,330,0.4035438299179077,0
3803,428,0.47284388542175293,0
3803,1948,0.3920906186103821,0
3803,3515,0.3792889416217804,0
3803,3811,0.34783098101615906,0
3803,604,0.45491036772727966,0
3803,3355,0.3736536204814911,0
3803,1063,0.3761918246746063,0
3803,1023,0.4630042016506195,0
3803,3699,0.4126000702381134,0
3803,1030,0.4198916256427765,0
3803,2109,0.3858143985271454,0
3803,52,0.40132829546928406,0
1670,1670,0.45237046480178833,1
1670,3823,0.4333118200302124,0
1670,1506,0.39223408699035645,0
1670,2778,0.4256853461265564,0
1670,2535,0.4455619156360626,0
1670,1183,0.4410336911678314,0
1670,726,0.3863656520843506,0
1670,2036,0.5034701228141785,0
1670,2076,0.38031500577926636,0
1670,3755,0.381710410118103,0
1670,919,0.46059614419937134,0
1670,1177,0.3831324577331543,0
1670,1858,0.3880959153175354,0
1670,3305,0.3839403986930847,0
1670,3943,0.3768184185028076,0
1670,87,0.45495671033859253,0
1670,1516,0.4426961839199066,0
1670,1179,0.39437323808670044,0
1670,3797,0.39111295342445374,0
1670,1697,0.417815625667572,0
3766,3766,0.3941563069820404,1
3766,1676,0.43820720911026,0
3766,3917,0.3889460861682892,0
3766,767,0.41710391640663147,0
3766,2842,0.4042263627052307,0
3766,3940,0.38926342129707336,0
3766,3841,0.37887030839920044,0
3766,630,0.3800272047519684,0
3766,2586,0.3912738263607025,0
3766,1648,0.45421716570854187,0
3766,3174,0.3898601233959198,0
3766,632,0.4566293954849243,0
3766,1147,0.4068935215473175,0
3766,1692,0.4491879940032959,0
3766,3025,0.3884906470775604,0
3766,3872,0.3911783993244171,0
3766,1598,0.44408366084098816,0
3766,1301,0.4518754780292511,0
3766,3810,0.3772384822368622,0
3766,1828,0.43540358543395996,0
2689,2689,0.37114888429641724,1
2689,2704,0.44899678230285645,0
2689,1502,0.3927849233150482,0
2689,2699,0.4946066737174988,0
2689,2908,0.401748389005661,0
2689,3000,0.4003548324108124,0
2689,1812,0.5194917917251587,0
2689,3903,0.34977713227272034,0
2689,2182,0.3870551586151123,0
2689,2600,0.41537797451019287,0
2689,1809,0.4410513937473297,0
2689,1438,0.3991282284259796,0
2689,963,0.4003842771053314,0
2689,511,0.4001460671424866,0
2689,1340,0.4562040865421295,0
2689,2280,0.41025862097740173,0
2689,4179,0.38517245650291443,0
2689,1974,0.4512816369533539,0
2689,1709,0.44803908467292786,0
2689,2574,0.4157034158706665,0
1302,1302,0.4216313064098358,1
1302,861,0.42560267448425293,0
1302,734,0.4667549431324005,0
1302,483,0.4354821443557739,0
1302,2239,0.4837579131126404,0
1302,3972,0.3851526081562042,0
1302,1585,0.5057957172393799,0
1302,583,0.4609472155570984,0
1302,1246,0.4648604393005371,0
1302,1491,0.4164760410785675,0
1302,2682,0.4066351056098938,0
1302,741,0.38009771704673767,0
1302,1689,0.5362890362739563,0
1302,344,0.5177968740463257,0
1302,1990,0.4514782130718231,0
1302,3622,0.4078061282634735,0
1302,1902,0.4471486210823059,0
1302,2299,0.43710920214653015,0
1302,3894,0.40859299898147583,0
1302,948,0.3929316997528076,0
3511,3511,0.39632949233055115,1
3511,3456,0.41455206274986267,0
3511,2571,0.4323417842388153,0
3511,3061,0.5035538077354431,0
3511,1853,0.3948982357978821,0
3511,498,0.4452124536037445,0
3511,3812,0.3775950074195862,0
3511,2441,0.4086536169052124,0
3511,2360,0.42126211524009705,0
3511,3889,0.39912843704223633,0
3511,1183,0.42268824577331543,0
3511,750,0.42367303371429443,0
3511,545,0.4275573194026947,0
3511,3179,0.36118027567863464,0
3511,1748,0.4731176793575287,0
3511,3826,0.3709535002708435,0
3511,3174,0.38874492049217224,0
3511,1272,0.40573185682296753,0
3511,2012,0.4067971706390381,0
3511,2047,0.37583404779434204,0
3907,3907,0.3746221661567688,1
3907,3463,0.38738900423049927,0
3907,231,0.4357006549835205,0
3907,2054,0.3967750072479248,0
3907,1451,0.4154118001461029,0
3907,3743,0.3879620134830475,0
3907,854,0.4405784010887146,0
3907,2225,0.412769079208374,0
3907,848,0.4615192413330078,0
3907,3652,0.46835362911224365,0
3907,920,0.454563170671463,0
3907,2111,0.4949842095375061,0
3907,1292,0.41390854120254517,0
3907,4145,0.3875911831855774,0
3907,3622,0.3863530158996582,0
3907,2817,0.39036473631858826,0
3907,3234,0.37574058771133423,0
3907,3708,0.37090715765953064,0
3907,2127,0.36984503269195557,0
3907,1514,0.371172159910202,0
1425,1425,0.4903112053871155,1
1425,3555,0.40135565400123596,0
1425,3061,0.5382522344589233,0
1425,748,0.42776504158973694,0
1425,1059,0.45194312930107117,0
1425,3384,0.42610836029052734,0
1425,3159,0.4810165762901306,0
1425,1946,0.42234987020492554,0
1425,1211,0.4401431977748871,0
1425,2137,0.4313145875930786,0
1425,707,0.4501299262046814,0
1425,1264,0.4516866207122803,0
1425,1034,0.4238234758377075,0
1425,4048,0.4464015066623688,0
1425,3675,0.4501489996910095,0
1425,2586,0.4195871353149414,0
1425,2028,0.4439125657081604,0
1425,1029,0.42821013927459717,0
1425,1708,0.4555264711380005,0
1425,3908,0.41820886731147766,0
50,50,0.429340660572052,1
50,4176,0.39613085985183716,0
50,714,0.4280525743961334,0
50,3008,0.3778970539569855,0
50,399,0.4680284261703491,0
50,2809,0.44530320167541504,0
50,2370,0.4103841483592987,0
50,625,0.44225013256073,0
50,3938,0.408860981464386,0
50,1253,0.40849825739860535,0
50,976,0.3924778401851654,0
50,2647,0.4524852931499481,0
50,1574,0.4868754744529724,0
50,2947,0.41910773515701294,0
50,2420,0.42316409945487976,0
50,1894,0.43042436242103577,0
50,2528,0.4557068943977356,0
50,3692,0.3879337012767792,0
50,2104,0.4626747667789459,0
50,204,0.46083787083625793,0
2095,2095,0.39214271306991577,1
2095,2558,0.370536744594574,0
2095,3761,0.368195116519928,0
2095,2480,0.4000205099582672,0
2095,3373,0.3842675983905792,0
2095,3755,0.3737642765045166,0
2095,2708,0.3771834969520569,0
2095,1144,0.485339492559433,0
2095,2254,0.38822004199028015,0
2095,945,0.40353459119796753,0
2095,3921,0.3750254213809967,0
2095,2801,0.3654724657535553,0
2095,3832,0.38445818424224854,0
2095,1603,0.39246872067451477,0
2095,1549,0.37139585614204407,0
2095,3429,0.423464834690094,0
2095,744,0.44605574011802673,0
2095,2127,0.36738789081573486,0
2095,3202,0.3864912986755371,0
2095,714,0.4080878496170044,0
615,615,0.3958340287208557,1
615,1016,0.3598012626171112,0
615,3158,0.40938600897789,0
615,2504,0.3736344873905182,0
615,3435,0.36274254322052,0
615,1710,0.4066069424152374,0
615,3657,0.3703652620315552,0
615,2817,0.3913872539997101,0
615,2873,0.36698395013809204,0
615,3173,0.3961218297481537,0
615,2495,0.4003707766532898,0
615,1363,0.36992406845092773,0
615,51,0.4094740152359009,0
615,2247,0.5082351565361023,0
615,3864,0.36454030871391296,0
615,3640,0.35308539867401123,0
615,1467,0.39002010226249695,0
615,1415,0.42152270674705505,0
615,2756,0.3691747188568115,0
615,760,0.38793808221817017,0
985,985,0.3702303171157837,1
985,599,0.4508790075778961,0
985,3237,0.41548430919647217,0
985,3979,0.40403518080711365,0
985,1172,0.42765364050865173,0
985,3162,0.3697167932987213,0
985,2582,0.43923431634902954,0
985,478,0.4010390639305115,0
985,2161,0.3881528675556183,0
985,2434,0.3812830448150635,0
985,3868,0.3994078040122986,0
985,2908,0.419384241104126,0
985,1776,0.42895829677581787,0
985,1098,0.4156976342201233,0
985,3976,0.3911508619785309,0
985,3793,0.3900282382965088,0
985,3638,0.37089666724205017,0
985,2579,0.43612879514694214,0
985,381,0.45679613947868347,0
985,217,0.38316604495048523,0
1673,1673,0.5100581645965576,1
1673,1357,0.39231836795806885,0
1673,2539,0.5032684206962585,0
1673,774,0.4063589572906494,0
1673,2426,0.3920348882675171,0
1673,3966,0.38859832286834717,0
1673,1666,0.4055801331996918,0
1673,2424,0.3716075122356415,0
1673,2591,0.42150914669036865,0
1673,1167,0.41275420784950256,0
1673,4044,0.39115607738494873,0
1673,2680,0.41298621892929077,0
1673,2740,0.4490143358707428,0
1673,1021,0.4852057099342346,0
1673,2636,0.4669484794139862,0
1673,2019,0.3967067301273346,0
1673,3942,0.43180087208747864,0
1673,1104,0.502551257610321,0
1673,1245,0.4281764328479767,0
1673,2134,0.38619503378868103,0
1802,1802,0.3804858922958374,1
1802,3544,0.3784666359424591,0
1802,1610,0.4193723499774933,0
1802,1014,0.4463282823562622,0
1802,2245,0.3676516115665436,0
1802,2797,0.382300466299057,0
1802,3119,0.4048539698123932,0
1802,3235,0.39156922698020935,0
1802,102,0.4410800039768219,0
1802,4069,0.36672359704971313,0
1802,2548,0.40834325551986694,0
1802,1636,0.4016408324241638,0
1802,2982,0.38806790113449097,0
1802,3579,0.37316498160362244,0
1802,303,0.38304731249809265,0
1802,2641,0.3676327168941498,0
1802,3506,0.3964203894138336,0
1802,495,0.42299288511276245,0
1802,3475,0.3672771751880646,0
1802,1648,0.442943274974823,0
607,607,0.3783099055290222,1
607,264,0.44812890887260437,0
607,2082,0.4015198051929474,0
607,3934,0.40972092747688293,0
607,3485,0.40014761686325073,0
607,219,0.4337509572505951,0
607,3780,0.3871074914932251,0
607,1016,0.3684598207473755,0
607,275,0.3935815095901489,0
607,104,0.5009462833404541,0
607,3717,0.5387361645698547,0
607,2896,0.386449933052063,0
607,2831,0.3833518326282501,0
607,1783,0.4159356355667114,0
607,3065,0.3708377778530121,0
607,3246,0.37404385209083557,0
607,1035,0.4327593743801117,0
607,1555,0.39806410670280457,0
607,266,0.4098599851131439,0
607,2667,0.4403212070465088,0
2331,2331,0.41692671179771423,1
2331,3949,0.4346320331096649,0
2331,1412,0.4188436269760132,0
2331,2143,0.37624460458755493,0
2331,2747,0.42682719230651855,0
2331,2821,0.40081632137298584,0
2331,3632,0.38115203380584717,0
2331,3688,0.38205501437187195,0
2331,2663,0.45537662506103516,0
2331,2683,0.394219309091568,0
2331,1171,0.40395376086235046,0
2331,1760,0.4032101631164551,0
2331,2262,0.4598769545555115,0
2331,2603,0.4124247431755066,0
2331,3702,0.3863852918148041,0
2331,2982,0.3976404070854187,0
2331,3677,0.38910314440727234,0
2331,2547,0.4038236141204834,0
2331,3442,0.3711787462234497,0
2331,160,0.421036034822464,0
59,59,0.44181185960769653,1
59,1912,0.40751057863235474,0
59,2456,0.4067939221858978,0
59,1681,0.38466542959213257,0
59,3978,0.3856761157512665,0
59,2580,0.35809457302093506,0
59,3985,0.3792286217212677,0
59,717,0.37281233072280884,0
59,382,0.3976573348045349,0
59,3695,0.3713862895965576,0
59,1228,0.4121221899986267,0
59,2993,0.38841331005096436,0
59,2061,0.376364529132843,0
59,653,0.48094049096107483,0
59,1350,0.4008093476295471,0
59,2622,0.3760535418987274,0
59,2934,0.36392173171043396,0
59,3566,0.3771718442440033,0
59,1363,0.3771963119506836,0
59,143,0.41280418634414673,0
2308,2308,0.37759897112846375,1
2308,1672,0.40394437313079834,0
2308,393,0.4112281799316406,0
2308,3332,0.3782244920730591,0
2308,1165,0.38860079646110535,0
2308,215,0.4931503236293793,0
2308,2329,0.388256698846817,0
2308,1969,0.39230355620384216,0
2308,3476,0.37849563360214233,0
2308,1047,0.3752456605434418,0
2308,1687,0.3974193334579468,0
2308,1475,0.43226805329322815,0
2308,3797,0.38892418146133423,0
2308,2644,0.4638653099536896,0
2308,1292,0.4030948877334595,0
2308,831,0.4378203749656677,0
2308,1732,0.4878298342227936,0
2308,3395,0.3944509029388428,0
2308,3892,0.350761353969574,0
2308,1772,0.37271279096603394,0
2514,2514,0.38633835315704346,1
2514,2448,0.34523695707321167,0
2514,969,0.4050820469856262,0
2514,634,0.39057886600494385,0
2514,3575,0.34228000044822693,0
2514,1481,0.4285546541213989,0
2514,2647,0.35181674361228943,0
2514,626,0.4290263056755066,0
2514,1790,0.3871781826019287,0
2514,1199,0.37362927198410034,0
2514,1397,0.39901384711265564,0
2514,3225,0.3552754521369934,0
2514,1391,0.3639872670173645,0
