movie_local,target_local,score,label
1781,956,0.997006356716156,0
1781,300,0.4290952682495117,0
1781,1440,0.6652718782424927,0
1781,1422,0.398131400346756,0
1781,1205,0.9087315201759338,0
1781,1616,0.6563610434532166,0
1781,1161,0.4257279634475708,0
1781,1426,0.6405196785926819,0
1781,396,0.6458562612533569,0
1781,953,0.9395899772644043,0
1781,399,0.6410501599311829,0
1781,1336,0.6220651268959045,0
1781,482,1.119835376739502,0
1781,1378,0.6343895792961121,0
1781,562,0.6623599529266357,0
1781,2071,0.6286006569862366,0
417,643,0.6288514733314514,1
417,1005,0.6289794445037842,0
417,74,1.2608815431594849,0
417,34,0.6212340593338013,0
417,1129,0.4095481038093567,0
417,351,0.42479822039604187,0
417,745,0.9527475833892822,0
417,24,0.6616435647010803,0
417,994,0.39918047189712524,0
417,1377,0.9057705402374268,0
417,402,0.5944318771362305,0
417,2062,5.310332298278809,0
417,1819,0.5741516947746277,0
417,464,0.5945756435394287,0
417,2014,0.4286024272441864,0
417,746,0.6497625112533569,0
417,217,0.6654425859451294,0
417,359,0.6403458118438721,0
417,1970,0.6471951007843018,0
417,1131,0.6100143790245056,0
1847,1823,0.9416894912719727,1
1847,490,0.6153957843780518,0
1847,1503,0.43524104356765747,0
1847,974,0.6138325333595276,0
1847,673,0.42392778396606445,0
1847,1997,0.5704500079154968,0
1847,1481,0.587838888168335,0
1847,527,0.5942673683166504,0
1847,661,1.2164188623428345,0
1847,1417,0.4510493874549866,0
1847,1136,0.6094052791595459,0
1847,77,0.43949341773986816,0
1847,1116,0.6071260571479797,0
1847,396,0.5908995270729065,0
1847,80,0.7268190383911133,0
1847,713,0.5746234655380249,0
1847,696,0.7454720735549927,0
1847,1260,0.5921369791030884,0
1847,1160,1.504751205444336,0
1847,936,0.7255343794822693,0
2332,847,0.9300385117530823,1
2332,520,0.6396102905273438,0
2332,1219,0.6759896874427795,0
2332,1837,0.6263721585273743,0
2332,0,0.6459391117095947,0
2332,308,1.1637109518051147,0
2332,425,0.3909299373626709,0
2332,1736,0.651742160320282,0
2332,1665,0.6303332448005676,0
2332,1264,0.6401113867759705,0
2332,1189,0.6325423121452332,0
2332,1078,0.6566798686981201,0
2332,1608,0.8415436148643494,0
2332,1067,0.8598923683166504,0
2332,1142,0.6410039663314819,0
2332,1400,1.42843759059906,0
2332,221,0.6032617092132568,0
2332,1070,0.6317219734191895,0
2332,1275,0.4140722155570984,0
2332,1040,0.40012621879577637,0
1155,147,0.4311203956604004,1
1155,10,1.3526242971420288,0
1155,461,0.7382459044456482,0
1155,1818,1.1345746517181396,0
1155,553,0.5826494693756104,0
1155,1841,0.431532621383667,0
1155,1263,0.5923889875411987,0
1155,1373,1.0798307657241821,0
1155,1125,0.5900846719741821,0
1155,1195,0.42130953073501587,0
1155,743,0.6587411761283875,0
1155,407,1.1719691753387451,0
1155,1553,0.5634561777114868,0
1155,569,0.5963082909584045,0
1155,1910,0.4435847997665405,0
1155,2026,0.6763927936553955,0
1155,1199,0.41678744554519653,0
1155,431,0.7371911406517029,0
1155,1126,0.5800144672393799,0
1155,241,0.5418460369110107,0
6,1429,0.47161683440208435,1
6,870,0.4680330753326416,0
6,476,0.41762775182724,0
6,950,0.43540289998054504,0
6,2042,0.4254975914955139,0
6,1173,0.9285166263580322,0
6,105,0.9868257641792297,0
6,112,1.2010409832000732,0
6,277,1.0469688177108765,0
6,672,0.4818805754184723,0
6,1387,0.4685474634170532,0
6,432,0.68187016248703,0
6,290,0.6844464540481567,0
6,1240,0.6265935897827148,0
6,1859,1.0141997337341309,0
6,1198,1.0277670621871948,0
6,1042,0.6016454100608826,0
6,570,0.7275781631469727,0
6,727,0.41826173663139343,0
6,1949,0.9337001442909241,0
1893,255,0.5979511141777039,1
1893,231,1.4376717805862427,0
1893,100,0.6372293829917908,0
1893,1431,0.5883308053016663,0
1893,885,0.6629652976989746,0
1893,1405,1.3997251987457275,0
1893,1840,0.3749656081199646,0
1893,257,0.9287430047988892,0
1893,306,0.6394064426422119,0
1893,1424,0.6023585200309753,0
1893,354,0.40002334117889404,0
1893,1082,1.1749354600906372,0
1893,1344,0.6747381687164307,0
1893,38,0.4150017499923706,0
1893,1940,0.5928362607955933,0
1893,445,0.6937295198440552,0
1893,1025,0.6459528207778931,0
1893,314,0.41209688782691956,0
1893,777,0.6430157423019409,0
1893,797,0.42918771505355835,0
1738,379,0.40281254053115845,1
1738,1685,0.42245399951934814,0
1738,2028,0.8050464391708374,0
1738,1353,0.5782014727592468,0
1738,1625,0.44003450870513916,0
1738,332,0.6221755743026733,0
1738,137,0.5675361156463623,0
1738,279,0.5975630879402161,0
1738,1326,0.6503310799598694,0
1738,1828,0.9420199990272522,0
1738,2061,0.45126694440841675,0
1738,950,0.39663809537887573,0
1738,1968,0.5945459604263306,0
1738,191,0.5835576057434082,0
1738,1272,0.9684141278266907,0
1738,1310,0.9639788269996643,0
1738,997,0.6236087679862976,0
1738,1927,0.7550207376480103,0
1738,49,1.3455086946487427,0
1738,1060,0.7379082441329956,0
1949,1063,0.43682053685188293,1
1949,643,0.669431746006012,0
1949,109,0.40268492698669434,0
1949,1215,0.6881288886070251,0
1949,1505,0.40851935744285583,0
1949,25,0.6839981079101562,0
1949,1092,1.1561172008514404,0
1949,2045,0.6721777319908142,0
1949,1390,0.6628655195236206,0
1949,1914,0.9381934404373169,0
1949,1309,0.42576614022254944,0
1949,672,0.4730460047721863,0
1949,741,0.7235410213470459,0
1949,2,0.4255898892879486,0
1949,746,0.6897549033164978,0
1949,1251,0.6786329746246338,0
1949,2047,0.6567687392234802,0
1949,1900,0.6564011573791504,0
1949,204,0.6092080473899841,0
1949,17,0.6887246370315552,0
670,1754,0.44825440645217896,1
670,712,0.7313613891601562,0
670,609,0.44852060079574585,0
670,1102,0.6500283479690552,0
670,1614,0.7141043543815613,0
670,1130,0.6098411083221436,0
670,1813,0.712081253528595,0
670,1935,0.6633343696594238,0
670,1103,0.43488359451293945,0
670,1636,1.3580318689346313,0
670,2046,0.5938411355018616,0
670,57,0.7041873335838318,0
670,137,0.6405549645423889,0
670,1832,1.1437619924545288,0
670,750,0.7087193727493286,0
670,1585,0.44426393508911133,0
670,1481,0.6506422758102417,0
670,1218,1.879648208618164,0
670,1780,0.7054685950279236,0
670,1590,0.7145506143569946,0
3992,622,0.40315374732017517,1
3992,10,1.7609953880310059,0
3992,1147,0.8385946750640869,0
3992,1533,0.6649836897850037,0
3992,584,0.6739534735679626,0
3992,1479,0.6392742395401001,0
3992,1709,0.6272454857826233,0
3992,2077,0.652397632598877,0
3992,692,0.6941291093826294,0
3992,2055,0.39776158332824707,0
3992,1552,0.6496667265892029,0
3992,1369,0.9321562647819519,0
3992,1579,0.9068894982337952,0
3992,1721,0.9111447930335999,0
3992,1910,0.43142855167388916,0
3992,2051,1.3638495206832886,0
3992,1712,1.2528009414672852,0
3992,183,0.6733688116073608,0
3992,2075,0.4271466135978699,0
3992,1868,1.0810614824295044,0
3080,481,0.7065540552139282,1
3080,1865,0.7173855900764465,0
3080,1111,0.44794929027557373,0
3080,61,0.7292712926864624,0
3080,388,0.6602329611778259,0
3080,650,0.7158699631690979,0
3080,1510,0.711675226688385,0
3080,1257,1.5410035848617554,0
3080,197,0.7143144607543945,0
3080,632,0.6633228063583374,0
3080,470,0.7388876080513,0
3080,393,0.7437289953231812,0
3080,1251,0.7374435663223267,0
3080,169,0.43547141551971436,0
3080,1653,0.6714062690734863,0
3080,1409,0.42121487855911255,0
3080,1328,0.687574565410614,0
3080,2020,0.7277673482894897,0
3080,1795,1.1743090152740479,0
3080,647,0.9058530926704407,0
713,599,0.5170532464981079,1
713,1887,0.546470046043396,0
713,1986,2.094899892807007,0
713,134,0.5617416501045227,0
713,1155,0.528821587562561,0
713,688,0.525907039642334,0
713,75,0.3630110025405884,0
713,692,0.5451480746269226,0
713,705,0.3965584635734558,0
713,342,0.5495181679725647,0
713,1899,0.533161461353302,0
713,546,0.5709295868873596,0
713,297,0.9688366055488586,0
713,1752,0.5526668429374695,0
713,469,0.9814473986625671,0
713,1923,0.6805545687675476,0
713,1638,0.5474961996078491,0
713,849,0.55210280418396,0
713,1280,0.5299811363220215,0
713,929,0.5245465040206909,0
4022,1290,0.448159396648407,1
4022,693,0.6610024571418762,0
4022,662,0.6693953275680542,0
4022,1723,2.4226205348968506,0
4022,885,0.6641281843185425,0
4022,552,1.1144657135009766,0
4022,1802,0.9872007369995117,0
4022,212,1.256267786026001,0
4022,1050,0.8744311332702637,0
4022,308,1.1698920726776123,0
4022,1537,0.41739422082901,0
4022,986,0.9147302508354187,0
4022,951,0.3721845746040344,0
4022,243,0.685753345489502,0
4022,540,0.9428027272224426,0
4022,2021,0.6924842000007629,0
4022,738,0.6856523156166077,0
4022,1265,0.6073015332221985,0
4022,1381,0.8512601852416992,0
4022,1967,0.36563652753829956,0
3531,75,0.3567599356174469,1
3531,1967,0.3468472361564636,0
3531,1546,0.6392481327056885,0
3531,886,0.5811116099357605,0
3531,393,0.6306003928184509,0
3531,856,0.6289930939674377,0
3531,441,0.5894838571548462,0
3531,1031,0.5998273491859436,0
3531,735,0.6437912583351135,0
3531,525,0.5747209787368774,0
3531,738,0.6438087821006775,0
3531,1372,0.5764943957328796,0
3531,993,0.7830807566642761,0
3531,2071,0.606286346912384,0
3531,1289,0.589074969291687,0
3531,592,0.6037041544914246,0
3531,547,0.4173435866832733,0
3531,259,0.6423047780990601,0
3531,1925,0.6240642070770264,0
3531,686,0.6316220760345459,0
855,2060,0.7804384231567383,1
855,402,0.5126684308052063,0
855,859,0.5309731960296631,0
855,938,0.7211326956748962,0
855,609,0.41372495889663696,0
855,1002,0.9092252254486084,0
855,1519,1.8089427947998047,0
855,604,0.3690450191497803,0
855,863,0.9506565928459167,0
855,820,0.549675464630127,0
855,1698,0.4020235240459442,0
855,495,0.562312126159668,0
855,522,0.5618403553962708,0
855,34,0.546962320804596,0
855,494,0.5822975635528564,0
855,869,0.5202034711837769,0
855,1878,0.7313191294670105,0
855,430,0.5681827664375305,0
855,1303,0.5382781028747559,0
855,1820,0.5620237588882446,0
2427,1537,0.4300704002380371,1
2427,2017,0.6610374450683594,0
2427,1362,0.60763019323349,0
2427,1237,0.4396393299102783,0
2427,2077,0.6603869199752808,0
2427,244,0.6657192707061768,0
2427,882,0.6692995429039001,0
2427,844,0.6671310067176819,0
2427,1636,1.3924684524536133,0
2427,733,0.9269803166389465,0
2427,689,0.9304768443107605,0
2427,1851,0.6707778573036194,0
2427,202,1.6026971340179443,0
2427,1278,3.5830295085906982,0
2427,842,0.6572871804237366,0
2427,165,0.659191370010376,0
2427,1715,0.9294902682304382,0
2427,1710,0.8538460731506348,0
2427,2045,0.6613340377807617,0
2427,2016,0.6637356877326965,0
613,841,1.211774468421936,1
613,202,1.1793543100357056,0
613,1148,0.5646836757659912,0
613,293,0.5293127298355103,0
613,1224,1.0252331495285034,0
613,1640,0.6759620308876038,0
613,1768,0.3929360508918762,0
613,1410,0.5889362692832947,0
613,1444,0.5284164547920227,0
613,401,0.5503228902816772,0
613,619,0.5128186941146851,0
613,1209,0.58320152759552,0
613,147,0.39430028200149536,0
613,1590,0.5951223969459534,0
613,1408,0.549130380153656,0
613,1453,0.5358034372329712,0
613,1800,0.5685442686080933,0
613,384,0.37738028168678284,0
613,990,0.3780724108219147,0
613,1554,0.5972525477409363,0
1689,229,1.2760299444198608,1
1689,1725,0.9528031349182129,0
1689,1937,0.6778010129928589,0
1689,1429,0.4319281280040741,0
1689,1848,0.9524626731872559,0
1689,326,0.42018967866897583,0
1689,537,0.6693912744522095,0
1689,1779,0.6564332842826843,0
1689,161,0.3992733359336853,0
1689,122,1.3584703207015991,0
1689,907,0.6852838397026062,0
1689,63,0.6261172890663147,0
1689,1529,0.6587991714477539,0
1689,1885,0.6654754281044006,0
1689,271,1.439576506614685,0
1689,42,0.6119033098220825,0
1689,1134,0.9529283046722412,0
1689,2033,0.706377387046814,0
1689,1056,0.6081884503364563,0
1689,1339,0.990144670009613,0
404,36,0.6120067834854126,1
404,308,0.9688462018966675,0
404,286,0.5738808512687683,0
404,45,0.4546012878417969,0
404,553,0.5903019905090332,0
404,1605,0.5746392011642456,0
404,1105,0.3938172161579132,0
404,1051,0.5791046023368835,0
404,1651,0.6187260150909424,0
404,1699,0.6158400774002075,0
404,1988,0.4106546640396118,0
404,968,0.7336083054542542,0
404,543,0.3987007737159729,0
404,383,0.5642247200012207,0
404,588,0.42945626378059387,0
404,1501,0.611434280872345,0
404,565,0.7717322111129761,0
404,672,0.4639042615890503,0
404,271,1.139815330505371,0
404,259,0.622133731842041,0
3659,196,0.39615339040756226,1
3659,953,0.9313024878501892,0
3659,673,0.3800842761993408,0
3659,531,0.39039912819862366,0
3659,272,0.651853621006012,0
3659,1769,0.37969496846199036,0
3659,829,0.6299667358398438,0
3659,2056,0.38808006048202515,0
3659,1022,0.5906391143798828,0
3659,2016,0.652316689491272,0
3659,1448,0.4319358468055725,0
3659,1862,0.6198832392692566,0
3659,1027,0.6427967548370361,0
3659,903,1.183828592300415,0
3659,2072,0.6850273013114929,0
3659,50,0.6754652261734009,0
3659,1564,1.3722251653671265,0
3659,781,0.6073788404464722,0
3659,1059,0.3744014501571655,0
3659,1758,0.3668673038482666,0
2966,531,0.38338416814804077,1
2966,539,0.8579761385917664,0
2966,1129,0.4062783122062683,0
2966,900,0.6345217823982239,0
2966,1334,0.6248440146446228,0
2966,1508,0.936438798904419,0
2966,1625,0.4298207759857178,0
2966,963,0.6848160624504089,0
2966,1474,0.9471675157546997,0
2966,247,0.397728830575943,0
2966,1972,1.133658528327942,0
2966,1617,1.181169033050537,0
2966,1164,0.8889991641044617,0
2966,103,1.6924901008605957,0
2966,752,0.6224620938301086,0
2966,192,0.6267872452735901,0
2966,1368,0.3777369260787964,0
2966,869,0.5802045464515686,0
2966,1486,0.6090434789657593,0
2966,478,0.5801109075546265,0
4157,1435,0.6228761672973633,1
4157,1046,0.6421142816543579,0
4157,139,1.5118087530136108,0
4157,1939,0.6583601236343384,0
4157,790,0.9101606607437134,0
4157,1151,0.661426842212677,0
4157,1320,0.5932003259658813,0
4157,830,0.6314602494239807,0
4157,1201,0.6363359689712524,0
4157,874,0.6277166604995728,0
4157,1080,0.6541854739189148,0
4157,1369,0.9009823799133301,0
4157,727,0.37923574447631836,0
4157,1682,0.6639185547828674,0
4157,231,1.42673921585083,0
4157,773,0.6689692139625549,0
4157,700,1.6323459148406982,0
4157,923,2.6015729904174805,0
4157,253,0.639685869216919,0
4157,1125,0.6498335003852844,0
3356,1231,1.161904215812683,1
3356,1923,0.9047636389732361,0
3356,1214,1.4599668979644775,0
3356,265,0.6734575629234314,0
3356,1901,1.0137673616409302,0
3356,1394,0.5989313721656799,0
3356,403,0.6845120191574097,0
3356,1955,0.4246577322483063,0
3356,1029,0.599096953868866,0
3356,1640,0.8488657474517822,0
3356,365,0.653927743434906,0
3356,289,0.6214075088500977,0
3356,643,0.6443583369255066,0
3356,1590,0.7033261656761169,0
3356,457,0.7060407996177673,0
3356,511,1.7339493036270142,0
3356,1344,0.7092511057853699,0
3356,40,1.7726879119873047,0
3356,710,0.6729680299758911,0
3356,50,0.7166279554367065,0
2126,2003,0.3924316167831421,1
2126,2018,0.4065280556678772,0
2126,919,0.9906411170959473,0
2126,1090,0.5862815380096436,0
2126,1643,1.637992024421692,0
2126,1672,0.4218127131462097,0
2126,1961,0.5492972731590271,0
2126,1931,0.6039271950721741,0
2126,1661,0.5623154044151306,0
2126,780,0.8038089871406555,0
2126,77,0.41689085960388184,0
2126,1245,0.8028989434242249,0
2126,494,0.6093180179595947,0
2126,478,0.5163851380348206,0
2126,1060,0.7327671051025391,0
2126,307,0.6445038914680481,0
2126,1246,0.5414278507232666,0
2126,1151,0.5676697492599487,0
2126,751,0.38480252027511597,0
2126,1006,1.20681631565094,0
472,176,1.3483936786651611,1
472,1777,1.139450192451477,0
472,865,0.63189697265625,0
472,513,0.8379485607147217,0
472,1393,1.594512939453125,0
472,1477,0.3981603980064392,0
472,66,0.6934835910797119,0
472,380,0.39448267221450806,0
472,1248,0.8487110733985901,0
472,320,0.6559038758277893,0
472,1913,1.0832723379135132,0
472,366,0.7993113398551941,0
472,1435,0.6242181658744812,0
472,1887,0.619727611541748,0
472,1224,1.2647042274475098,0
472,102,0.6386498212814331,0
472,1238,0.6715516448020935,0
472,1412,0.6741001605987549,0
472,1023,1.056710958480835,0
472,189,0.5692024230957031,0
3029,1654,1.3295176029205322,1
3029,245,0.7251009345054626,0
3029,502,0.6270783543586731,0
3029,581,0.706654965877533,0
3029,1702,0.6165811419487,0
3029,780,0.9855942726135254,0
3029,1032,0.6533036231994629,0
3029,1073,0.38294515013694763,0
3029,173,0.9542025327682495,0
3029,892,0.62410968542099,0
3029,1676,0.6395036578178406,0
3029,1764,0.6677083969116211,0
3029,1950,0.9376603960990906,0
3029,1071,0.6430166363716125,0
3029,98,0.6261926293373108,0
3029,577,0.387088418006897,0
3029,1513,1.2180697917938232,0
3029,427,1.4961405992507935,0
3029,448,0.6583254337310791,0
3029,1988,0.39340513944625854,0
637,219,0.4198438227176666,1
637,1804,0.6494563817977905,0
637,1924,0.4067361652851105,0
637,1580,0.8928149938583374,0
637,155,0.6696921586990356,0
637,804,0.6395469307899475,0
637,735,0.7088940143585205,0
637,1292,0.6538645625114441,0
637,1473,4.2504730224609375,0
637,1861,0.6196616291999817,0
637,355,0.4297265410423279,0
637,475,1.1254247426986694,0
637,263,0.6292652487754822,0
637,1966,0.6393262147903442,0
637,1543,0.6880016326904297,0
637,1106,0.7277097105979919,0
637,1247,0.4555681347846985,0
637,1132,0.9441148042678833,0
637,172,0.4331749677658081,0
637,1218,1.93684720993042,0
1241,945,0.44955456256866455,1
1241,606,0.591067373752594,0
1241,2067,0.6124194860458374,0
1241,1927,0.7532708048820496,0
1241,275,0.40815162658691406,0
1241,938,0.7722375392913818,0
1241,1658,2.4091796875,0
1241,686,0.5861386656761169,0
1241,171,0.7695198655128479,0
1241,1509,0.7024713754653931,0
1241,183,0.5978959202766418,0
1241,1179,0.6185099482536316,0
1241,1342,0.5619608759880066,0
1241,1597,0.9138680100440979,0
1241,1576,0.4004276990890503,0
1241,106,1.045933723449707,0
1241,1469,0.5870671272277832,0
1241,973,0.6009703278541565,0
1241,854,0.43234023451805115,0
1241,1432,0.5673471689224243,0
3335,1285,0.42321813106536865,1
3335,1092,0.8900299668312073,0
3335,529,1.1452419757843018,0
3335,470,0.6083216667175293,0
3335,1141,0.5244784951210022,0
