movie_local,target_local,score,label
1920,1824,0.31970977783203125,0
1920,759,0.5545215010643005,0
1920,959,0.8506365418434143,0
1920,681,0.5230603218078613,0
1920,1884,0.8496322631835938,0
1920,1011,1.1452577114105225,0
1920,1387,0.37584614753723145,0
1920,231,1.0615490674972534,0
1920,536,0.5815201997756958,0
984,1725,0.897015392780304,1
984,1196,0.5811846852302551,0
984,1269,0.6558340787887573,0
984,1928,1.0810800790786743,0
984,1888,0.6420101523399353,0
984,560,0.6802960634231567,0
984,783,0.6396917700767517,0
984,1221,0.6462952494621277,0
984,1658,3.5283987522125244,0
984,1163,0.6164178252220154,0
984,1091,0.5977724194526672,0
984,2012,0.650547206401825,0
984,624,2.124004364013672,0
984,170,0.630321741104126,0
984,1111,0.3363534212112427,0
984,167,0.6137236952781677,0
984,1781,0.6305930018424988,0
984,1789,0.6570372581481934,0
984,1464,0.5983324646949768,0
984,857,0.3268440067768097,0
1426,1367,0.3722097873687744,1
1426,642,0.634652853012085,0
1426,865,0.6614647507667542,0
1426,873,0.33596915006637573,0
1426,1410,0.6949231624603271,0
1426,155,0.6251370906829834,0
1426,336,0.6650027632713318,0
1426,401,0.6883955597877502,0
1426,99,0.35791414976119995,0
1426,565,0.9749077558517456,0
1426,1269,0.6856052875518799,0
1426,2026,1.0063247680664062,0
1426,1381,0.947806715965271,0
1426,1045,0.6814687848091125,0
1426,1518,1.7954480648040771,0
1426,301,0.9951200485229492,0
1426,696,0.941606879234314,0
1426,2067,0.6504479050636292,0
1426,1070,0.6726798415184021,0
1426,1535,1.4518681764602661,0
2102,239,0.34850430488586426,1
2102,688,0.6203951835632324,0
2102,1509,0.9738836288452148,0
2102,1362,0.5968958735466003,0
2102,553,0.5958176255226135,0
2102,141,0.5912712812423706,0
2102,1206,0.35733139514923096,0
2102,1145,0.5946110486984253,0
2102,214,0.3607923984527588,0
2102,101,1.6970016956329346,0
2102,421,0.378129243850708,0
2102,1985,0.8014095425605774,0
2102,563,0.3684081435203552,0
2102,1877,4.593977928161621,0
2102,560,0.6295582056045532,0
2102,1897,0.5770075917243958,0
2102,1960,0.6211115121841431,0
2102,1640,0.8549500107765198,0
2102,695,0.6256031394004822,0
2102,217,0.590069591999054,0
2845,2001,0.3628407418727875,1
2845,821,0.33568093180656433,0
2845,434,0.5678191184997559,0
2845,1716,0.33332374691963196,0
2845,1282,0.581450343132019,0
2845,676,0.7164211869239807,0
2845,444,0.5526102185249329,0
2845,1701,0.3241209387779236,0
2845,1314,0.56998211145401,0
2845,502,0.5812909007072449,0
2845,1073,0.3503822982311249,0
2845,1036,0.5474569797515869,0
2845,1155,0.53777676820755,0
2845,873,0.33157140016555786,0
2845,2049,0.5359154939651489,0
2845,1730,0.7203532457351685,0
2845,1679,0.5175501108169556,0
2845,1868,0.8956876993179321,0
2845,139,1.250354528427124,0
2845,1965,0.6761907339096069,0
3109,1698,0.36926954984664917,1
3109,969,0.7456681132316589,0
3109,855,0.3709874749183655,0
3109,1432,0.7353481650352478,0
3109,54,0.6705712080001831,0
3109,1420,0.6616624593734741,0
3109,1306,0.618450403213501,0
3109,522,0.6768433451652527,0
3109,745,1.0873292684555054,0
3109,995,2.1844189167022705,0
3109,1738,0.37906795740127563,0
3109,23,0.381015419960022,0
3109,1985,0.9492146968841553,0
3109,665,0.4054861068725586,0
3109,1453,0.7007705569267273,0
3109,1094,0.7094206809997559,0
3109,1158,0.664228081703186,0
3109,941,0.650269627571106,0
3109,2065,0.683953583240509,0
3109,1791,0.37872424721717834,0
2637,1944,0.37988534569740295,1
2637,917,0.7720882892608643,0
2637,1191,0.37325429916381836,0
2637,637,1.932011604309082,0
2637,532,0.7383929491043091,0
2637,1825,1.2220606803894043,0
2637,1640,1.0416576862335205,0
2637,1293,0.3568035066127777,0
2637,886,0.7288477420806885,0
2637,179,1.0360584259033203,0
2637,1970,0.7432834506034851,0
2637,204,0.7129670977592468,0
2637,592,0.7351702451705933,0
2637,1108,0.7119390368461609,0
2637,974,0.687815248966217,0
2637,741,0.722495436668396,0
2637,1382,0.6924980282783508,0
2637,55,1.26820707321167,0
2637,411,0.360873281955719,0
2637,530,0.9920442700386047,0
2808,384,0.3994234502315521,1
2808,17,0.6522101759910583,0
2808,328,1.3234537839889526,0
2808,1115,0.6500399708747864,0
2808,922,0.6492983102798462,0
2808,495,0.6905016303062439,0
2808,1239,0.6729439496994019,0
2808,1352,0.6349728107452393,0
2808,1611,0.3454180955886841,0
2808,636,0.6202465295791626,0
2808,1092,1.4031583070755005,0
2808,1522,0.9219735860824585,0
2808,1261,0.615252673625946,0
2808,703,0.6282137036323547,0
2808,1810,0.7236705422401428,0
2808,1877,5.7206339836120605,0
2808,1216,0.6606878042221069,0
2808,695,0.6892658472061157,0
2808,995,2.120898962020874,0
2808,2030,1.2054541110992432,0
4002,577,0.34682613611221313,1
4002,858,0.6285393834114075,0
4002,1264,0.6238822937011719,0
4002,1649,0.6236910223960876,0
4002,1671,2.3311030864715576,0
4002,1818,1.3294047117233276,0
4002,1044,0.3215239644050598,0
4002,92,0.6261347532272339,0
4002,180,0.5798633694648743,0
4002,14,0.8691147565841675,0
4002,1379,1.2373476028442383,0
4002,248,0.5920509696006775,0
4002,91,0.8503283262252808,0
4002,1998,0.5535286664962769,0
4002,1284,0.5869253277778625,0
4002,158,0.6548742055892944,0
4002,1907,0.9065560102462769,0
4002,1576,0.34195202589035034,0
4002,1573,0.6150408387184143,0
4002,1911,0.7709094882011414,0
495,344,0.36617323756217957,1
495,87,0.38718825578689575,0
495,1138,0.6036550998687744,0
495,943,0.5254868268966675,0
495,458,0.5410170555114746,0
495,289,0.5682023763656616,0
495,2044,1.061830997467041,0
495,1260,0.634810209274292,0
495,1556,0.5184844136238098,0
495,309,0.5653340220451355,0
495,1469,0.5368320345878601,0
495,1001,0.34629499912261963,0
495,2000,0.8421801328659058,0
495,298,0.5862350463867188,0
495,1760,1.0958054065704346,0
495,1737,0.3417581617832184,0
495,1575,0.5390048623085022,0
495,1253,0.5712808966636658,0
495,925,0.35750043392181396,0
495,845,1.1120784282684326,0
3792,1018,0.36955806612968445,1
3792,674,0.6343376636505127,0
3792,1755,0.6532813906669617,0
3792,521,0.3625069856643677,0
3792,971,0.362226665019989,0
3792,1141,0.6507636308670044,0
3792,1767,0.3609899878501892,0
3792,1071,0.6353561878204346,0
3792,1305,0.3661433458328247,0
3792,923,3.068103790283203,0
3792,567,1.649323582649231,0
3792,1706,0.3692516088485718,0
3792,626,0.6905076503753662,0
3792,175,0.710513174533844,0
3792,1261,0.6121082305908203,0
3792,52,0.6630387306213379,0
3792,765,1.404570460319519,0
3792,196,0.36021214723587036,0
3792,446,0.33293217420578003,0
3792,1007,0.6723056435585022,0
696,993,0.7677037119865417,1
696,1566,0.5746153593063354,0
696,663,0.5871444940567017,0
696,889,0.589634895324707,0
696,1353,0.6516842246055603,0
696,725,0.3943108916282654,0
696,1730,0.8035450577735901,0
696,459,0.3473910689353943,0
696,555,0.36838358640670776,0
696,391,0.3864164352416992,0
696,157,0.5646466016769409,0
696,1154,0.3905703127384186,0
696,851,0.5635302066802979,0
696,1997,0.5679791569709778,0
696,205,0.5650096535682678,0
696,572,1.348078966140747,0
696,1336,0.6223544478416443,0
696,1236,0.7954168319702148,0
696,214,0.38424181938171387,0
696,1250,0.7952700853347778,0
1187,174,0.6520761847496033,1
1187,930,1.245765209197998,0
1187,1001,0.34242013096809387,0
1187,40,1.8617523908615112,0
1187,1714,0.9735175967216492,0
1187,1508,0.9192395806312561,0
1187,1747,0.4074704051017761,0
1187,812,0.7128811478614807,0
1187,113,0.602580726146698,0
1187,1214,1.5647633075714111,0
1187,552,1.2762017250061035,0
1187,1552,0.6359357237815857,0
1187,1318,0.6899926662445068,0
1187,72,0.6520999670028687,0
1187,272,0.6386175155639648,0
1187,269,0.7383413314819336,0
1187,956,1.009334683418274,0
1187,1319,0.3595499098300934,0
1187,1444,0.6602311134338379,0
1187,986,1.0130412578582764,0
3064,1803,0.3761237561702728,1
3064,59,0.8983595967292786,0
3064,281,0.3479066491127014,0
3064,330,2.3916373252868652,0
3064,1335,0.5939934849739075,0
3064,1008,0.6526203155517578,0
3064,1263,0.6603816747665405,0
3064,798,0.895214855670929,0
3064,1933,0.5853073596954346,0
3064,1353,0.6883673071861267,0
3064,1005,0.6904860138893127,0
3064,1208,0.34483104944229126,0
3064,1441,0.6365339159965515,0
3064,804,0.6046385765075684,0
3064,2032,0.6397615671157837,0
3064,1019,1.153127908706665,0
3064,826,0.6454095244407654,0
3064,1235,0.6315615773200989,0
3064,1693,1.1648616790771484,0
3064,1972,1.268916130065918,0
1382,235,1.8200069665908813,1
1382,306,0.6596914529800415,0
1382,119,0.3692361116409302,0
1382,1486,0.6743409633636475,0
1382,482,1.3174595832824707,0
1382,230,0.6777454614639282,0
1382,1947,0.6043441295623779,0
1382,864,0.6632347702980042,0
1382,1819,0.6406909823417664,0
1382,1634,0.69887775182724,0
1382,1635,0.36460816860198975,0
1382,2051,1.60814368724823,0
1382,1331,0.3734051287174225,0
1382,1185,0.6081159710884094,0
1382,20,0.9330291748046875,0
1382,1232,1.4191350936889648,0
1382,1638,0.6606259346008301,0
1382,382,0.3911183476448059,0
1382,494,0.5871444344520569,0
1382,1525,1.6239575147628784,0
1434,624,2.093656301498413,1
1434,604,0.33422917127609253,0
1434,807,0.674496591091156,0
1434,363,0.34050559997558594,0
1434,563,0.35296666622161865,0
1434,986,0.9829780459403992,0
1434,1616,0.6794890761375427,0
1434,259,0.674836277961731,0
1434,1881,0.8675076365470886,0
1434,1780,0.5923289060592651,0
1434,591,0.6028705835342407,0
1434,411,0.3242325782775879,0
1434,79,0.9396297335624695,0
1434,481,0.6444466710090637,0
1434,1688,0.3672019839286804,0
1434,1332,0.9232419729232788,0
1434,1429,0.3218233585357666,0
1434,1808,1.166934847831726,0
1434,976,1.1239910125732422,0
1434,1168,0.872446596622467,0
1969,1954,0.4231676459312439,1
1969,1436,0.6261545419692993,0
1969,1486,0.6691938638687134,0
1969,77,0.42979633808135986,0
1969,1728,1.22383713722229,0
1969,796,0.6723512411117554,0
1969,1555,0.6762298345565796,0
1969,512,0.6669486165046692,0
1969,439,2.097219944000244,0
1969,1381,0.8930962085723877,0
1969,377,0.9955263733863831,0
1969,1684,0.6387981176376343,0
1969,1831,0.6811589598655701,0
1969,1075,0.4129062592983246,0
1969,132,0.6976099014282227,0
1969,1266,0.6802776455879211,0
1969,2021,0.6790977120399475,0
1969,236,0.6625542044639587,0
1969,1971,1.9622668027877808,0
1969,86,0.9643357992172241,0
3353,1825,1.0472657680511475,1
3353,400,0.369747132062912,0
3353,1826,0.6501640677452087,0
3353,92,0.6564866900444031,0
3353,158,0.6814820766448975,0
3353,1792,0.863754391670227,0
3353,601,0.36126673221588135,0
3353,356,0.38071221113204956,0
3353,54,0.6458044052124023,0
3353,1057,0.3657413125038147,0
3353,448,0.6887277364730835,0
3353,841,1.9563565254211426,0
3353,971,0.37741681933403015,0
3353,193,1.1545215845108032,0
3353,1171,0.6810394525527954,0
3353,178,0.36328911781311035,0
3353,238,1.1161426305770874,0
3353,1607,0.9678494930267334,0
3353,711,0.8914839029312134,0
3353,1327,0.9444320797920227,0
572,1168,0.9824830889701843,1
572,849,0.651813805103302,0
572,540,1.090630054473877,0
572,84,0.7015461325645447,0
572,1328,0.7302408218383789,0
572,724,0.6159179210662842,0
572,432,0.704622745513916,0
572,694,0.35171687602996826,0
572,1803,0.3597448170185089,0
572,1124,3.9016497135162354,0
572,995,2.2421014308929443,0
572,1167,0.679814338684082,0
572,824,1.0563291311264038,0
572,515,0.3595203161239624,0
572,1508,0.9753009676933289,0
572,526,0.7276906967163086,0
572,768,0.7073219418525696,0
572,1682,0.7630080580711365,0
572,1037,0.7333267331123352,0
572,962,2.29575777053833,0
546,202,1.410280466079712,1
546,1224,1.3022652864456177,0
546,430,0.5632886290550232,0
546,1675,0.5839220881462097,0
546,378,0.3570275902748108,0
546,1106,0.5453349351882935,0
546,1953,1.034156084060669,0
546,641,0.586162805557251,0
546,1005,0.620783805847168,0
546,1152,0.3420208990573883,0
546,574,0.5626978278160095,0
546,401,0.5989401936531067,0
546,1720,0.7755302786827087,0
546,826,0.5722343325614929,0
546,1284,0.5494788289070129,0
546,968,0.7418769598007202,0
546,1664,1.6074918508529663,0
546,1494,0.7608100175857544,0
546,25,0.5700759291648865,0
546,1438,0.3417878746986389,0
3070,590,2.1323602199554443,1
3070,1329,0.8767049908638,0
3070,40,1.7060182094573975,0
3070,519,0.6247153878211975,0
3070,1989,0.619615375995636,0
3070,943,0.5770593881607056,0
3070,1317,0.6416187286376953,0
3070,136,0.5936461091041565,0
3070,1139,0.6390910148620605,0
3070,1210,0.955488383769989,0
3070,700,1.7466249465942383,0
3070,816,0.907467246055603,0
3070,2070,0.6291868090629578,0
3070,1014,1.0134304761886597,0
3070,5,0.3664242625236511,0
3070,315,0.6722325086593628,0
3070,1771,0.6471422910690308,0
3070,724,0.5977403521537781,0
3070,1580,0.9236544370651245,0
3070,601,0.35909146070480347,0
22,120,0.9919227361679077,1
22,1956,0.6003063321113586,0
22,1908,0.364300012588501,0
22,354,0.3964384198188782,0
22,761,0.555201530456543,0
22,1628,0.5630983710289001,0
22,1636,1.147716999053955,0
22,1444,0.5948787331581116,0
22,1772,0.5731901526451111,0
22,1396,0.7401862740516663,0
22,1713,0.8610613942146301,0
22,39,0.5721893906593323,0
22,14,0.7481828927993774,0
22,1179,0.5447989702224731,0
22,1307,0.581187903881073,0
22,2049,0.560291051864624,0
22,352,0.5684104561805725,0
22,222,0.5748161673545837,0
22,306,0.5568691492080688,0
22,956,0.7994059324264526,0
3976,1816,0.3714050054550171,1
3976,1155,0.6768649816513062,0
3976,1362,0.6510701775550842,0
3976,1712,1.2502615451812744,0
3976,162,0.6550894379615784,0
3976,624,2.142787456512451,0
3976,1182,1.0029489994049072,0
3976,928,0.6634910702705383,0
3976,758,0.6941981315612793,0
3976,1910,0.35721153020858765,0
3976,1229,0.7190430164337158,0
3976,768,0.6861751675605774,0
3976,385,0.6841216683387756,0
3976,38,0.3766496777534485,0
3976,1442,0.7242785692214966,0
3976,1251,0.660995602607727,0
3976,378,0.3998109698295593,0
3976,1846,1.4815800189971924,0
3976,1545,1.2005579471588135,0
3976,1638,0.650440514087677,0
3747,281,0.3451085388660431,1
3747,417,1.6726324558258057,0
3747,268,0.681912362575531,0
3747,1820,0.6654664874076843,0
3747,339,0.6145846247673035,0
3747,863,1.2050138711929321,0
3747,261,0.6752548813819885,0
3747,1805,0.6541668772697449,0
3747,1019,1.2756749391555786,0
3747,1029,0.6353219747543335,0
3747,1481,0.6398507952690125,0
3747,1631,0.9887692332267761,0
3747,1596,0.7095134854316711,0
3747,715,0.7110299468040466,0
3747,1124,3.511594533920288,0
3747,1718,0.6777796149253845,0
3747,1288,0.6456394195556641,0
3747,1958,0.6863291263580322,0
3747,2036,1.6070375442504883,0
3747,49,1.737475037574768,0
3397,464,0.6561068892478943,1
3397,1868,1.135045051574707,0
3397,1401,0.643269956111908,0
3397,1604,0.4020940661430359,0
3397,1960,0.6432584524154663,0
3397,291,0.5924818515777588,0
3397,1514,0.6386275291442871,0
3397,232,0.3869909644126892,0
3397,566,0.37011396884918213,0
3397,56,0.6109485030174255,0
3397,340,0.8637466430664062,0
3397,230,0.6556063890457153,0
3397,1615,0.6569092869758606,0
3397,1398,0.6229773759841919,0
3397,951,0.36811378598213196,0
3397,814,0.6118816137313843,0
3397,1613,0.3688388764858246,0
3397,973,0.6324937343597412,0
3397,1789,0.6630078554153442,0
3397,1696,0.6326777338981628,0
95,1323,1.8964641094207764,1
95,1916,0.3745133876800537,0
95,336,0.5663676857948303,0
95,1796,0.7467418313026428,0
95,650,0.5491182804107666,0
95,1567,1.1247512102127075,0
95,566,0.37629565596580505,0
95,735,0.5600153803825378,0
95,106,0.9005398154258728,0
95,893,0.3647746741771698,0
95,1913,0.8835752010345459,0
95,242,0.5379961729049683,0
95,1338,0.5016046166419983,0
95,1817,0.3554474711418152,0
95,497,0.573201596736908,0
95,30,0.4022618532180786,0
95,1809,0.7539995312690735,0
95,1227,0.5010780096054077,0
95,894,0.5688416957855225,0
95,966,0.6010814309120178,0
3420,28,0.39061471819877625,1
3420,1740,0.3663378059864044,0
3420,736,0.6076216101646423,0
3420,812,0.6872928142547607,0
3420,1939,0.599642813205719,0
3420,934,0.6384871006011963,0
3420,1857,0.5955531597137451,0
3420,901,0.35581254959106445,0
3420,823,1.1566063165664673,0
3420,405,0.626876175403595,0
3420,1476,0.8378034830093384,0
3420,1310,1.167870283126831,0
3420,678,0.6775699257850647,0
3420,1772,0.6349074244499207,0
3420,403,0.6618417501449585,0
3420,1837,0.6486390233039856,0
3420,254,0.6421661972999573,0
3420,274,0.6614227890968323,0
3420,919,1.2248817682266235,0
3420,282,0.9220610857009888,0
1657,1323,2.8653452396392822,1
1657,1446,0.6744717359542847,0
1657,694,0.35835593938827515,0
1657,1755,0.6414401531219482,0
1657,908,0.613848090171814,0
1657,811,0.6003210544586182,0
1657,121,0.6914994120597839,0
1657,1144,0.6465149521827698,0
1657,665,0.39256638288497925,0
1657,932,1.4563068151474,0
1657,1306,0.5997412204742432,0
1657,1850,0.6471015214920044,0
1657,824,0.9905919432640076,0
1657,15,0.6336715221405029,0
1657,905,0.34166014194488525,0
1657,101,1.9881783723831177,0
1657,1522,0.9066632986068726,0
1657,1658,3.7338626384735107,0
1657,1951,0.9994606971740723,0
1657,809,0.5931416153907776,0
3146,425,0.32479533553123474,1
3146,1323,2.873886823654175,0
3146,61,0.601485013961792,0
3146,17,0.6179736256599426,0
3146,75,0.3250991404056549,0
3146,1816,0.3276010751724243,0
3146,1658,3.645615816116333,0
3146,1926,0.6507686972618103,0
3146,73,0.6409505009651184,0
3146,705,0.3563716411590576,0
3146,1925,0.6504667401313782,0
3146,1075,0.34897980093955994,0
3146,878,0.33369070291519165,0
3146,1365,1.2647663354873657,0
3146,97,1.5921236276626587,0
3146,645,0.6484968662261963,0
3146,430,0.6221502423286438,0
3146,49,1.6936218738555908,0
3146,753,0.5748481154441833,0
3146,1010,0.6407045722007751,0
915,2051,1.5641767978668213,1
915,1177,0.6458576917648315,0
915,521,0.3916199207305908,0
915,2044,1.4532803297042847,0
915,937,0.3599097430706024,0
915,1828,1.1326003074645996,0
915,1081,0.35235077142715454,0
915,741,0.6744250059127808,0
915,1559,1.9411271810531616,0
915,1281,0.3735242486000061,0
915,862,0.6434128880500793,0
