movie_local,target_local,score,label
472,513,1.7446755170822144,0
472,1393,2.5344018936157227,0
472,1477,0.4514197111129761,0
472,66,0.9913811683654785,0
472,380,0.4612497389316559,0
472,1248,1.4061304330825806,0
472,320,0.9476127624511719,0
472,1913,1.8349635601043701,0
472,366,1.19150972366333,0
472,1435,0.8263519406318665,0
472,1887,0.933725118637085,0
472,1224,2.2776899337768555,0
472,102,0.9733357429504395,0
472,1238,0.9038722515106201,0
472,1412,0.7965620160102844,0
472,1023,1.8838486671447754,0
472,189,0.7524125576019287,0
3029,1654,2.0546393394470215,1
3029,245,1.0018627643585205,0
3029,502,0.9373185634613037,0
3029,581,0.8990266919136047,0
3029,1702,0.8871069550514221,0
3029,780,1.4287363290786743,0
3029,1032,0.859238862991333,0
3029,1073,0.4617772698402405,0
3029,173,1.6314746141433716,0
3029,892,0.9332333207130432,0
3029,1676,0.8801825046539307,0
3029,1764,0.9185203909873962,0
3029,1950,1.481151819229126,0
3029,1071,0.7831522822380066,0
3029,98,1.0368804931640625,0
3029,577,0.4673263728618622,0
3029,1513,1.8884419202804565,0
3029,427,2.1965250968933105,0
3029,448,1.0509251356124878,0
3029,1988,0.4213196635246277,0
637,219,0.5198538303375244,1
637,1804,1.0669468641281128,0
637,1924,0.41027286648750305,0
637,1580,1.6131583452224731,0
637,155,0.7948743104934692,0
637,804,0.9223794937133789,0
637,735,1.1119050979614258,0
637,1292,1.0102390050888062,0
637,1473,4.838580131530762,0
637,1861,1.120800495147705,0
637,355,0.4761636555194855,0
637,475,1.6898969411849976,0
637,263,0.9670860767364502,0
637,1966,0.9024254679679871,0
637,1543,1.013799786567688,0
637,1106,0.9169923663139343,0
637,1247,0.4985996186733246,0
637,1132,1.5896424055099487,0
637,172,0.4716561436653137,0
637,1218,2.998702049255371,0
1241,945,0.4095454216003418,1
1241,606,0.8405452370643616,0
1241,2067,0.7883706092834473,0
1241,1927,1.39422607421875,0
1241,275,0.3204302191734314,0
1241,938,1.2694826126098633,0
1241,1658,3.8773772716522217,0
1241,686,0.7899003624916077,0
1241,171,1.3993823528289795,0
1241,1509,1.429128885269165,0
1241,183,0.6512052416801453,0
1241,1179,0.8023713231086731,0
1241,1342,0.9098639488220215,0
1241,1597,1.8308781385421753,0
1241,1576,0.3480292558670044,0
1241,106,1.5041025876998901,0
1241,1469,0.7417266368865967,0
1241,973,0.8013337254524231,0
1241,854,0.38867807388305664,0
1241,1432,0.7370904088020325,0
3335,1285,0.4977501630783081,1
3335,1092,1.9340535402297974,0
3335,529,2.0990750789642334,0
3335,470,0.7754592895507812,0
3335,1141,0.8875570297241211,0
3335,742,0.8330424427986145,0
3335,1046,0.7993214130401611,0
3335,1672,0.4371289014816284,0
3335,852,0.9337816834449768,0
3335,74,1.640737771987915,0
3335,1207,0.8801756501197815,0
3335,1263,0.9291715621948242,0
3335,181,0.9443244934082031,0
3335,828,0.9606594443321228,0
3335,1254,0.9610776305198669,0
3335,1977,0.8949107527732849,0
3335,406,0.9316495656967163,0
3335,1828,1.6335406303405762,0
3335,1851,1.042271375656128,0
3335,1010,0.9633777141571045,0
3104,387,0.37144947052001953,1
3104,1594,1.0120084285736084,0
3104,1926,1.0934264659881592,0
3104,958,2.080667495727539,0
3104,1362,0.924993634223938,0
3104,1825,1.668023943901062,0
3104,730,0.7338764667510986,0
3104,1448,0.44371482729911804,0
3104,1154,0.47269773483276367,0
3104,625,0.9767934083938599,0
3104,1782,0.8779339790344238,0
3104,234,1.4000203609466553,0
3104,346,0.34204256534576416,0
3104,1541,0.957793116569519,0
3104,1851,1.0803300142288208,0
3104,536,0.9040692448616028,0
3104,1416,1.3567770719528198,0
3104,713,0.8260740637779236,0
3104,533,1.8800021409988403,0
3104,395,1.4146348237991333,0
1205,591,0.9346516728401184,1
1205,1273,1.8378427028656006,0
1205,529,1.9733811616897583,0
1205,1491,0.835639476776123,0
1205,1075,0.42274758219718933,0
1205,2027,0.8489804863929749,0
1205,1332,1.5536799430847168,0
1205,73,0.7866194844245911,0
1205,515,0.4769946038722992,0
1205,1791,0.4372907876968384,0
1205,1231,1.5380507707595825,0
1205,12,1.4330610036849976,0
1205,351,0.39515751600265503,0
1205,1088,1.5629703998565674,0
1205,232,0.43754661083221436,0
1205,35,0.7859410047531128,0
1205,136,0.7595677971839905,0
1205,1980,1.7147412300109863,0
1205,2073,2.5130233764648438,0
1205,363,0.38107165694236755,0
2206,911,0.8857789635658264,1
2206,463,0.8111495971679688,0
2206,1923,1.200567364692688,0
2206,1908,0.39766043424606323,0
2206,1562,0.8870975971221924,0
2206,40,2.502497673034668,0
2206,96,0.9725546836853027,0
2206,360,0.9490342140197754,0
2206,744,0.8475189208984375,0
2206,1100,0.46158507466316223,0
2206,7,0.8829465508460999,0
2206,524,0.4316227436065674,0
2206,1886,0.7945139408111572,0
2206,1866,1.1630524396896362,0
2206,395,1.2754480838775635,0
2206,923,2.6789793968200684,0
2206,1534,0.41824981570243835,0
2206,1328,0.9553248286247253,0
2206,354,0.44945240020751953,0
2206,608,0.7778668999671936,0
1849,113,0.8324635624885559,1
1849,403,0.9369019269943237,0
1849,1983,1.6176855564117432,0
1849,1243,0.4332464337348938,0
1849,510,0.2966329753398895,0
1849,1488,0.3277580738067627,0
1849,1007,0.8384219408035278,0
1849,297,2.304474353790283,0
1849,393,1.149147629737854,0
1849,697,1.252223014831543,0
1849,1635,0.4151778817176819,0
1849,2054,0.8582817316055298,0
1849,1923,1.3697972297668457,0
1849,235,2.443615198135376,0
1849,944,1.016425371170044,0
1849,1045,0.9534603953361511,0
1849,652,1.5267454385757446,0
1849,1812,0.9306533932685852,0
1849,655,2.0463614463806152,0
1849,1510,0.8000482320785522,0
3055,848,0.8328241109848022,1
3055,1635,0.3804869055747986,0
3055,297,2.279625415802002,0
3055,1605,0.8709712624549866,0
3055,1061,0.9003335237503052,0
3055,1603,0.3589945435523987,0
3055,2004,1.4242300987243652,0
3055,824,1.3524779081344604,0
3055,1513,1.7637429237365723,0
3055,1969,0.873645007610321,0
3055,1833,0.7297741174697876,0
3055,452,0.7991433143615723,0
3055,1404,0.673309862613678,0
3055,1782,0.773228108882904,0
3055,472,1.3121700286865234,0
3055,231,1.508526086807251,0
3055,335,1.7279791831970215,0
3055,1494,1.4996166229248047,0
3055,658,1.4027695655822754,0
3055,1968,0.8249916434288025,0
1629,1575,0.908536970615387,1
1629,1423,2.3862714767456055,0
1629,2071,0.8217935562133789,0
1629,1760,2.3548600673675537,0
1629,1535,1.9723036289215088,0
1629,1971,2.2915735244750977,0
1629,1089,0.938055694103241,0
1629,1805,0.8330639600753784,0
1629,913,1.7927920818328857,0
1629,1920,0.8771075010299683,0
1629,1447,1.9551142454147339,0
1629,846,0.8427315950393677,0
1629,109,0.3927697241306305,0
1629,1442,0.7913005948066711,0
1629,832,0.39670097827911377,0
1629,1839,0.9529625177383423,0
1629,1591,0.7921042442321777,0
1629,1100,0.3878674805164337,0
1629,1422,0.4326745271682739,0
1629,115,0.7502623796463013,0
3849,85,0.7115588784217834,1
3849,2067,0.9333052635192871,0
3849,1007,0.8122169971466064,0
3849,2029,0.757748007774353,0
3849,371,0.4887901544570923,0
3849,897,0.4196932017803192,0
3849,1919,0.7910035848617554,0
3849,883,1.9833208322525024,0
3849,779,0.9210776090621948,0
3849,1013,1.3811911344528198,0
3849,58,1.0164203643798828,0
3849,311,1.417581558227539,0
3849,773,0.9671733379364014,0
3849,888,1.720170259475708,0
3849,978,1.682013988494873,0
3849,274,0.9837756156921387,0
3849,1586,1.2774369716644287,0
3849,1132,1.4200692176818848,0
3849,1280,0.915042519569397,0
3849,1135,0.9691715240478516,0
3666,1143,0.46360090374946594,1
3666,730,0.7326477766036987,0
3666,1215,0.8507734537124634,0
3666,1135,0.9065607786178589,0
3666,1387,0.36581915616989136,0
3666,2056,0.4205971360206604,0
3666,411,0.3292080760002136,0
3666,1254,0.9704267978668213,0
3666,734,0.8986964225769043,0
3666,420,0.9857984185218811,0
3666,1422,0.47002124786376953,0
3666,110,0.4750295877456665,0
3666,252,0.40080326795578003,0
3666,1341,1.2670738697052002,0
3666,1296,0.39996790885925293,0
3666,638,0.8156611919403076,0
3666,625,0.8699666261672974,0
3666,441,0.7641620635986328,0
3666,959,1.5441300868988037,0
3666,76,0.8517737984657288,0
3334,990,0.5197011232376099,1
3334,2011,0.7954614162445068,0
3334,1866,1.1680104732513428,0
3334,130,0.8897987008094788,0
3334,1737,0.3937702178955078,0
3334,304,0.4298754036426544,0
3334,236,0.8702865839004517,0
3334,197,0.9549492001533508,0
3334,282,1.1730802059173584,0
3334,1017,0.8298272490501404,0
3334,131,0.8582813143730164,0
3334,135,0.8783628344535828,0
3334,35,0.7753234505653381,0
3334,48,0.8454132676124573,0
3334,1741,0.8869770169258118,0
3334,1941,0.8953814506530762,0
3334,879,0.8069804906845093,0
3334,1268,1.2904691696166992,0
3334,176,1.8438999652862549,0
3334,950,0.36455416679382324,0
3802,672,0.46478742361068726,1
3802,1036,0.9505265355110168,0
3802,1172,0.5948692560195923,0
3802,1029,0.8371857404708862,0
3802,1313,1.8699742555618286,0
3802,1873,0.9595721960067749,0
3802,1294,1.7932313680648804,0
3802,623,0.7816035747528076,0
3802,1884,1.5395277738571167,0
3802,1182,1.5488370656967163,0
3802,1213,0.5162243247032166,0
3802,1279,0.875359058380127,0
3802,1209,0.9027804136276245,0
3802,512,0.949743390083313,0
3802,161,0.4700115919113159,0
3802,1625,0.49762609601020813,0
3802,196,0.44701212644577026,0
3802,645,1.0402992963790894,0
3802,1818,2.0031931400299072,0
3802,538,1.0328181982040405,0
3668,740,0.4228801429271698,1
3668,1684,1.0069881677627563,0
3668,1217,0.8149601221084595,0
3668,1236,1.4722180366516113,0
3668,1318,1.1171849966049194,0
3668,1661,1.0874921083450317,0
3668,1607,1.5715863704681396,0
3668,1719,1.4793506860733032,0
3668,57,0.948718249797821,0
3668,210,1.2272483110427856,0
3668,296,0.4340885281562805,0
3668,1033,1.0578413009643555,0
3668,842,0.9191821217536926,0
3668,571,0.8592371344566345,0
3668,1365,1.8673527240753174,0
3668,2011,0.8725380301475525,0
3668,1258,0.9373366832733154,0
3668,342,0.9935213327407837,0
3668,1879,0.9010801315307617,0
3668,1864,0.9842414259910583,0
1791,1721,1.4202631711959839,1
1791,1334,0.8773819804191589,0
1791,69,0.3641086220741272,0
1791,1945,0.3608977198600769,0
1791,787,0.9855560064315796,0
1791,1167,0.8408308029174805,0
1791,622,0.35512739419937134,0
1791,894,0.9540525078773499,0
1791,557,0.38688480854034424,0
1791,613,1.7059352397918701,0
1791,461,1.3432334661483765,0
1791,1493,1.3226333856582642,0
1791,1513,1.84028959274292,0
1791,1999,1.5922406911849976,0
1791,1430,0.9106160402297974,0
1791,1235,0.7463515996932983,0
1791,2059,0.30345284938812256,0
1791,338,0.9848534464836121,0
1791,1143,0.4472006559371948,0
1791,683,0.713550865650177,0
2028,1844,2.7656075954437256,1
2028,809,0.8686963319778442,0
2028,1624,0.4048774242401123,0
2028,1328,0.997272789478302,0
2028,1542,0.8283421397209167,0
2028,1003,0.4195428192615509,0
2028,2045,0.932574450969696,0
2028,1198,1.434401035308838,0
2028,753,0.8178764581680298,0
2028,509,0.42954936623573303,0
2028,1286,0.7641232013702393,0
2028,1357,0.4383520781993866,0
2028,659,1.530280351638794,0
2028,62,0.347400426864624,0
2028,38,0.33045804500579834,0
2028,1345,0.4127603769302368,0
2028,533,1.8793574571609497,0
2028,1368,0.3837444484233856,0
2028,168,1.0021699666976929,0
2028,1250,1.358769178390503,0
2509,345,5.935122013092041,1
2509,403,0.9211640954017639,0
2509,988,2.500454902648926,0
2509,304,0.39681702852249146,0
2509,1667,1.7956442832946777,0
2509,2023,1.0165684223175049,0
2509,229,1.873465657234192,0
2509,667,0.8388358354568481,0
2509,799,0.8377902507781982,0
2509,1341,1.5017074346542358,0
2509,110,0.4651322364807129,0
2509,1870,0.8095988035202026,0
2509,1048,1.9599233865737915,0
2509,1322,1.4265638589859009,0
2509,605,1.0031826496124268,0
2509,1830,0.8755031824111938,0
2509,1623,0.835227370262146,0
2509,1413,0.41361016035079956,0
2509,676,1.4010875225067139,0
2509,445,0.9221259355545044,0
2857,1913,1.7465375661849976,1
2857,1043,1.3195626735687256,0
2857,527,0.8250182867050171,0
2857,2013,1.4871350526809692,0
2857,609,0.37890875339508057,0
2857,648,1.3745532035827637,0
2857,745,1.3852522373199463,0
2857,1430,0.9393982887268066,0
2857,1569,0.37989258766174316,0
2857,717,1.1503229141235352,0
2857,1891,1.4617235660552979,0
2857,1127,0.38539278507232666,0
2857,788,0.8542489409446716,0
2857,862,0.7850934863090515,0
2857,1177,0.8658683896064758,0
2857,151,2.272965908050537,0
2857,100,0.9061383605003357,0
2857,1326,0.9120191335678101,0
2857,209,0.34250977635383606,0
2857,668,0.36697715520858765,0
3202,1193,0.407062828540802,1
3202,188,1.421875238418579,0
3202,1789,0.8828138113021851,0
3202,680,2.477834939956665,0
3202,567,2.252777099609375,0
3202,1218,2.895493268966675,0
3202,614,0.8602361083030701,0
3202,1934,1.0208600759506226,0
3202,1785,0.8276742100715637,0
3202,1600,0.8089499473571777,0
3202,642,0.7598609328269958,0
3202,168,0.9658703207969666,0
3202,683,0.7479978203773499,0
3202,943,0.7106147408485413,0
3202,404,0.7840665578842163,0
3202,394,0.8408491015434265,0
3202,144,0.8929713368415833,0
3202,1393,2.430717945098877,0
3202,209,0.3490868806838989,0
3202,1375,0.9376614689826965,0
4140,530,1.3434914350509644,1
4140,304,0.468830943107605,0
4140,893,0.4950903654098511,0
4140,1900,0.931908905506134,0
4140,1799,1.291042447090149,0
4140,440,0.8392130136489868,0
4140,1065,1.3883216381072998,0
4140,1159,1.3379629850387573,0
4140,1656,0.42800813913345337,0
4140,971,0.5096844434738159,0
4140,1647,0.5318148732185364,0
4140,737,0.43181294202804565,0
4140,503,0.9019702076911926,0
4140,449,1.4611788988113403,0
4140,2009,0.8199180364608765,0
4140,288,0.8935644030570984,0
4140,2067,0.9619784355163574,0
4140,773,1.0126839876174927,0
4140,1942,2.100733518600464,0
4140,308,1.768715500831604,0
3427,1441,0.9477941393852234,1
3427,137,0.8991315960884094,0
3427,441,0.7659549117088318,0
3427,1430,0.911544680595398,0
3427,5,0.36802107095718384,0
3427,701,0.33060938119888306,0
3427,1614,0.9836183786392212,0
3427,491,0.34114861488342285,0
3427,1163,0.8430788516998291,0
3427,1897,0.7031661868095398,0
3427,1434,2.1150577068328857,0
3427,1941,0.89762943983078,0
3427,24,0.8483285307884216,0
3427,53,0.3368592858314514,0
3427,2071,0.8464531898498535,0
3427,1969,0.8872270584106445,0
3427,556,0.8539007902145386,0
3427,1113,0.8074938654899597,0
3427,1651,0.7886344790458679,0
3427,1544,0.8834384679794312,0
259,1006,2.020233631134033,1
259,398,1.9723446369171143,0
259,344,0.41096818447113037,0
259,132,1.0582027435302734,0
259,1506,0.45895975828170776,0
259,545,1.0790704488754272,0
259,268,1.0079857110977173,0
259,419,0.39529484510421753,0
259,807,1.1418745517730713,0
259,448,1.0382429361343384,0
259,1859,1.2959136962890625,0
259,1849,0.8941394090652466,0
259,1715,1.6652511358261108,0
259,1474,1.5109847784042358,0
259,1284,0.8881462812423706,0
259,948,1.8795604705810547,0
259,1662,0.9423807859420776,0
259,2036,2.367457389831543,0
259,1076,1.5144456624984741,0
259,318,0.9942440986633301,0
3681,351,0.4373411536216736,1
3681,178,0.3602714538574219,0
3681,386,0.4964222311973572,0
3681,37,0.4688246548175812,0
3681,181,0.9512650966644287,0
3681,58,1.051751732826233,0
3681,1112,0.8979091644287109,0
3681,1725,1.4150735139846802,0
3681,1771,0.998948335647583,0
3681,137,0.9445922374725342,0
3681,960,2.1673429012298584,0
3681,427,2.223881959915161,0
3681,1522,1.471445083618164,0
3681,2049,0.8923068046569824,0
3681,1190,0.9269811511039734,0
3681,538,1.1133354902267456,0
3681,34,0.843315601348877,0
3681,481,0.8902905583381653,0
3681,899,0.9796358942985535,0
3681,373,1.3654555082321167,0
1110,948,2.0187089443206787,1
1110,277,1.39627206325531,0
1110,1576,0.41863855719566345,0
1110,1971,2.5750622749328613,0
1110,2031,0.9623777270317078,0
1110,1263,0.9725592136383057,0
1110,210,1.2403353452682495,0
1110,1804,1.0405657291412354,0
1110,1870,0.8792333602905273,0
1110,784,1.0065019130706787,0
1110,320,0.9786986708641052,0
1110,865,0.9715264439582825,0
1110,1174,1.0204113721847534,0
1110,207,0.9576581120491028,0
1110,1866,1.386244297027588,0
1110,1352,0.8747388124465942,0
1110,2029,0.8777199387550354,0
1110,1240,1.064741849899292,0
1110,221,0.98428875207901,0
1110,1975,1.5380640029907227,0
1908,455,2.3834550380706787,1
1908,969,1.0794962644577026,0
1908,1352,0.8590158224105835,0
1908,1336,0.9494568705558777,0
1908,354,0.40489161014556885,0
1908,1043,1.1997933387756348,0
1908,1664,2.693141222000122,0
1908,1405,2.1560964584350586,0
1908,1299,1.0066181421279907,0
1908,202,2.859880208969116,0
1908,750,0.7582629919052124,0
1908,1165,0.9035930633544922,0
1908,1301,0.8371806740760803,0
1908,1803,0.39807552099227905,0
1908,1716,0.41387230157852173,0
1908,2067,0.9277490973472595,0
1908,1340,0.8520046472549438,0
1908,1518,2.5204968452453613,0
1908,1360,0.8835241198539734,0
1908,1377,1.176833152770996,0
1160,1846,2.801285982131958,1
1160,478,1.0237696170806885,0
1160,272,0.940634548664093,0
1160,1473,4.571924209594727,0
1160,1542,0.9463900923728943,0
1160,775,0.4368932843208313,0
1160,1026,1.051192045211792,0
1160,569,1.019960641860962,0
1160,1212,0.8725099563598633,0
1160,1403,0.9363439083099365,0
1160,216,1.0339306592941284,0
1160,2056,0.45334428548812866,0
1160,973,0.9676389694213867,0
1160,384,0.510699450969696,0
1160,1872,0.41121622920036316,0
1160,1308,0.455424964427948,0
1160,1332,1.725381851196289,0
1160,653,0.45049718022346497,0
1160,1499,0.9856991767883301,0
1160,429,0.43984827399253845,0
2378,1725,1.2223515510559082,1
2378,1266,0.802500307559967,0
2378,902,0.3489629030227661,0
2378,891,0.8685514330863953,0
2378,1207,0.78132563829422,0
2378,1489,0.8562213182449341,0
2378,547,0.36682063341140747,0
2378,1342,0.8386948108673096,0
2378,1238,0.7385324835777283,0
2378,1286,0.7034831643104553,0
2378,331,0.38651958107948303,0
2378,578,0.8754492402076721,0
2378,442,0.3583953380584717,0
2378,1808,1.8228366374969482,0
2378,484,0.3451845645904541,0
2378,1502,0.35302263498306274,0
2378,1094,0.7223178148269653,0
2378,420,0.8759651780128479,0
2378,532,0.855105459690094,0
