movie_local,target_local,score,label
2102,245,0.42961230874061584,0
2102,2221,0.4270303249359131,0
2102,2950,0.45663541555404663,0
2102,825,0.4510135352611542,0
2102,2799,0.44487515091896057,0
2102,999,0.42920008301734924,0
2102,436,0.432708203792572,0
2102,3585,0.4388170540332794,0
2102,2160,0.4584450423717499,0
2102,1675,0.44449377059936523,0
2102,88,0.45339328050613403,0
2102,269,0.4343358278274536,0
2102,507,0.43528518080711365,0
2102,2544,0.45229172706604004,0
2845,2845,0.4011806547641754,1
2845,681,0.3832465410232544,0
2845,3871,0.39336109161376953,0
2845,3916,0.40763983130455017,0
2845,39,0.42223748564720154,0
2845,3420,0.4125477969646454,0
2845,3266,0.4086819291114807,0
2845,1048,0.3950672149658203,0
2845,3822,0.40404751896858215,0
2845,664,0.4120253026485443,0
2845,2957,0.41366806626319885,0
2845,1777,0.42206841707229614,0
2845,4091,0.42208319902420044,0
2845,3468,0.4067416191101074,0
2845,2832,0.415944904088974,0
2845,624,0.4239576458930969,0
2845,2296,0.41939088702201843,0
2845,3071,0.394732266664505,0
2845,3470,0.4111870527267456,0
2845,2054,0.42795684933662415,0
3109,3109,0.4406123459339142,1
3109,718,0.42987585067749023,0
3109,3654,0.4390404224395752,0
3109,24,0.4127821624279022,0
3109,1356,0.44021371006965637,0
3109,122,0.4278651773929596,0
3109,1926,0.43860262632369995,0
3109,922,0.4108676612377167,0
3109,1712,0.43823692202568054,0
3109,3006,0.42679667472839355,0
3109,3730,0.4354175329208374,0
3109,1022,0.4031253457069397,0
3109,3683,0.4604843258857727,0
3109,437,0.4285769760608673,0
3109,3838,0.44848087430000305,0
3109,1841,0.46336355805397034,0
3109,3131,0.44335630536079407,0
3109,177,0.446430504322052,0
3109,3057,0.43460923433303833,0
3109,1579,0.436400443315506,0
2637,2637,0.4176000654697418,1
2637,1361,0.4648677706718445,0
2637,3162,0.43020832538604736,0
2637,2377,0.4427764415740967,0
2637,2491,0.4514693021774292,0
2637,3095,0.47785067558288574,0
2637,3383,0.43840932846069336,0
2637,2134,0.42066308856010437,0
2637,3881,0.4212709665298462,0
2637,1909,0.4295180141925812,0
2637,2055,0.4305984675884247,0
2637,2610,0.40761616826057434,0
2637,2774,0.43587854504585266,0
2637,1174,0.46371862292289734,0
2637,1970,0.45159751176834106,0
2637,749,0.45296305418014526,0
2637,982,0.44958311319351196,0
2637,30,0.42832791805267334,0
2637,2162,0.43840304017066956,0
2637,2229,0.4451906979084015,0
2808,2808,0.4289608299732208,1
2808,896,0.44505298137664795,0
2808,4102,0.43589672446250916,0
2808,381,0.39973270893096924,0
2808,240,0.42524558305740356,0
2808,2980,0.44076254963874817,0
2808,1269,0.4192357063293457,0
2808,1817,0.44392338395118713,0
2808,3823,0.44578659534454346,0
2808,1839,0.46731558442115784,0
2808,3949,0.44228246808052063,0
2808,25,0.45089149475097656,0
2808,1802,0.41720345616340637,0
2808,2469,0.400948166847229,0
2808,556,0.4505884349346161,0
2808,2770,0.4408475160598755,0
2808,2128,0.42395833134651184,0
2808,3263,0.4205821752548218,0
2808,2444,0.4159773588180542,0
2808,1126,0.47151046991348267,0
4002,4002,0.46425119042396545,1
4002,1950,0.46460020542144775,0
4002,1303,0.43414169549942017,0
4002,1359,0.4602183401584625,0
4002,295,0.44705092906951904,0
4002,3425,0.42983466386795044,0
4002,2555,0.43965208530426025,0
4002,625,0.43905600905418396,0
4002,2397,0.4670509099960327,0
4002,3240,0.4466537833213806,0
4002,2379,0.4357568621635437,0
4002,2505,0.4734598696231842,0
4002,2370,0.4708617329597473,0
4002,2604,0.46108219027519226,0
4002,1320,0.42389219999313354,0
4002,755,0.41679906845092773,0
4002,463,0.4410060942173004,0
4002,1490,0.47410693764686584,0
4002,2545,0.45724281668663025,0
4002,2219,0.44763147830963135,0
495,495,0.4022394120693207,1
495,1522,0.4548487663269043,0
495,1791,0.4230620861053467,0
495,3578,0.42669442296028137,0
495,1007,0.42790931463241577,0
495,2752,0.42569294571876526,0
495,3839,0.4295046925544739,0
495,1518,0.4311978220939636,0
495,1276,0.41878023743629456,0
495,1364,0.41794416308403015,0
495,2487,0.43189379572868347,0
495,3726,0.3959783613681793,0
495,708,0.4069400131702423,0
495,2598,0.43902587890625,0
495,1330,0.432689905166626,0
495,2924,0.40279772877693176,0
495,429,0.41866904497146606,0
495,3774,0.41414982080459595,0
495,1510,0.40505942702293396,0
495,1738,0.40478214621543884,0
3792,3792,0.44132402539253235,1
3792,2137,0.452797532081604,0
3792,816,0.4520729184150696,0
3792,921,0.42423248291015625,0
3792,842,0.4641387164592743,0
3792,2223,0.413644403219223,0
3792,2486,0.451680988073349,0
3792,711,0.4565865993499756,0
3792,980,0.45371440052986145,0
3792,2867,0.43687739968299866,0
3792,4132,0.4876078963279724,0
3792,2668,0.43709197640419006,0
3792,3567,0.4301690459251404,0
3792,2501,0.45765024423599243,0
3792,2954,0.4407200515270233,0
3792,1564,0.4203665554523468,0
3792,871,0.43367740511894226,0
3792,2494,0.4416196048259735,0
3792,1445,0.48190194368362427,0
3792,3279,0.4394819140434265,0
696,696,0.4156065583229065,1
696,227,0.42976948618888855,0
696,1322,0.3959719240665436,0
696,1057,0.42419272661209106,0
696,1466,0.4042910039424896,0
696,877,0.4521934986114502,0
696,2252,0.42980802059173584,0
696,612,0.4390293061733246,0
696,3714,0.40575411915779114,0
696,3559,0.448002427816391,0
696,2308,0.44074109196662903,0
696,1201,0.41870710253715515,0
696,242,0.3933233916759491,0
696,4106,0.4133712649345398,0
696,4155,0.44315266609191895,0
696,1972,0.42922553420066833,0
696,83,0.41813725233078003,0
696,732,0.4524184465408325,0
696,998,0.42345911264419556,0
696,37,0.41961202025413513,0
1187,1187,0.4341723322868347,1
1187,2442,0.4528762400150299,0
1187,1343,0.47817403078079224,0
1187,1690,0.4497658908367157,0
1187,2157,0.4655294120311737,0
1187,1229,0.46502548456192017,0
1187,3454,0.4430924654006958,0
1187,2445,0.4676934480667114,0
1187,1729,0.4953444302082062,0
1187,2281,0.44050198793411255,0
1187,3425,0.4410918653011322,0
1187,1081,0.48319366574287415,0
1187,1370,0.5035353899002075,0
1187,64,0.45895087718963623,0
1187,2672,0.44612839818000793,0
1187,611,0.4619331359863281,0
1187,95,0.46556249260902405,0
1187,1580,0.4912397563457489,0
1187,3495,0.48646408319473267,0
1187,1504,0.45163363218307495,0
3064,3064,0.45329150557518005,1
3064,3290,0.4400973320007324,0
3064,1540,0.4258202314376831,0
3064,273,0.4585232138633728,0
3064,1356,0.45201727747917175,0
3064,3593,0.4497371017932892,0
3064,17,0.47342607378959656,0
3064,1943,0.45752841234207153,0
3064,871,0.43027573823928833,0
3064,1794,0.4683646559715271,0
3064,3381,0.45973315834999084,0
3064,463,0.4640200138092041,0
3064,2206,0.4385077953338623,0
3064,3263,0.43250545859336853,0
3064,740,0.48172950744628906,0
3064,1222,0.4572111964225769,0
3064,1828,0.46296823024749756,0
3064,3805,0.4560205936431885,0
3064,2833,0.43472206592559814,0
3064,3203,0.4691886603832245,0
1382,1382,0.4189773201942444,1
1382,1633,0.44762834906578064,0
1382,653,0.44486841559410095,0
1382,667,0.42089834809303284,0
1382,1653,0.4732285439968109,0
1382,2870,0.4496173560619354,0
1382,437,0.4304376542568207,0
1382,613,0.45295944809913635,0
1382,2034,0.46365076303482056,0
1382,2213,0.44431254267692566,0
1382,3572,0.42731261253356934,0
1382,1624,0.46547219157218933,0
1382,3810,0.4740336835384369,0
1382,4056,0.419948011636734,0
1382,2950,0.4557000696659088,0
1382,1622,0.43886733055114746,0
1382,3019,0.4233526289463043,0
1382,2315,0.4068359136581421,0
1382,1404,0.45787447690963745,0
1382,3044,0.46187523007392883,0
1434,1434,0.46828675270080566,1
1434,3537,0.4449950158596039,0
1434,70,0.47481173276901245,0
1434,2216,0.4629717469215393,0
1434,1817,0.47260406613349915,0
1434,1929,0.45618754625320435,0
1434,3692,0.46544188261032104,0
1434,3612,0.4319484233856201,0
1434,3046,0.49052178859710693,0
1434,3825,0.45506253838539124,0
1434,1810,0.4504619538784027,0
1434,833,0.4918651878833771,0
1434,2294,0.48255646228790283,0
1434,3694,0.5023842453956604,0
1434,1289,0.4657938480377197,0
1434,3948,0.44817888736724854,0
1434,2889,0.4483071267604828,0
1434,1837,0.4758113622665405,0
1434,101,0.43292537331581116,0
1434,678,0.4508253037929535,0
1969,1969,0.4228099584579468,1
1969,247,0.4601775109767914,0
1969,970,0.43537405133247375,0
1969,3185,0.472336083650589,0
1969,711,0.4665796458721161,0
1969,3351,0.4706329107284546,0
1969,1372,0.4511573910713196,0
1969,1137,0.4367438852787018,0
1969,3688,0.5042259097099304,0
1969,2871,0.42783263325691223,0
1969,25,0.47124242782592773,0
1969,2797,0.45835262537002563,0
1969,1083,0.45670801401138306,0
1969,52,0.4690340459346771,0
1969,1899,0.486005038022995,0
1969,1499,0.491103857755661,0
1969,344,0.4953232705593109,0
1969,1381,0.4716007113456726,0
1969,2078,0.421241819858551,0
1969,597,0.4590831995010376,0
3353,3353,0.4709959626197815,1
3353,2671,0.443135142326355,0
3353,3277,0.461815744638443,0
3353,1852,0.446487158536911,0
3353,2880,0.42271220684051514,0
3353,2835,0.4621383547782898,0
3353,837,0.48991653323173523,0
3353,538,0.4309021234512329,0
3353,3149,0.4438284635543823,0
3353,4163,0.45692574977874756,0
3353,3683,0.4675692915916443,0
3353,2407,0.4361608922481537,0
3353,787,0.4251251518726349,0
3353,3885,0.4492446482181549,0
3353,2403,0.4228196144104004,0
3353,3857,0.49042776226997375,0
3353,2492,0.45798179507255554,0
3353,3463,0.4559721052646637,0
3353,2482,0.44947385787963867,0
3353,821,0.4394966661930084,0
572,572,0.4192158281803131,1
572,3261,0.42188501358032227,0
572,3582,0.4519899785518646,0
572,2667,0.465739905834198,0
572,2210,0.4267304837703705,0
572,2167,0.4624350368976593,0
572,1315,0.40482911467552185,0
572,668,0.4422667622566223,0
572,1804,0.47054818272590637,0
572,2646,0.4327840507030487,0
572,1502,0.4604065716266632,0
572,1563,0.4471851587295532,0
572,2119,0.4199698865413666,0
572,3316,0.4941231310367584,0
572,2163,0.4417502284049988,0
572,2035,0.4006316065788269,0
572,2773,0.44738855957984924,0
572,3927,0.4190453588962555,0
572,516,0.444736510515213,0
572,2176,0.463876873254776,0
546,546,0.38687992095947266,1
546,948,0.39925581216812134,0
546,795,0.3902641236782074,0
546,227,0.39997729659080505,0
546,3931,0.4053429961204529,0
546,1666,0.38496965169906616,0
546,3243,0.38812389969825745,0
546,3075,0.3912861943244934,0
546,1928,0.3943737745285034,0
546,1904,0.3904699385166168,0
546,172,0.3793512284755707,0
546,3073,0.4035269021987915,0
546,3299,0.37700510025024414,0
546,1718,0.39072751998901367,0
546,3169,0.38023215532302856,0
546,2447,0.401854544878006,0
546,3891,0.42010173201560974,0
546,290,0.36607688665390015,0
546,2585,0.39894920587539673,0
546,2079,0.3797363042831421,0
3070,3070,0.4227953255176544,1
3070,1510,0.42481762170791626,0
3070,3913,0.42561033368110657,0
3070,3017,0.4300668239593506,0
3070,3517,0.443200945854187,0
3070,3040,0.46403375267982483,0
3070,1629,0.406570702791214,0
3070,1316,0.4490429759025574,0
3070,927,0.40528202056884766,0
3070,3723,0.4422568082809448,0
3070,1790,0.4284806549549103,0
3070,462,0.440934419631958,0
3070,1290,0.42789575457572937,0
3070,2138,0.413153737783432,0
3070,334,0.42172032594680786,0
3070,53,0.41209137439727783,0
3070,253,0.43614253401756287,0
3070,2070,0.4166978895664215,0
3070,1654,0.4266171157360077,0
3070,1960,0.45292845368385315,0
22,22,0.39833810925483704,1
22,2810,0.4056665897369385,0
22,1861,0.3789212107658386,0
22,2577,0.38344064354896545,0
22,1477,0.39113542437553406,0
22,3431,0.4050537347793579,0
22,1274,0.3674289882183075,0
22,111,0.4045523703098297,0
22,3291,0.3762814998626709,0
22,3475,0.3611891567707062,0
22,3975,0.3912688195705414,0
22,2474,0.4030018746852875,0
22,2887,0.3650420010089874,0
22,1962,0.40323203802108765,0
22,1590,0.38013607263565063,0
22,1378,0.4160926342010498,0
22,1053,0.3808378279209137,0
22,2024,0.3800024390220642,0
22,1930,0.373374879360199,0
22,3777,0.3735017478466034,0
3976,3976,0.42217713594436646,1
3976,546,0.46099478006362915,0
3976,46,0.4172833263874054,0
3976,3029,0.4303796589374542,0
3976,3068,0.44438374042510986,0
3976,3127,0.4465460479259491,0
3976,299,0.4280409812927246,0
3976,3242,0.4565056264400482,0
3976,1205,0.42450734972953796,0
3976,628,0.45372217893600464,0
3976,2760,0.4321291148662567,0
3976,742,0.4899526834487915,0
3976,3793,0.45920923352241516,0
3976,4170,0.4466284513473511,0
3976,1030,0.4239390790462494,0
3976,3957,0.43531355261802673,0
3976,1431,0.44861721992492676,0
3976,3992,0.47436171770095825,0
3976,4057,0.44013166427612305,0
3976,1848,0.4425585865974426,0
3747,3747,0.45151692628860474,1
3747,230,0.4067416787147522,0
3747,3834,0.4480099380016327,0
3747,3405,0.4319721460342407,0
3747,1092,0.4384259879589081,0
3747,359,0.41650041937828064,0
3747,820,0.4174947738647461,0
3747,4068,0.41779854893684387,0
3747,124,0.4335450828075409,0
3747,1194,0.4295516312122345,0
3747,2588,0.4150577485561371,0
3747,1884,0.42370888590812683,0
3747,1010,0.4485341012477875,0
3747,3647,0.4500158131122589,0
3747,1541,0.4591553807258606,0
3747,278,0.4427971839904785,0
3747,3481,0.4417598843574524,0
3747,2774,0.4270991384983063,0
3747,771,0.43983393907546997,0
3747,2096,0.4424087405204773,0
3397,3397,0.45792511105537415,1
3397,383,0.4702683091163635,0
3397,1676,0.47710496187210083,0
3397,1453,0.464632123708725,0
3397,1726,0.444987952709198,0
3397,260,0.4771893322467804,0
3397,2782,0.4642188549041748,0
3397,788,0.45628997683525085,0
3397,4071,0.48157286643981934,0
3397,2929,0.45101720094680786,0
3397,937,0.46487775444984436,0
3397,917,0.43706274032592773,0
3397,762,0.43465834856033325,0
3397,2843,0.465048611164093,0
3397,3787,0.45669451355934143,0
3397,477,0.42001020908355713,0
3397,1888,0.4630013108253479,0
3397,959,0.4850960373878479,0
3397,1768,0.493280291557312,0
3397,3573,0.4370218515396118,0
95,95,0.40055274963378906,1
95,2141,0.40852195024490356,0
95,616,0.42544615268707275,0
95,1710,0.4308922588825226,0
95,565,0.3908742368221283,0
95,1477,0.40435877442359924,0
95,1165,0.4238048791885376,0
95,1979,0.4222555160522461,0
95,2083,0.3828035593032837,0
95,2756,0.3912560045719147,0
95,443,0.3876895606517792,0
95,1140,0.41711950302124023,0
95,3895,0.4232822358608246,0
95,46,0.3888882100582123,0
95,1317,0.4353032112121582,0
95,123,0.38960421085357666,0
95,174,0.42534059286117554,0
95,2239,0.41527682542800903,0
95,372,0.3951680660247803,0
95,262,0.40666064620018005,0
3420,3420,0.45941904187202454,1
3420,2646,0.45014309883117676,0
3420,1997,0.42204350233078003,0
3420,593,0.44083502888679504,0
3420,3806,0.4542679190635681,0
3420,3518,0.4369712173938751,0
3420,94,0.44398805499076843,0
3420,382,0.45484721660614014,0
3420,3079,0.43463408946990967,0
3420,3799,0.43828725814819336,0
3420,2241,0.4363904893398285,0
3420,3869,0.4568626284599304,0
3420,2223,0.4252227246761322,0
3420,1744,0.4672238528728485,0
3420,3283,0.46402138471603394,0
3420,184,0.42108431458473206,0
3420,3665,0.4306009113788605,0
3420,1541,0.4602251946926117,0
3420,3629,0.440217524766922,0
3420,2406,0.4525562822818756,0
1657,1657,0.4571612775325775,1
1657,823,0.44841963052749634,0
1657,1159,0.4616330564022064,0
1657,4092,0.45882317423820496,0
1657,2735,0.4499785602092743,0
1657,1047,0.4377650320529938,0
1657,3926,0.45929527282714844,0
1657,1250,0.47696781158447266,0
1657,3464,0.45294612646102905,0
1657,2731,0.44747039675712585,0
1657,3260,0.4335133731365204,0
1657,873,0.4687150716781616,0
1657,2098,0.43962326645851135,0
1657,1003,0.4206658899784088,0
1657,411,0.43099018931388855,0
1657,4077,0.4651990234851837,0
1657,4166,0.43123120069503784,0
1657,660,0.43511322140693665,0
1657,1532,0.42231491208076477,0
1657,506,0.4335102140903473,0
3146,3146,0.4197070896625519,1
3146,1190,0.45059308409690857,0
3146,2558,0.4635128378868103,0
3146,2906,0.416284441947937,0
3146,232,0.4118233919143677,0
3146,1294,0.4059116244316101,0
3146,1331,0.40449777245521545,0
3146,1637,0.4208068251609802,0
3146,1625,0.4569552540779114,0
3146,2409,0.435836523771286,0
3146,1354,0.45487529039382935,0
3146,2807,0.4531751275062561,0
3146,2747,0.42271971702575684,0
3146,1833,0.4462134540081024,0
3146,655,0.4509342908859253,0
3146,1715,0.43771255016326904,0
3146,2760,0.43980249762535095,0
3146,2210,0.42217469215393066,0
3146,265,0.479873389005661,0
3146,818,0.46120163798332214,0
915,915,0.4487016797065735,1
915,3011,0.43199411034584045,0
915,2242,0.4564240574836731,0
915,2998,0.4567601978778839,0
915,3904,0.41427648067474365,0
915,1045,0.439162015914917,0
915,745,0.4705919623374939,0
915,530,0.4100131690502167,0
915,964,0.45119157433509827,0
915,635,0.49095791578292847,0
915,981,0.44727465510368347,0
915,2897,0.45566311478614807,0
915,1613,0.439320832490921,0
915,432,0.4382088780403137,0
915,802,0.4387240707874298,0
915,3361,0.4431232511997223,0
915,4176,0.4450477957725525,0
915,2727,0.4522676169872284,0
915,2583,0.42675215005874634,0
915,1848,0.44487464427948,0
552,552,0.46166738867759705,1
552,1416,0.4680284261703491,0
552,1557,0.4655091464519501,0
552,3790,0.4394080638885498,0
552,3448,0.4360765218734741,0
552,1144,0.49574026465415955,0
552,2580,0.4866878390312195,0
552,1399,0.4425189197063446,0
552,1748,0.4736575782299042,0
552,2794,0.49148574471473694,0
552,1982,0.4879717230796814,0
552,327,0.4624905288219452,0
552,806,0.46274590492248535,0
552,3573,0.4481915831565857,0
552,3968,0.47042420506477356,0
552,1800,0.4752296805381775,0
552,3858,0.45635586977005005,0
552,1779,0.4888073801994324,0
552,421,0.46469640731811523,0
552,733,0.4587404429912567,0
3736,3736,0.44444581866264343,1
3736,943,0.43136823177337646,0
3736,278,0.4320920407772064,0
3736,3141,0.4410172700881958,0
3736,1988,0.45614466071128845,0
3736,3617,0.43934810161590576,0
3736,1125,0.4193253517150879,0
3736,2772,0.4462012052536011,0
3736,2185,0.45088842511177063,0
