movie_local,target_local,score,label
2048,3049,0.4344277083873749,0
2048,2125,0.43233901262283325,0
2048,4051,0.41140106320381165,0
2048,1236,0.38542142510414124,0
2048,2281,0.40269172191619873,0
2048,461,0.41462594270706177,0
2048,3695,0.3821633756160736,0
2048,4118,0.41367828845977783,0
2048,1301,0.3978876769542694,0
2048,1493,0.40157976746559143,0
2048,3062,0.3930089771747589,0
2048,2702,0.4138522148132324,0
2048,1049,0.3842332065105438,0
2048,1838,0.4377419352531433,0
2048,951,0.3859151005744934,0
2048,1135,0.4483082592487335,0
2048,1242,0.40192899107933044,0
2048,3944,0.3848104476928711,0
3620,3620,0.4231797754764557,1
3620,3748,0.3734293580055237,0
3620,2920,0.424869567155838,0
3620,341,0.3987243175506592,0
3620,3191,0.3904099464416504,0
3620,3415,0.4104360342025757,0
3620,3624,0.3866870701313019,0
3620,2818,0.3841193616390228,0
3620,517,0.3865649700164795,0
3620,425,0.3766796588897705,0
3620,2464,0.38265663385391235,0
3620,2486,0.404779314994812,0
3620,288,0.40530920028686523,0
3620,1471,0.41538551449775696,0
3620,249,0.396895170211792,0
3620,2849,0.3791229724884033,0
3620,2871,0.41038453578948975,0
3620,3831,0.3880361318588257,0
3620,1208,0.4146679937839508,0
3620,3585,0.38265717029571533,0
264,264,0.4301161766052246,1
264,2949,0.4221257269382477,0
264,3877,0.4013829827308655,0
264,3456,0.38401713967323303,0
264,2959,0.38010653853416443,0
264,576,0.40540069341659546,0
264,65,0.37717366218566895,0
264,585,0.4144057631492615,0
264,1813,0.4027854800224304,0
264,1764,0.38611072301864624,0
264,1577,0.42125406861305237,0
264,3250,0.4124438166618347,0
264,2608,0.41744667291641235,0
264,1503,0.43410488963127136,0
264,1611,0.4356811046600342,0
264,3227,0.41340282559394836,0
264,1199,0.4060051143169403,0
264,3648,0.4160672724246979,0
264,1135,0.43215617537498474,0
264,2198,0.398455411195755,0
370,370,0.40644571185112,1
370,285,0.4103497564792633,0
370,2547,0.40739133954048157,0
370,2607,0.39824020862579346,0
370,3142,0.40701350569725037,0
370,661,0.41717222332954407,0
370,1974,0.405394047498703,0
370,3477,0.40228354930877686,0
370,305,0.4356602132320404,0
370,263,0.3916478455066681,0
370,1844,0.42407554388046265,0
370,4147,0.38802069425582886,0
370,3917,0.41703274846076965,0
370,2079,0.39234980940818787,0
370,652,0.4197423458099365,0
370,3638,0.40680861473083496,0
370,1477,0.39629244804382324,0
370,3780,0.3867332935333252,0
370,2039,0.4163471460342407,0
370,3365,0.41930076479911804,0
2685,2685,0.4009380638599396,1
2685,1350,0.3966977000236511,0
2685,1557,0.41129517555236816,0
2685,2994,0.38683655858039856,0
2685,819,0.4133182168006897,0
2685,2821,0.3976360857486725,0
2685,1686,0.3877142071723938,0
2685,2800,0.38900214433670044,0
2685,2107,0.3819887936115265,0
2685,3017,0.4077726900577545,0
2685,3131,0.4141548275947571,0
2685,292,0.3901887536048889,0
2685,2391,0.3759082555770874,0
2685,897,0.39601829648017883,0
2685,2243,0.40260592103004456,0
2685,4080,0.38754183053970337,0
2685,785,0.39269569516181946,0
2685,1944,0.38413527607917786,0
2685,259,0.39811384677886963,0
2685,1829,0.37624064087867737,0
477,477,0.37320876121520996,1
477,686,0.384787917137146,0
477,368,0.3694983422756195,0
477,1519,0.39257121086120605,0
477,3917,0.38748785853385925,0
477,2525,0.4154590368270874,0
477,4003,0.38289979100227356,0
477,2074,0.35759255290031433,0
477,3528,0.40237635374069214,0
477,2827,0.3957403302192688,0
477,3529,0.41492167115211487,0
477,4084,0.388871967792511,0
477,1872,0.3804430067539215,0
477,3646,0.40194934606552124,0
477,661,0.39642179012298584,0
477,2211,0.3783184587955475,0
477,38,0.37069016695022583,0
477,2269,0.39585137367248535,0
477,3780,0.36512693762779236,0
477,2941,0.38508981466293335,0
1780,1780,0.3749020993709564,1
1780,4120,0.397614449262619,0
1780,880,0.36430948972702026,0
1780,636,0.3672384023666382,0
1780,3515,0.39861994981765747,0
1780,3494,0.37785324454307556,0
1780,3017,0.38780921697616577,0
1780,1001,0.3856086730957031,0
1780,2969,0.37088286876678467,0
1780,281,0.38870537281036377,0
1780,1507,0.40500113368034363,0
1780,2043,0.3690006136894226,0
1780,2923,0.3906939923763275,0
1780,2000,0.39384758472442627,0
1780,1333,0.38639506697654724,0
1780,660,0.3683646321296692,0
1780,3508,0.3815091848373413,0
1780,32,0.36442822217941284,0
1780,2807,0.363465279340744,0
1780,3354,0.4132542312145233,0
1719,1719,0.39759737253189087,1
1719,1298,0.4128611087799072,0
1719,2333,0.38739830255508423,0
1719,2293,0.4033518433570862,0
1719,2652,0.4033769965171814,0
1719,438,0.4156901240348816,0
1719,1980,0.42227908968925476,0
1719,1945,0.41930535435676575,0
1719,822,0.3908459544181824,0
1719,603,0.3720742464065552,0
1719,2387,0.4160534143447876,0
1719,3716,0.3935023248195648,0
1719,2332,0.4083017408847809,0
1719,4104,0.4381989538669586,0
1719,282,0.40634727478027344,0
1719,2866,0.46270671486854553,0
1719,512,0.37733668088912964,0
1719,378,0.40638360381126404,0
1719,342,0.41529205441474915,0
1719,2735,0.42051926255226135,0
4096,4096,0.3694975674152374,1
4096,2842,0.3782576322555542,0
4096,874,0.3468135595321655,0
4096,2812,0.3785424828529358,0
4096,1972,0.3609561622142792,0
4096,2935,0.35648688673973083,0
4096,581,0.38445010781288147,0
4096,3725,0.37812650203704834,0
4096,3364,0.36741405725479126,0
4096,3163,0.37094175815582275,0
4096,1225,0.35765814781188965,0
4096,3270,0.3715554475784302,0
4096,124,0.37181851267814636,0
4096,3707,0.3866024613380432,0
4096,1215,0.3752809762954712,0
4096,2539,0.3831388056278229,0
4096,1129,0.38474658131599426,0
4096,4083,0.3659746050834656,0
4096,1476,0.36724600195884705,0
4096,281,0.37271764874458313,0
4005,4005,0.35309672355651855,1
4005,3877,0.3865703046321869,0
4005,347,0.38503968715667725,0
4005,1273,0.38864973187446594,0
4005,2003,0.3755946755409241,0
4005,3103,0.3807086944580078,0
4005,1481,0.3823683261871338,0
4005,1786,0.3827984929084778,0
4005,3461,0.37927207350730896,0
4005,465,0.38570675253868103,0
4005,490,0.3901449739933014,0
4005,1760,0.3831123411655426,0
4005,591,0.3833296000957489,0
4005,1217,0.39313048124313354,0
4005,226,0.384671688079834,0
4005,748,0.38180404901504517,0
4005,2827,0.3947535455226898,0
4005,1522,0.3888850808143616,0
4005,1792,0.38398993015289307,0
4005,3407,0.3874993622303009,0
540,540,0.38417568802833557,1
540,881,0.4164811968803406,0
540,3297,0.3807907998561859,0
540,1408,0.38614922761917114,0
540,1831,0.3824912905693054,0
540,3939,0.4007289707660675,0
540,3021,0.3997587263584137,0
540,4163,0.37498122453689575,0
540,3434,0.39437422156333923,0
540,1944,0.37028589844703674,0
540,1134,0.3903447091579437,0
540,2579,0.4349299669265747,0
540,781,0.36794817447662354,0
540,847,0.3780747652053833,0
540,2202,0.4123932719230652,0
540,2303,0.3892394006252289,0
540,659,0.3910694122314453,0
540,1029,0.39197471737861633,0
540,3823,0.3835989534854889,0
540,3530,0.37025099992752075,0
949,949,0.3878452777862549,1
949,773,0.3685239553451538,0
949,2457,0.4030318558216095,0
949,1071,0.38377645611763,0
949,3797,0.40044736862182617,0
949,3242,0.3994249403476715,0
949,4074,0.40040072798728943,0
949,71,0.38138362765312195,0
949,489,0.3928810656070709,0
949,2937,0.38159072399139404,0
949,1744,0.40697556734085083,0
949,3032,0.390602171421051,0
949,356,0.40234774351119995,0
949,1030,0.3829587399959564,0
949,2387,0.4001603126525879,0
949,1301,0.38634321093559265,0
949,3464,0.3880464434623718,0
949,2909,0.37187355756759644,0
949,2977,0.3544948995113373,0
949,2955,0.42188066244125366,0
2986,2986,0.365712970495224,1
2986,2525,0.40642520785331726,0
2986,464,0.3934966027736664,0
2986,622,0.3644256889820099,0
2986,3650,0.3604212701320648,0
2986,2857,0.40301018953323364,0
2986,3666,0.353143572807312,0
2986,2247,0.4172087013721466,0
2986,959,0.38776716589927673,0
2986,1131,0.3937768340110779,0
2986,573,0.39963018894195557,0
2986,1527,0.3902168869972229,0
2986,2371,0.4212353527545929,0
2986,2908,0.4081406891345978,0
2986,1766,0.38642436265945435,0
2986,2682,0.3660280406475067,0
2986,1771,0.37703007459640503,0
2986,814,0.37659895420074463,0
2986,3104,0.4101550579071045,0
2986,3727,0.37928688526153564,0
427,427,0.39947158098220825,1
427,2294,0.42994463443756104,0
427,2488,0.4254177510738373,0
427,3187,0.3916223347187042,0
427,3992,0.35501885414123535,0
427,980,0.38938379287719727,0
427,2799,0.3954806923866272,0
427,754,0.422647088766098,0
427,3728,0.40852290391921997,0
427,2215,0.3984435796737671,0
427,1214,0.4160947799682617,0
427,295,0.4064546227455139,0
427,2470,0.4143601655960083,0
427,3351,0.4068976938724518,0
427,1969,0.3825778365135193,0
427,3279,0.411568820476532,0
427,667,0.3973064124584198,0
427,3881,0.37203070521354675,0
427,858,0.42001402378082275,0
427,3799,0.44697606563568115,0
1384,1384,0.3619776964187622,1
1384,1193,0.39146971702575684,0
1384,2921,0.37488287687301636,0
1384,1501,0.3589016795158386,0
1384,1904,0.36882925033569336,0
1384,1126,0.39187055826187134,0
1384,798,0.372836172580719,0
1384,4016,0.3727799654006958,0
1384,710,0.3906239867210388,0
1384,524,0.37806323170661926,0
1384,2998,0.3880033791065216,0
1384,400,0.3358641564846039,0
1384,1418,0.3905496597290039,0
1384,2773,0.38926005363464355,0
1384,1473,0.358347624540329,0
1384,2381,0.4126884937286377,0
1384,1457,0.36599820852279663,0
1384,3508,0.37893569469451904,0
1384,2520,0.36199045181274414,0
1384,1354,0.37629300355911255,0
628,628,0.4000197649002075,1
628,1547,0.38314494490623474,0
628,3780,0.39883410930633545,0
628,2168,0.44064241647720337,0
628,3627,0.4575842618942261,0
628,3535,0.44573965668678284,0
628,1969,0.39573031663894653,0
628,3414,0.42233675718307495,0
628,2018,0.4576230049133301,0
628,2909,0.3797937333583832,0
628,3853,0.44627249240875244,0
628,416,0.4131278395652771,0
628,2401,0.3778788447380066,0
628,2830,0.3572483956813812,0
628,2647,0.42346855998039246,0
628,2896,0.4171315133571625,0
628,3481,0.4101971387863159,0
628,1264,0.4587680995464325,0
628,3102,0.40078505873680115,0
628,2903,0.39698415994644165,0
2316,2316,0.37577980756759644,1
2316,62,0.440436452627182,0
2316,1013,0.3826286196708679,0
2316,3600,0.42056721448898315,0
2316,1672,0.4113086462020874,0
2316,1895,0.4373854100704193,0
2316,1205,0.4150737524032593,0
2316,1652,0.39511606097221375,0
2316,3948,0.41016632318496704,0
2316,133,0.41860103607177734,0
2316,2219,0.44708672165870667,0
2316,3424,0.4303748309612274,0
2316,3095,0.41988515853881836,0
2316,1064,0.40637314319610596,0
2316,1155,0.4178410470485687,0
2316,3360,0.42193567752838135,0
2316,2410,0.37124961614608765,0
2316,917,0.4412849247455597,0
2316,1221,0.430515855550766,0
2316,111,0.45079243183135986,0
2263,2263,0.39570409059524536,1
2263,187,0.4318848252296448,0
2263,1243,0.4207012355327606,0
2263,2010,0.4259646534919739,0
2263,1899,0.4072955250740051,0
2263,1061,0.4192444980144501,0
2263,2514,0.4002797603607178,0
2263,3603,0.4496385157108307,0
2263,3824,0.4279541075229645,0
2263,1090,0.4269140362739563,0
2263,991,0.4311486482620239,0
2263,2880,0.44553202390670776,0
2263,4,0.4035370647907257,0
2263,3136,0.41856473684310913,0
2263,222,0.42523425817489624,0
2263,3173,0.415936142206192,0
2263,3199,0.42848634719848633,0
2263,3544,0.4668310582637787,0
2263,3371,0.45248883962631226,0
2263,4168,0.45255807042121887,0
3257,3257,0.36422067880630493,1
3257,2230,0.41868269443511963,0
3257,1441,0.4148746430873871,0
3257,4071,0.4244634807109833,0
3257,380,0.4115097224712372,0
3257,1668,0.4542812407016754,0
3257,398,0.4253159463405609,0
3257,3445,0.39141198992729187,0
3257,3404,0.4121847450733185,0
3257,1690,0.40556800365448,0
3257,2084,0.4160996377468109,0
3257,824,0.4143117368221283,0
3257,1454,0.413405179977417,0
3257,1275,0.4157297909259796,0
3257,1166,0.3820171654224396,0
3257,2002,0.4232028126716614,0
3257,489,0.40370529890060425,0
3257,4012,0.4295351505279541,0
3257,2707,0.4323655068874359,0
3257,3552,0.3966919481754303,0
2305,2305,0.34839555621147156,1
2305,136,0.36691853404045105,0
2305,1496,0.34921497106552124,0
2305,2698,0.3610326051712036,0
2305,248,0.34482669830322266,0
2305,767,0.36472517251968384,0
2305,1472,0.34316152334213257,0
2305,91,0.35011693835258484,0
2305,1030,0.3562464714050293,0
2305,3086,0.3485163748264313,0
2305,2670,0.3483441472053528,0
2305,3506,0.3734211325645447,0
2305,2963,0.3650948107242584,0
2305,81,0.35158446431159973,0
2305,3974,0.34759247303009033,0
2305,2066,0.3983969986438751,0
2305,3637,0.36034026741981506,0
2305,3836,0.37046656012535095,0
2305,1069,0.3691027760505676,0
2305,1987,0.3810320794582367,0
1976,1976,0.3616078495979309,1
1976,3287,0.3451732397079468,0
1976,2037,0.37971964478492737,0
1976,2369,0.3760303854942322,0
1976,3529,0.3993784785270691,0
1976,408,0.3573625683784485,0
1976,1243,0.3627716600894928,0
1976,4023,0.36173880100250244,0
1976,2834,0.3407115340232849,0
1976,3379,0.3627096116542816,0
1976,1349,0.350821852684021,0
1976,3706,0.3704833388328552,0
1976,151,0.3634955585002899,0
1976,998,0.34517353773117065,0
1976,2431,0.3539808988571167,0
1976,2678,0.35597315430641174,0
1976,315,0.3642508089542389,0
1976,1283,0.4122641086578369,0
1976,507,0.3640095591545105,0
1976,3991,0.3917701542377472,0
2342,2342,0.38595274090766907,1
2342,339,0.3936642110347748,0
2342,3825,0.37097686529159546,0
2342,1153,0.4063532054424286,0
2342,3581,0.37819406390190125,0
2342,1224,0.3786773681640625,0
2342,4167,0.3994297981262207,0
2342,1470,0.35266178846359253,0
2342,935,0.3683074414730072,0
2342,532,0.3768910765647888,0
2342,1961,0.3658251166343689,0
2342,362,0.3949195146560669,0
2342,135,0.4043132960796356,0
2342,1300,0.3817775845527649,0
2342,3348,0.38822096586227417,0
2342,204,0.4015943706035614,0
2342,883,0.4218434989452362,0
2342,2287,0.39732640981674194,0
2342,3107,0.4120112359523773,0
2342,4083,0.3848937451839447,0
3614,3614,0.38948389887809753,1
3614,3029,0.3678504228591919,0
3614,2377,0.4023807644844055,0
3614,2178,0.4025122821331024,0
3614,2851,0.3711395859718323,0
3614,2972,0.37664133310317993,0
3614,2481,0.3837485909461975,0
3614,40,0.3979520797729492,0
3614,1342,0.4131021499633789,0
3614,2668,0.3793239891529083,0
3614,802,0.3831044137477875,0
3614,862,0.3611891269683838,0
3614,933,0.37147560715675354,0
3614,1920,0.37657979130744934,0
3614,1256,0.37709540128707886,0
3614,4076,0.417294979095459,0
3614,2274,0.37920114398002625,0
3614,368,0.3648189902305603,0
3614,2832,0.38387298583984375,0
3614,3561,0.3630819320678711,0
2426,2426,0.3618814945220947,1
2426,252,0.38093674182891846,0
2426,204,0.40750670433044434,0
2426,936,0.43381577730178833,0
2426,3612,0.3630879521369934,0
2426,1927,0.4075721800327301,0
2426,2456,0.37172964215278625,0
2426,338,0.3866637647151947,0
2426,3126,0.39578086137771606,0
2426,3256,0.4016950726509094,0
2426,608,0.39797529578208923,0
2426,3524,0.39686304330825806,0
2426,2839,0.39693403244018555,0
2426,4170,0.41477230191230774,0
2426,2884,0.36411038041114807,0
2426,266,0.40212246775627136,0
2426,3576,0.3833737373352051,0
2426,673,0.39370644092559814,0
2426,2940,0.36495089530944824,0
2426,34,0.41676902770996094,0
2459,2459,0.3595059812068939,1
2459,751,0.3666810691356659,0
2459,83,0.3672534227371216,0
2459,2701,0.3846677243709564,0
2459,232,0.3586095869541168,0
2459,854,0.36535361409187317,0
2459,1031,0.3511476218700409,0
2459,63,0.38295426964759827,0
2459,1550,0.36297428607940674,0
2459,485,0.3915303647518158,0
2459,1913,0.3950309753417969,0
2459,2297,0.3812065124511719,0
2459,487,0.3606860339641571,0
2459,3795,0.3836292028427124,0
2459,2582,0.3872367739677429,0
2459,1137,0.3827492296695709,0
2459,2388,0.3714084029197693,0
2459,85,0.41119787096977234,0
2459,2392,0.3765261471271515,0
2459,4024,0.37855637073516846,0
3436,3436,0.3488936126232147,1
3436,1053,0.3852485418319702,0
3436,1042,0.3816690146923065,0
3436,1302,0.3677629828453064,0
3436,3306,0.35728466510772705,0
3436,1829,0.36146363615989685,0
3436,2856,0.3737265169620514,0
3436,2726,0.4039674699306488,0
3436,1828,0.3712446391582489,0
3436,3000,0.3700474798679352,0
3436,628,0.3770189583301544,0
3436,3065,0.40659236907958984,0
3436,3423,0.39054223895072937,0
3436,1874,0.37221086025238037,0
3436,3737,0.387925386428833,0
3436,1909,0.367260605096817,0
3436,2231,0.3595450818538666,0
3436,1038,0.3928371071815491,0
3436,2140,0.38793501257896423,0
3436,21,0.36626875400543213,0
3528,3528,0.41985470056533813,1
3528,1499,0.38817909359931946,0
3528,46,0.37577110528945923,0
3528,3046,0.3980908989906311,0
3528,3864,0.4190150499343872,0
3528,265,0.41806501150131226,0
3528,1696,0.43194666504859924,0
3528,3348,0.40745124220848083,0
3528,703,0.3637618124485016,0
3528,2557,0.427823007106781,0
3528,2595,0.38202744722366333,0
3528,2251,0.39622965455055237,0
3528,3043,0.36990100145339966,0
3528,3418,0.4067414104938507,0
3528,386,0.42997169494628906,0
3528,2793,0.4273701310157776,0
3528,2772,0.37564364075660706,0
3528,176,0.3883553743362427,0
3528,493,0.41033023595809937,0
3528,4052,0.37106046080589294,0
3884,3884,0.35370609164237976,1
3884,247,0.38823381066322327,0
3884,1735,0.39044177532196045,0
3884,2667,0.3793325126171112,0
3884,2417,0.38661688566207886,0
3884,1971,0.37190333008766174,0
3884,1848,0.36711397767066956,0
3884,1171,0.36289721727371216,0
3884,4098,0.35381972789764404,0
3884,1243,0.3707135319709778,0
3884,3164,0.37907516956329346,0
3884,4070,0.3602428138256073,0
3884,2097,0.3778473734855652,0
3884,1382,0.363937646150589,0
3884,3489,0.37319526076316833,0
3884,1782,0.3616197407245636,0
3884,3968,0.3756871819496155,0
3884,4106,0.34809568524360657,0
3884,3661,0.39353784918785095,0
3884,771,0.36741015315055847,0
2723,2723,0.37137293815612793,1
2723,1867,0.3834647834300995,0
2723,3764,0.36577388644218445,0
2723,2817,0.39489486813545227,0
2723,669,0.3718179166316986,0
2723,3423,0.39540886878967285,0
2723,488,0.3628273010253906,0
