movie_local,target_local,score,label
3257,514,0.785545825958252,0
3257,1270,0.8058304190635681,0
3257,1074,0.7303431630134583,0
3257,1431,0.671519935131073,0
3257,981,0.6465908288955688,0
3257,972,0.6893265247344971,0
3257,9,0.5892513990402222,0
3257,991,0.7080358862876892,0
3257,957,0.8440784811973572,0
3257,1773,0.6510740518569946,0
3257,1516,1.2183856964111328,0
2305,767,0.7496110200881958,1
2305,941,0.7645742893218994,0
2305,332,0.8439950942993164,0
2305,64,0.8848744034767151,0
2305,455,1.0441560745239258,0
2305,665,0.6945878267288208,0
2305,119,0.8719404935836792,0
2305,185,0.8142682909965515,0
2305,977,0.9467781782150269,0
2305,1237,0.7195100784301758,0
2305,638,0.9814423322677612,0
2305,1589,1.0746965408325195,0
2305,1342,0.7864362597465515,0
2305,381,0.7156804203987122,0
2305,377,1.0135912895202637,0
2305,204,0.797219455242157,0
2305,352,1.0276434421539307,0
2305,239,0.7179310917854309,0
2305,548,0.9654327630996704,0
2305,2069,0.8081754446029663,0
1976,101,1.0625730752944946,1
1976,1442,0.729416012763977,0
1976,810,0.5814621448516846,0
1976,2024,0.7039859294891357,0
1976,1070,0.612934410572052,0
1976,1127,0.6027265191078186,0
1976,1438,0.5070702433586121,0
1976,933,0.7243306636810303,0
1976,1582,0.6267544627189636,0
1976,803,1.0200555324554443,0
1976,1415,0.7426271438598633,0
1976,1515,0.950248122215271,0
1976,481,0.6164416670799255,0
1976,724,0.7871459126472473,0
1976,348,0.60199373960495,0
1976,619,0.6497073173522949,0
1976,1468,0.7178435325622559,0
1976,349,0.8955515027046204,0
1976,1028,0.6714085936546326,0
1976,830,0.7512578964233398,0
2342,671,1.0916309356689453,1
2342,1174,0.773115873336792,0
2342,917,0.8452754616737366,0
2342,1626,0.8955780863761902,0
2342,127,0.9495174884796143,0
2342,718,0.7910305261611938,0
2342,1897,0.7966127991676331,0
2342,1192,0.9481250047683716,0
2342,309,0.9062824845314026,0
2342,2044,1.2044891119003296,0
2342,871,0.9606887698173523,0
2342,348,0.7400662302970886,0
2342,1871,1.1107337474822998,0
2342,1907,1.1917487382888794,0
2342,1209,0.8071831464767456,0
2342,1624,0.6960750222206116,0
2342,107,0.9728338122367859,0
2342,1891,0.9710836410522461,0
2342,227,0.6689608097076416,0
2342,1132,1.0854145288467407,0
3614,1906,0.7530112266540527,1
3614,1030,0.7127638459205627,0
3614,1712,0.9787559509277344,0
3614,1893,0.7255489826202393,0
3614,146,0.8936040997505188,0
3614,876,0.9748570919036865,0
3614,1262,0.8171719312667847,0
3614,969,0.7476270198822021,0
3614,902,0.6799691915512085,0
3614,1542,0.8491565585136414,0
3614,141,0.7028613090515137,0
3614,1526,0.797477126121521,0
3614,40,1.1726279258728027,0
3614,327,0.5342605113983154,0
3614,1981,0.9139367341995239,0
3614,187,0.735089898109436,0
3614,1736,0.7708932757377625,0
3614,1564,0.9747886657714844,0
3614,150,0.7652989625930786,0
3614,1791,0.7861223220825195,0
2426,668,0.7347963452339172,1
2426,1705,1.098461389541626,0
2426,1256,0.774250864982605,0
2426,962,1.3183363676071167,0
2426,1241,0.6975364089012146,0
2426,1639,0.8370438814163208,0
2426,1551,0.8031665682792664,0
2426,2053,0.880439043045044,0
2426,88,0.8851572871208191,0
2426,1569,0.741400957107544,0
2426,1371,0.8763460516929626,0
2426,1805,0.8666955232620239,0
2426,114,0.7752646207809448,0
2426,679,0.8916042447090149,0
2426,1757,1.6056017875671387,0
2426,872,0.7668143510818481,0
2426,1804,0.6472049355506897,0
2426,669,0.7971073985099792,0
2426,206,0.7152476906776428,0
2426,1942,1.4456534385681152,0
2459,1057,0.6630290150642395,1
2459,1471,0.709888756275177,0
2459,1142,0.7432283759117126,0
2459,765,0.9563262462615967,0
2459,1697,0.7059672474861145,0
2459,472,0.7696353197097778,0
2459,703,0.7541583180427551,0
2459,336,0.6257312297821045,0
2459,273,0.6716226935386658,0
2459,1120,0.8843644857406616,0
2459,1328,0.8189129829406738,0
2459,1780,0.7329556345939636,0
2459,1146,0.7076998949050903,0
2459,600,1.070990800857544,0
2459,1258,0.6251708269119263,0
2459,189,0.743173360824585,0
2459,1803,0.6660178303718567,0
2459,888,0.8566099405288696,0
2459,1150,1.0241849422454834,0
2459,389,0.7178971767425537,0
3436,1630,0.8539643287658691,1
3436,1091,0.7689545750617981,0
3436,1711,0.8570212721824646,0
3436,1387,0.681019127368927,0
3436,1470,0.8301463723182678,0
3436,1979,0.7592757344245911,0
3436,1668,0.7254065871238708,0
3436,830,0.810043454170227,0
3436,402,0.7125593423843384,0
3436,1180,0.926651656627655,0
3436,262,0.9680161476135254,0
3436,1100,0.7145800590515137,0
3436,984,0.8231714367866516,0
3436,298,0.8460462093353271,0
3436,725,0.7422854900360107,0
3436,1826,0.7543016076087952,0
3436,147,0.6399058699607849,0
3436,688,0.7761985063552856,0
3436,1364,0.8395043015480042,0
3436,1000,0.8305652737617493,0
3528,547,0.5894244909286499,1
3528,141,0.6671738624572754,0
3528,1206,0.6210172772407532,0
3528,292,0.6190720200538635,0
3528,1111,0.7328180074691772,0
3528,991,0.7354592680931091,0
3528,325,0.8811243176460266,0
3528,46,0.57362961769104,0
3528,22,0.6780778169631958,0
3528,1999,1.0217492580413818,0
3528,949,0.6030330657958984,0
3528,453,0.7325253486633301,0
3528,1537,0.5721809267997742,0
3528,1668,0.6856764554977417,0
3528,568,0.7132164239883423,0
3528,1717,0.5678587555885315,0
3528,1356,0.6691698431968689,0
3528,450,0.6267976760864258,0
3528,1300,0.7277337312698364,0
3528,1095,1.04506516456604,0
3884,705,0.6816914081573486,1
3884,1261,0.957445502281189,0
3884,1295,0.8858234882354736,0
3884,295,0.623803973197937,0
3884,1402,0.792778730392456,0
3884,568,0.7730666399002075,0
3884,1360,0.8253697156906128,0
3884,199,0.9253268837928772,0
3884,8,0.701300323009491,0
3884,2006,0.7496816515922546,0
3884,783,0.7082318663597107,0
3884,197,0.922938346862793,0
3884,1081,0.6176963448524475,0
3884,1508,1.0095093250274658,0
3884,1623,0.8487015962600708,0
3884,108,0.7739371657371521,0
3884,756,1.0632436275482178,0
3884,639,1.006050944328308,0
3884,1584,0.76023930311203,0
3884,469,1.0696053504943848,0
2723,1092,1.2159221172332764,1
2723,668,0.7032815217971802,0
2723,348,0.7099453806877136,0
2723,1599,0.6998310089111328,0
2723,1471,0.8008118867874146,0
2723,1382,0.8817611932754517,0
2723,116,0.6488668322563171,0
2723,1184,0.9335052371025085,0
2723,1621,0.6613394021987915,0
2723,1474,1.0035630464553833,0
2723,1219,0.8968105316162109,0
2723,2041,0.8071604371070862,0
2723,101,1.2282389402389526,0
2723,1843,1.091262698173523,0
2723,601,0.6566312313079834,0
2723,963,0.792802631855011,0
2723,228,0.7749015688896179,0
2723,1430,0.8296471238136292,0
2723,1564,1.093522548675537,0
2723,1632,1.5378178358078003,0
110,655,1.6059749126434326,1
110,440,0.8099583387374878,0
110,2016,0.8988226056098938,0
110,1768,0.7103087306022644,0
110,1105,0.6831175088882446,0
110,354,0.6118208169937134,0
110,1001,0.7131268382072449,0
110,261,0.9310547709465027,0
110,791,0.8271681666374207,0
110,843,0.6417441368103027,0
110,646,0.563891589641571,0
110,413,0.8236238360404968,0
110,1461,0.8499194383621216,0
110,1806,2.1569907665252686,0
110,2010,0.6781697273254395,0
110,1602,0.8576500415802002,0
110,1805,0.902369499206543,0
110,768,0.8288297653198242,0
110,859,0.9039457440376282,0
110,1454,0.5963650941848755,0
188,104,1.1679474115371704,1
188,1584,0.7184945344924927,0
188,485,0.8421544432640076,0
188,828,0.7320111393928528,0
188,1474,0.9068638682365417,0
188,1222,0.6341680884361267,0
188,1428,0.8189215660095215,0
188,397,0.7182618379592896,0
188,1587,0.5880106687545776,0
188,1974,0.7514386177062988,0
188,367,0.7695934176445007,0
188,1148,0.7091654539108276,0
188,1419,0.8282623887062073,0
188,1327,0.7907480597496033,0
188,1294,1.0154759883880615,0
188,1182,0.9041165113449097,0
188,987,0.9981607794761658,0
188,239,0.6504461765289307,0
188,1787,0.9048284888267517,0
188,716,0.6758112907409668,0
1168,409,0.8668740391731262,1
1168,1418,0.7383728623390198,0
1168,140,0.6880899667739868,0
1168,768,0.7423868775367737,0
1168,170,0.724323034286499,0
1168,2025,0.7421672344207764,0
1168,1520,0.6284784078598022,0
1168,1755,0.7774089574813843,0
1168,606,0.8490853905677795,0
1168,1089,0.7169021964073181,0
1168,332,0.7921274900436401,0
1168,912,0.8294509053230286,0
1168,1410,0.7002491354942322,0
1168,1185,0.7500004768371582,0
1168,727,0.556345522403717,0
1168,1440,0.7877652049064636,0
1168,2072,0.7906966805458069,0
1168,1580,0.966336727142334,0
1168,411,0.679922342300415,0
1168,1893,0.7036340236663818,0
764,1956,0.9176589250564575,1
764,1922,0.7705978155136108,0
764,448,0.7588955163955688,0
764,1570,0.7106221318244934,0
764,1100,0.7401665449142456,0
764,890,0.8153859972953796,0
764,1680,0.6624867916107178,0
764,1945,0.6968154907226562,0
764,884,0.6674675345420837,0
764,771,0.6940118670463562,0
764,1795,0.9148510694503784,0
764,1380,0.754095733165741,0
764,1831,0.7479267120361328,0
764,1442,0.816658616065979,0
764,548,0.9280248284339905,0
764,947,0.7988358736038208,0
764,826,0.7779424786567688,0
764,203,0.7320117950439453,0
764,958,1.1779084205627441,0
764,675,0.861376166343689,0
681,970,0.8636636137962341,1
681,653,0.6766508221626282,0
681,1692,0.8306390643119812,0
681,1349,0.8048986792564392,0
681,668,0.7160108089447021,0
681,299,0.7222217321395874,0
681,222,0.8966049551963806,0
681,1855,0.9416850209236145,0
681,2080,0.897282063961029,0
681,248,0.785348653793335,0
681,1301,0.8202310800552368,0
681,665,0.6738594770431519,0
681,1169,1.084109902381897,0
681,1546,0.8871551156044006,0
681,386,0.7117847204208374,0
681,444,0.9051092863082886,0
681,1263,0.7476519346237183,0
681,994,0.8181825876235962,0
681,701,0.738446831703186,0
681,1302,0.9112471342086792,0
1685,1373,0.8521641492843628,1
1685,407,0.9873813390731812,0
1685,1988,0.6896283626556396,0
1685,33,0.8779779076576233,0
1685,1507,1.027477741241455,0
1685,1130,0.6822105646133423,0
1685,234,0.8105401992797852,0
1685,1521,1.1088789701461792,0
1685,1349,0.6643548011779785,0
1685,1739,0.8286499977111816,0
1685,6,0.6186943650245667,0
1685,1615,0.7386230826377869,0
1685,1841,0.6159167885780334,0
1685,2016,0.7527614235877991,0
1685,841,1.075691819190979,0
1685,286,0.6669906973838806,0
1685,36,0.5844432711601257,0
1685,713,0.7091948986053467,0
1685,1420,0.7165789008140564,0
1685,947,0.7182080745697021,0
1225,567,1.4556219577789307,1
1225,2020,0.8913558125495911,0
1225,1831,0.8390377163887024,0
1225,1457,1.0793449878692627,0
1225,519,0.9011136293411255,0
1225,558,0.7109516263008118,0
1225,1825,1.0298020839691162,0
1225,1940,0.714336097240448,0
1225,403,0.9237251281738281,0
1225,762,1.0328606367111206,0
1225,1988,0.7625530958175659,0
1225,1447,1.4737088680267334,0
1225,1724,0.8590178489685059,0
1225,542,0.9180414080619812,0
1225,1821,1.0817407369613647,0
1225,386,0.6768367290496826,0
1225,1015,0.7964842319488525,0
1225,844,0.9091303944587708,0
1225,220,0.898724377155304,0
1225,11,0.7696064710617065,0
1848,1509,1.045525312423706,1
1848,877,0.8867074251174927,0
1848,78,1.3307358026504517,0
1848,2033,0.8522952795028687,0
1848,1800,0.8821689486503601,0
1848,392,0.684485673904419,0
1848,167,0.9364479184150696,0
1848,2071,0.7277779579162598,0
1848,1644,1.1015281677246094,0
1848,1617,1.2708030939102173,0
1848,85,0.8996885418891907,0
1848,1790,1.1136119365692139,0
1848,81,0.7744574546813965,0
1848,198,0.9579164385795593,0
1848,1319,0.6798890233039856,0
1848,612,0.6937149167060852,0
1848,1028,0.8356499075889587,0
1848,1346,0.7917749285697937,0
1848,731,0.8289621472358704,0
1848,1710,1.0223060846328735,0
3419,1647,0.6186433434486389,1
3419,1653,0.7357813119888306,0
3419,720,0.7877711653709412,0
3419,1061,0.6841681599617004,0
3419,1104,1.1893951892852783,0
3419,1842,0.7960993051528931,0
3419,77,0.636089563369751,0
3419,47,0.6983023881912231,0
3419,1022,0.6019641757011414,0
3419,1041,0.8421493768692017,0
3419,1823,0.8702069520950317,0
3419,1378,0.7997109293937683,0
3419,1896,0.7215204238891602,0
3419,847,0.9191175699234009,0
3419,1804,0.5256735682487488,0
3419,649,0.8857378363609314,0
3419,1196,0.6369136571884155,0
3419,165,0.70576012134552,0
3419,494,0.6695213913917542,0
3419,115,0.6269403100013733,0
3157,925,0.6506316661834717,1
3157,1544,0.7106072902679443,0
3157,1894,0.959101676940918,0
3157,1075,0.5609856247901917,0
3157,1315,0.6789022088050842,0
3157,218,0.9231895804405212,0
3157,1752,0.7138990163803101,0
3157,311,0.9522854089736938,0
3157,1233,0.6596267223358154,0
3157,673,0.5583592057228088,0
3157,1344,0.7742865681648254,0
3157,1098,0.6588137745857239,0
3157,358,0.773777961730957,0
3157,1010,0.7480227947235107,0
3157,1281,0.7276065945625305,0
3157,1105,0.6185532212257385,0
3157,1716,0.7592065930366516,0
3157,1135,0.7570510506629944,0
3157,1604,0.6260457634925842,0
3157,1249,0.5711738467216492,0
1079,566,0.5483841896057129,1
1079,1044,0.5922865867614746,0
1079,875,0.7300592064857483,0
1079,592,0.8402865529060364,0
1079,760,1.3432490825653076,0
1079,1730,0.9722689390182495,0
1079,294,0.554216742515564,0
1079,1775,0.7146890163421631,0
1079,966,0.7125450968742371,0
1079,761,0.7825738191604614,0
1079,485,0.7872525453567505,0
1079,1013,1.002164602279663,0
1079,1503,0.6399573683738708,0
1079,719,1.4045603275299072,0
1079,1291,0.8182154297828674,0
1079,359,0.7839909195899963,0
1079,998,0.7285752296447754,0
1079,565,0.9091408848762512,0
1079,327,0.48710954189300537,0
1079,1934,0.8351625204086304,0
585,989,1.3157572746276855,1
585,741,0.982873797416687,0
585,1799,1.1715408563613892,0
585,364,1.1350456476211548,0
585,1263,0.8304259181022644,0
585,423,0.9854655861854553,0
585,1237,0.7816483974456787,0
585,2007,0.8923856019973755,0
585,1798,0.815003514289856,0
585,30,0.9478787779808044,0
585,1713,1.2102839946746826,0
585,353,1.0353294610977173,0
585,13,1.6627610921859741,0
585,82,0.909399688243866,0
585,751,0.7796366214752197,0
585,646,0.6495074033737183,0
585,1732,1.2904987335205078,0
585,1199,0.7554489374160767,0
585,1165,0.9235200881958008,0
585,1422,0.7712697386741638,0
2059,1951,0.9759971499443054,1
2059,2054,0.7659769654273987,0
2059,435,0.815491795539856,0
2059,1949,0.9495350122451782,0
2059,662,0.8722198009490967,0
2059,1802,1.0099923610687256,0
2059,763,0.7943947315216064,0
2059,986,1.039335012435913,0
2059,505,0.8703198432922363,0
2059,1577,0.7076684832572937,0
2059,133,0.6022133827209473,0
2059,1385,1.0035985708236694,0
2059,1742,0.8812060356140137,0
2059,39,0.766215980052948,0
2059,1927,1.0022120475769043,0
2059,426,1.4115437269210815,0
2059,917,0.7905633449554443,0
2059,256,1.1401174068450928,0
2059,785,0.8219010829925537,0
2059,775,0.5526385307312012,0
1213,1846,1.2708293199539185,1
1213,67,0.9771183729171753,0
1213,1762,1.331359624862671,0
1213,1624,0.75803542137146,0
1213,1089,0.8733859658241272,0
1213,1562,1.100094199180603,0
1213,579,1.2193670272827148,0
1213,1944,0.6554213762283325,0
1213,1955,0.8484950065612793,0
1213,920,1.0381375551223755,0
1213,195,0.9207800626754761,0
1213,1083,0.9882765412330627,0
1213,184,0.9752026796340942,0
1213,930,1.1968692541122437,0
1213,725,0.8839454054832458,0
1213,218,1.2124838829040527,0
1213,1726,1.0203619003295898,0
1213,2028,0.9561060667037964,0
1213,1909,0.8738401532173157,0
1213,248,0.8709734082221985,0
2932,1103,0.7794776558876038,1
2932,1166,0.9145382046699524,0
2932,1122,1.07476007938385,0
2932,565,0.9112115502357483,0
2932,571,0.8394851684570312,0
2932,170,0.7275079488754272,0
2932,928,0.7873306274414062,0
2932,1442,0.8038734793663025,0
2932,582,0.7882501482963562,0
2932,577,0.6824285387992859,0
2932,81,0.6944208145141602,0
2932,716,0.6886503100395203,0
2932,2034,0.9018339514732361,0
2932,1606,0.6831943392753601,0
2932,1418,0.7539350390434265,0
2932,226,0.7072560787200928,0
2932,418,0.7760230898857117,0
2932,1070,0.688322901725769,0
2932,1156,0.7264475226402283,0
2932,1037,0.7266767024993896,0
381,229,1.195960521697998,1
381,995,1.6827192306518555,0
381,76,0.7541673183441162,0
381,2045,0.899867057800293,0
381,830,0.8960886001586914,0
381,1985,0.9795796275138855,0
381,1214,1.336416244506836,0
381,347,0.6925830841064453,0
381,1294,1.2190570831298828,0
381,348,0.7157707810401917,0
381,1055,1.0709282159805298,0
381,86,1.0549123287200928,0
381,632,0.766669750213623,0
381,1635,0.5509797930717468,0
381,413,0.7745968103408813,0
381,646,0.5682647824287415,0
381,1548,1.0931166410446167,0
381,1311,0.7168114185333252,0
381,94,0.8655909299850464,0
381,1104,1.619896650314331,0
3089,511,1.0935392379760742,1
3089,1236,1.0400832891464233,0
3089,409,0.8448739647865295,0
3089,163,0.7077236175537109,0
3089,55,1.0391342639923096,0
3089,2025,0.7149187922477722,0
3089,1669,1.1771864891052246,0
3089,992,0.9435173869132996,0
3089,241,0.7666322588920593,0
3089,1557,0.7574471235275269,0
3089,1706,0.6525404453277588,0
3089,1975,1.003343105316162,0
3089,1738,0.691102147102356,0
3089,2038,1.1967391967773438,0
3089,1980,1.035584568977356,0
3089,2061,0.6572209000587463,0
3089,1350,0.9583157300949097,0
3089,619,0.7147271633148193,0
3089,1607,0.9766247868537903,0
3089,2043,0.6784632205963135,0
777,202,1.521732211112976,1
777,825,0.9104760885238647,0
777,1868,1.251030683517456,0
777,537,0.7563501000404358,0
777,1495,0.9613860845565796,0
777,884,0.7547070980072021,0
777,971,0.7731888294219971,0
777,715,0.8961557745933533,0
777,469,1.352136492729187,0
777,889,0.8376997113227844,0
777,190,0.9853290915489197,0
777,201,0.7670504450798035,0
777,1855,0.9790365099906921,0
777,589,0.7934208512306213,0
777,934,0.9359630346298218,0
777,1722,0.8431541323661804,0
777,702,1.520572304725647,0
777,1314,0.8220971822738647,0
777,551,0.839397132396698,0
777,1698,0.5926339626312256,0
1473,919,1.0257532596588135,1
1473,1203,0.976503849029541,0
1473,1432,0.8179832696914673,0
1473,1277,0.9050529599189758,0
1473,647,0.9585062861442566,0
1473,314,0.6771436929702759,0
1473,579,1.0943330526351929,0
1473,860,0.8193879127502441,0
1473,1417,0.6099737882614136,0
1473,350,0.7688685059547424,0
1473,1089,0.7268516421318054,0
1473,611,0.7267000675201416,0
