movie_local,target_local,score,label
2082,3797,0.41903916001319885,0
2082,2135,0.41371679306030273,0
2082,1408,0.40709158778190613,0
2082,2605,0.36606764793395996,0
2082,3442,0.4072169065475464,0
2082,3927,0.41745859384536743,0
2082,2808,0.40923386812210083,0
2082,3744,0.38621217012405396,0
2048,2048,0.38887643814086914,1
2048,279,0.41505172848701477,0
2048,3049,0.43180176615715027,0
2048,2125,0.4299109876155853,0
2048,4051,0.4086746871471405,0
2048,1236,0.38227352499961853,0
2048,2281,0.4000813066959381,0
2048,461,0.4174758493900299,0
2048,3695,0.379287987947464,0
2048,4118,0.41133397817611694,0
2048,1301,0.39595553278923035,0
2048,1493,0.4001638889312744,0
2048,3062,0.3905341923236847,0
2048,2702,0.4128226339817047,0
2048,1049,0.392132431268692,0
2048,1838,0.4380221962928772,0
2048,951,0.3856249153614044,0
2048,1135,0.44954416155815125,0
2048,1242,0.400969535112381,0
2048,3944,0.382051020860672,0
3620,3620,0.4192507565021515,1
3620,3748,0.36951303482055664,0
3620,2920,0.41989749670028687,0
3620,341,0.3967028260231018,0
3620,3191,0.38651639223098755,0
3620,3415,0.40691229701042175,0
3620,3624,0.38272950053215027,0
3620,2818,0.3802576959133148,0
3620,517,0.3851287066936493,0
3620,425,0.3739163279533386,0
3620,2464,0.37841156125068665,0
3620,2486,0.40326064825057983,0
3620,288,0.4035865068435669,0
3620,1471,0.4137154817581177,0
3620,249,0.3952605128288269,0
3620,2849,0.3788493871688843,0
3620,2871,0.40985816717147827,0
3620,3831,0.3839903473854065,0
3620,1208,0.4117772877216339,0
3620,3585,0.37814420461654663,0
264,264,0.416437566280365,1
264,2949,0.4079611599445343,0
264,3877,0.39048388600349426,0
264,3456,0.37640509009361267,0
264,2959,0.37204626202583313,0
264,576,0.3971339762210846,0
264,65,0.36582010984420776,0
264,585,0.39787155389785767,0
264,1813,0.3968130648136139,0
264,1764,0.3788914084434509,0
264,1577,0.39924484491348267,0
264,3250,0.40567347407341003,0
264,2608,0.4045123755931854,0
264,1503,0.4258648753166199,0
264,1611,0.4304564595222473,0
264,3227,0.39957258105278015,0
264,1199,0.3872908651828766,0
264,3648,0.40769004821777344,0
264,1135,0.4211365580558777,0
264,2198,0.39027294516563416,0
370,370,0.4020474851131439,1
370,285,0.4065674841403961,0
370,2547,0.4040276110172272,0
370,2607,0.39585378766059875,0
370,3142,0.40323004126548767,0
370,661,0.41611677408218384,0
370,1974,0.40504348278045654,0
370,3477,0.3996727764606476,0
370,305,0.427937775850296,0
370,263,0.3882291316986084,0
370,1844,0.4250267446041107,0
370,4147,0.3856067657470703,0
370,3917,0.41575008630752563,0
370,2079,0.39232659339904785,0
370,652,0.4201214611530304,0
370,3638,0.4040221571922302,0
370,1477,0.39386582374572754,0
370,3780,0.38449352979660034,0
370,2039,0.4116409420967102,0
370,3365,0.4165634214878082,0
2685,2685,0.39922982454299927,1
2685,1350,0.39396151900291443,0
2685,1557,0.41045883297920227,0
2685,2994,0.38455453515052795,0
2685,819,0.41190433502197266,0
2685,2821,0.39504146575927734,0
2685,1686,0.38532036542892456,0
2685,2800,0.38668617606163025,0
2685,2107,0.3806934654712677,0
2685,3017,0.40718698501586914,0
2685,3131,0.4119780659675598,0
2685,292,0.38702139258384705,0
2685,2391,0.3735616207122803,0
2685,897,0.39422041177749634,0
2685,2243,0.4014001190662384,0
2685,4080,0.38474392890930176,0
2685,785,0.3914552330970764,0
2685,1944,0.38295668363571167,0
2685,259,0.3991316556930542,0
2685,1829,0.3756333291530609,0
477,477,0.3676615059375763,1
477,686,0.3818833827972412,0
477,368,0.3640673756599426,0
477,1519,0.3895426392555237,0
477,3917,0.38437679409980774,0
477,2525,0.4110576808452606,0
477,4003,0.3791338801383972,0
477,2074,0.3558570146560669,0
477,3528,0.39893847703933716,0
477,2827,0.39102593064308167,0
477,3529,0.41112852096557617,0
477,4084,0.38351577520370483,0
477,1872,0.37650981545448303,0
477,3646,0.4004211127758026,0
477,661,0.3936751186847687,0
477,2211,0.3733993470668793,0
477,38,0.3709205985069275,0
477,2269,0.3917047083377838,0
477,3780,0.361815869808197,0
477,2941,0.38130247592926025,0
1780,1780,0.3717330992221832,1
1780,4120,0.39371830224990845,0
1780,880,0.3640507459640503,0
1780,636,0.36348697543144226,0
1780,3515,0.3950650095939636,0
1780,3494,0.37461915612220764,0
1780,3017,0.3853228688240051,0
1780,1001,0.38511455059051514,0
1780,2969,0.3683741092681885,0
1780,281,0.38726964592933655,0
1780,1507,0.4032570421695709,0
1780,2043,0.36542537808418274,0
1780,2923,0.38977810740470886,0
1780,2000,0.39092668890953064,0
1780,1333,0.3833826184272766,0
1780,660,0.3681357800960541,0
1780,3508,0.3772929012775421,0
1780,32,0.36238306760787964,0
1780,2807,0.36460617184638977,0
1780,3354,0.4056815505027771,0
1719,1719,0.39558517932891846,1
1719,1298,0.4016396701335907,0
1719,2333,0.38350874185562134,0
1719,2293,0.3982071876525879,0
1719,2652,0.4011041224002838,0
1719,438,0.41211655735969543,0
1719,1980,0.41829150915145874,0
1719,1945,0.41694405674934387,0
1719,822,0.385002464056015,0
1719,603,0.36910414695739746,0
1719,2387,0.41751909255981445,0
1719,3716,0.3894803822040558,0
1719,2332,0.403665155172348,0
1719,4104,0.423652708530426,0
1719,282,0.3945515751838684,0
1719,2866,0.45960941910743713,0
1719,512,0.370080828666687,0
1719,378,0.4028823673725128,0
1719,342,0.413048654794693,0
1719,2735,0.4139842689037323,0
4096,4096,0.36666128039360046,1
4096,2842,0.37560394406318665,0
4096,874,0.3471934497356415,0
4096,2812,0.3770694434642792,0
4096,1972,0.35873955488204956,0
4096,2935,0.3540717661380768,0
4096,581,0.38484707474708557,0
4096,3725,0.375770628452301,0
4096,3364,0.36494573950767517,0
4096,3163,0.36810925602912903,0
4096,1225,0.36060208082199097,0
4096,3270,0.3700692653656006,0
4096,124,0.3713168799877167,0
4096,3707,0.38489875197410583,0
4096,1215,0.3751484155654907,0
4096,2539,0.38646572828292847,0
4096,1129,0.38257986307144165,0
4096,4083,0.36373087763786316,0
4096,1476,0.3652051091194153,0
4096,281,0.3727045953273773,0
4005,4005,0.3505181074142456,1
4005,3877,0.3837689757347107,0
4005,347,0.38542160391807556,0
4005,1273,0.3873322308063507,0
4005,2003,0.3737095892429352,0
4005,3103,0.3785867393016815,0
4005,1481,0.38546431064605713,0
4005,1786,0.3854192793369293,0
4005,3461,0.3833683729171753,0
4005,465,0.38442301750183105,0
4005,490,0.39030709862709045,0
4005,1760,0.3802091181278229,0
4005,591,0.38073697686195374,0
4005,1217,0.3909856081008911,0
4005,226,0.38495755195617676,0
4005,748,0.3808664083480835,0
4005,2827,0.3917384743690491,0
4005,1522,0.38687455654144287,0
4005,1792,0.38373398780822754,0
4005,3407,0.38475269079208374,0
540,540,0.38093242049217224,1
540,881,0.4160928428173065,0
540,3297,0.37780019640922546,0
540,1408,0.3875507116317749,0
540,1831,0.3886111080646515,0
540,3939,0.39845192432403564,0
540,3021,0.3973621726036072,0
540,4163,0.3719384968280792,0
540,3434,0.3925805985927582,0
540,1944,0.3689705729484558,0
540,1134,0.3877113461494446,0
540,2579,0.43391069769859314,0
540,781,0.36891257762908936,0
540,847,0.3753274381160736,0
540,2202,0.4096709191799164,0
540,2303,0.38838812708854675,0
540,659,0.3878341019153595,0
540,1029,0.38906240463256836,0
540,3823,0.38334643840789795,0
540,3530,0.36700326204299927,0
949,949,0.38597968220710754,1
949,773,0.36642512679100037,0
949,2457,0.3979182839393616,0
949,1071,0.3811897039413452,0
949,3797,0.39749208092689514,0
949,3242,0.3958700895309448,0
949,4074,0.39723265171051025,0
949,71,0.3803357481956482,0
949,489,0.39229246973991394,0
949,2937,0.3789660930633545,0
949,1744,0.40303313732147217,0
949,3032,0.39178016781806946,0
949,356,0.4000030755996704,0
949,1030,0.3835931420326233,0
949,2387,0.4012852907180786,0
949,1301,0.383159875869751,0
949,3464,0.3841770887374878,0
949,2909,0.3678494989871979,0
949,2977,0.3515373766422272,0
949,2955,0.420047789812088,0
2986,2986,0.3602038025856018,1
2986,2525,0.39916014671325684,0
2986,464,0.37439876794815063,0
2986,622,0.35917776823043823,0
2986,3650,0.35404980182647705,0
2986,2857,0.3917478322982788,0
2986,3666,0.3469794690608978,0
2986,2247,0.4049610495567322,0
2986,959,0.37743183970451355,0
2986,1131,0.3729385435581207,0
2986,573,0.3676353096961975,0
2986,1527,0.38237470388412476,0
2986,2371,0.38349008560180664,0
2986,2908,0.401354044675827,0
2986,1766,0.37024250626564026,0
2986,2682,0.3620165288448334,0
2986,1771,0.36604613065719604,0
2986,814,0.3658994436264038,0
2986,3104,0.4037838280200958,0
2986,3727,0.37334075570106506,0
427,427,0.3909436762332916,1
427,2294,0.4190575182437897,0
427,2488,0.4140995144844055,0
427,3187,0.3847663402557373,0
427,3992,0.34831756353378296,0
427,980,0.3794424533843994,0
427,2799,0.38710111379623413,0
427,754,0.404127836227417,0
427,3728,0.40046969056129456,0
427,2215,0.3899804353713989,0
427,1214,0.40800365805625916,0
427,295,0.39017167687416077,0
427,2470,0.40625178813934326,0
427,3351,0.3936719596385956,0
427,1969,0.3767245411872864,0
427,3279,0.40629491209983826,0
427,667,0.39356786012649536,0
427,3881,0.36482125520706177,0
427,858,0.41147831082344055,0
427,3799,0.4155924618244171,0
1384,1384,0.35957443714141846,1
1384,1193,0.39075562357902527,0
1384,2921,0.37236180901527405,0
1384,1501,0.3566531240940094,0
1384,1904,0.3675331473350525,0
1384,1126,0.3898339867591858,0
1384,798,0.3708537817001343,0
1384,4016,0.3704652786254883,0
1384,710,0.3886452615261078,0
1384,524,0.3763899505138397,0
1384,2998,0.39044520258903503,0
1384,400,0.3355044424533844,0
1384,1418,0.39008358120918274,0
1384,2773,0.3906380534172058,0
1384,1473,0.3576538860797882,0
1384,2381,0.41134586930274963,0
1384,1457,0.36445027589797974,0
1384,3508,0.3762005567550659,0
1384,2520,0.3604954183101654,0
1384,1354,0.3765641748905182,0
628,628,0.3964872658252716,1
628,1547,0.3820275664329529,0
628,3780,0.39630264043807983,0
628,2168,0.4371591806411743,0
628,3627,0.45356491208076477,0
628,3535,0.44303056597709656,0
628,1969,0.39327454566955566,0
628,3414,0.419116735458374,0
628,2018,0.45273733139038086,0
628,2909,0.3761528432369232,0
628,3853,0.44189023971557617,0
628,416,0.41046276688575745,0
628,2401,0.37445130944252014,0
628,2830,0.35286834836006165,0
628,2647,0.419809490442276,0
628,2896,0.41548776626586914,0
628,3481,0.4058414399623871,0
628,1264,0.45385849475860596,0
628,3102,0.39759767055511475,0
628,2903,0.3925662338733673,0
2316,2316,0.3727290630340576,1
2316,62,0.4368021786212921,0
2316,1013,0.3786845803260803,0
2316,3600,0.4178805649280548,0
2316,1672,0.40714260935783386,0
2316,1895,0.4324837625026703,0
2316,1205,0.4114501476287842,0
2316,1652,0.39212140440940857,0
2316,3948,0.40630707144737244,0
2316,133,0.4169691801071167,0
2316,2219,0.4429866671562195,0
2316,3424,0.42656058073043823,0
2316,3095,0.41548267006874084,0
2316,1064,0.40237316489219666,0
2316,1155,0.4201233983039856,0
2316,3360,0.41692671179771423,0
2316,2410,0.3679017126560211,0
2316,917,0.4370093047618866,0
2316,1221,0.42811915278434753,0
2316,111,0.44778206944465637,0
2263,2263,0.3929780423641205,1
2263,187,0.42138224840164185,0
2263,1243,0.4113503694534302,0
2263,2010,0.42180541157722473,0
2263,1899,0.40144971013069153,0
2263,1061,0.41112175583839417,0
2263,2514,0.3909015655517578,0
2263,3603,0.43900877237319946,0
2263,3824,0.41910839080810547,0
2263,1090,0.4240584075450897,0
2263,991,0.4192054569721222,0
2263,2880,0.4370998442173004,0
2263,4,0.39582735300064087,0
2263,3136,0.41311174631118774,0
2263,222,0.41975951194763184,0
2263,3173,0.4101468026638031,0
2263,3199,0.42251935601234436,0
2263,3544,0.46032196283340454,0
2263,3371,0.44597387313842773,0
2263,4168,0.4459424614906311,0
3257,3257,0.3597075045108795,1
3257,2230,0.4134410619735718,0
3257,1441,0.40307357907295227,0
3257,4071,0.4191908836364746,0
3257,380,0.40649929642677307,0
3257,1668,0.40879133343696594,0
3257,398,0.4087361991405487,0
3257,3445,0.3844467103481293,0
3257,3404,0.4053228795528412,0
3257,1690,0.39005640149116516,0
3257,2084,0.41060635447502136,0
3257,824,0.39692315459251404,0
3257,1454,0.40488848090171814,0
3257,1275,0.40675315260887146,0
3257,1166,0.37641212344169617,0
3257,2002,0.413484662771225,0
3257,489,0.39962470531463623,0
3257,4012,0.4241017699241638,0
3257,2707,0.3955302834510803,0
3257,3552,0.39139389991760254,0
2305,2305,0.3461981415748596,1
2305,136,0.36700916290283203,0
2305,1496,0.3471618592739105,0
2305,2698,0.35854774713516235,0
2305,248,0.3483233153820038,0
2305,767,0.36235880851745605,0
2305,1472,0.34234529733657837,0
2305,91,0.34808579087257385,0
2305,1030,0.35807207226753235,0
2305,3086,0.34600764513015747,0
2305,2670,0.3490910828113556,0
2305,3506,0.37086766958236694,0
2305,2963,0.36292678117752075,0
2305,81,0.3506675958633423,0
2305,3974,0.3453305959701538,0
2305,2066,0.3957360088825226,0
2305,3637,0.35797223448753357,0
2305,3836,0.36784887313842773,0
2305,1069,0.36709392070770264,0
2305,1987,0.3788622319698334,0
1976,1976,0.3557799160480499,1
1976,3287,0.34149035811424255,0
1976,2037,0.3743158280849457,0
1976,2369,0.3748849034309387,0
1976,3529,0.3955261707305908,0
1976,408,0.3565407991409302,0
1976,1243,0.35825949907302856,0
1976,4023,0.3574291169643402,0
1976,2834,0.3364376425743103,0
1976,3379,0.3581330180168152,0
1976,1349,0.3439933955669403,0
1976,3706,0.36651816964149475,0
1976,151,0.35830122232437134,0
1976,998,0.34008726477622986,0
1976,2431,0.34839269518852234,0
1976,2678,0.35135188698768616,0
1976,315,0.355165958404541,0
1976,1283,0.40500307083129883,0
1976,507,0.35760897397994995,0
1976,3991,0.3902938663959503,0
2342,2342,0.3825344443321228,1
2342,339,0.38676178455352783,0
2342,3825,0.3674534857273102,0
2342,1153,0.40160903334617615,0
2342,3581,0.3746594190597534,0
2342,1224,0.3752489984035492,0
2342,4167,0.39569035172462463,0
2342,1470,0.349479079246521,0
2342,935,0.36401498317718506,0
2342,532,0.3744753897190094,0
2342,1961,0.3593813180923462,0
2342,362,0.3938698172569275,0
2342,135,0.4029604196548462,0
2342,1300,0.37759891152381897,0
2342,3348,0.3843061327934265,0
2342,204,0.39939257502555847,0
2342,883,0.4190753996372223,0
2342,2287,0.39376744627952576,0
2342,3107,0.4079946279525757,0
2342,4083,0.3797520399093628,0
3614,3614,0.38725975155830383,1
3614,3029,0.36466145515441895,0
3614,2377,0.3998577892780304,0
3614,2178,0.40046799182891846,0
3614,2851,0.3675316572189331,0
3614,2972,0.37346333265304565,0
3614,2481,0.38075101375579834,0
3614,40,0.39661481976509094,0
3614,1342,0.4099959135055542,0
3614,2668,0.3762442469596863,0
3614,802,0.38249558210372925,0
3614,862,0.35982003808021545,0
3614,933,0.37006640434265137,0
3614,1920,0.3770393133163452,0
3614,1256,0.37370267510414124,0
3614,4076,0.41495561599731445,0
3614,2274,0.37803611159324646,0
3614,368,0.3612697124481201,0
3614,2832,0.3808833360671997,0
3614,3561,0.3602588474750519,0
2426,2426,0.35923102498054504,1
2426,252,0.38353949785232544,0
2426,204,0.4063720405101776,0
2426,936,0.4343050718307495,0
2426,3612,0.360223650932312,0
2426,1927,0.4044898450374603,0
2426,2456,0.3716365396976471,0
2426,338,0.38594722747802734,0
2426,3126,0.39208707213401794,0
2426,3256,0.3990345001220703,0
2426,608,0.3949606120586395,0
2426,3524,0.3957284688949585,0
2426,2839,0.39405274391174316,0
2426,4170,0.4116476774215698,0
2426,2884,0.36049655079841614,0
2426,266,0.39748501777648926,0
2426,3576,0.38400405645370483,0
2426,673,0.3899173140525818,0
2426,2940,0.363336980342865,0
2426,34,0.4139712154865265,0
2459,2459,0.3569704294204712,1
2459,751,0.3643438518047333,0
2459,83,0.3667946755886078,0
2459,2701,0.3852827548980713,0
2459,232,0.35838931798934937,0
2459,854,0.3656032681465149,0
2459,1031,0.35205090045928955,0
2459,63,0.3826342821121216,0
2459,1550,0.3641779124736786,0
2459,485,0.3929782807826996,0
2459,1913,0.3929089605808258,0
2459,2297,0.38227859139442444,0
2459,487,0.3585096001625061,0
2459,3795,0.3818918466567993,0
2459,2582,0.3860913813114166,0
2459,1137,0.3805175721645355,0
2459,2388,0.37248972058296204,0
2459,85,0.4114341735839844,0
2459,2392,0.3793502151966095,0
2459,4024,0.375506192445755,0
3436,3436,0.3461526036262512,1
3436,1053,0.3832516372203827,0
3436,1042,0.3805796205997467,0
3436,1302,0.3670978844165802,0
3436,3306,0.3569454848766327,0
3436,1829,0.3605285584926605,0
3436,2856,0.3709579110145569,0
3436,2726,0.40117934346199036,0
3436,1828,0.3725067377090454,0
3436,3000,0.3675950765609741,0
3436,628,0.3744993209838867,0
3436,3065,0.40422114729881287,0
3436,3423,0.3880380094051361,0
3436,1874,0.36956480145454407,0
3436,3737,0.38558831810951233,0
3436,1909,0.36422088742256165,0
3436,2231,0.3579903841018677,0
3436,1038,0.38951990008354187,0
3436,2140,0.384082168340683,0
3436,21,0.3662659227848053,0
3528,3528,0.4174998104572296,1
3528,1499,0.38531357049942017,0
3528,46,0.3748784363269806,0
3528,3046,0.39602187275886536,0
3528,3864,0.4161456525325775,0
3528,265,0.41708165407180786,0
3528,1696,0.4312196969985962,0
3528,3348,0.40468400716781616,0
3528,703,0.36103618144989014,0
3528,2557,0.4256971478462219,0
3528,2595,0.3792572319507599,0
3528,2251,0.3929561972618103,0
3528,3043,0.36733338236808777,0
3528,3418,0.40338966250419617,0
3528,386,0.4280169606208801,0
3528,2793,0.4248247444629669,0
3528,2772,0.37277480959892273,0
3528,176,0.3876800537109375,0
3528,493,0.40770506858825684,0
3528,4052,0.3683341443538666,0
3884,3884,0.3510589003562927,1
3884,247,0.38345542550086975,0
3884,1735,0.38584327697753906,0
3884,2667,0.3779447674751282,0
3884,2417,0.38304615020751953,0
3884,1971,0.3685884177684784,0
3884,1848,0.3652113080024719,0
3884,1171,0.360550194978714,0
3884,4098,0.34961605072021484,0
3884,1243,0.36756178736686707,0
3884,3164,0.37577661871910095,0
3884,4070,0.35713377594947815,0
3884,2097,0.37311851978302,0
3884,1382,0.3595667779445648,0
3884,3489,0.3693787455558777,0
3884,1782,0.3575814962387085,0
3884,3968,0.37247976660728455,0
