movie_local,target_local,score,label
2986,274,0.640302300453186,0
2986,545,0.6823073029518127,0
2986,2061,0.42916080355644226,0
2986,1929,0.6017024517059326,0
2986,1878,0.7539529800415039,0
2986,1966,0.639816164970398,0
2986,2049,0.6734473705291748,0
2986,1855,0.6485960483551025,0
2986,673,0.5093330144882202,0
2986,675,0.5677520036697388,0
2986,1165,0.5798640847206116,0
2986,231,1.0597233772277832,0
2986,357,0.6128717064857483,0
2986,686,0.5893046855926514,0
2986,727,0.49558722972869873,0
427,1170,1.0037975311279297,1
427,2025,0.7391359806060791,0
427,1748,0.6079187393188477,0
427,986,0.9695025086402893,0
427,1203,0.8396543264389038,0
427,630,0.4980819821357727,0
427,521,0.45099520683288574,0
427,1006,1.2105658054351807,0
427,79,0.9690573811531067,0
427,2006,0.7140908241271973,0
427,918,0.8566819429397583,0
427,1688,0.5314556956291199,0
427,1246,0.7413422465324402,0
427,915,0.8682228326797485,0
427,1665,0.7370117902755737,0
427,1587,0.6016018986701965,0
427,987,0.8724309206008911,0
427,1249,0.576667845249176,0
427,355,0.5421867370605469,0
427,1033,0.7559406757354736,0
1384,826,0.6699686050415039,1
1384,2029,0.6850189566612244,0
1384,335,0.9621776342391968,0
1384,938,0.7732046842575073,0
1384,881,0.6523483395576477,0
1384,1937,0.7290762662887573,0
1384,1825,0.8475239872932434,0
1384,1744,0.8553705215454102,0
1384,578,0.7690556049346924,0
1384,360,0.7182964086532593,0
1384,764,0.6546196341514587,0
1384,1259,0.8135338425636292,0
1384,349,0.827337384223938,0
1384,1903,0.5913556814193726,0
1384,540,0.8719850778579712,0
1384,1118,0.5217264890670776,0
1384,248,0.7925085425376892,0
1384,26,0.6662591695785522,0
1384,1054,0.6413488984107971,0
1384,752,0.6365610361099243,0
628,437,1.0035370588302612,1
628,1224,1.2348220348358154,0
628,446,0.6161556839942932,0
628,357,0.6896941661834717,0
628,1495,0.7483707666397095,0
628,663,0.6576288938522339,0
628,208,1.0318922996520996,0
628,550,0.7058431506156921,0
628,574,0.6442649960517883,0
628,1958,0.6874582171440125,0
628,21,0.4947012662887573,0
628,1873,0.7793731689453125,0
628,1871,0.8724353313446045,0
628,2052,0.7190975546836853,0
628,1500,0.8859419822692871,0
628,274,0.7186075448989868,0
628,20,0.7878551483154297,0
628,1996,0.7131054401397705,0
628,190,0.7863339185714722,0
628,768,0.6268942356109619,0
2316,817,0.4537956714630127,1
2316,898,0.5253276824951172,0
2316,56,0.723907470703125,0
2316,242,0.5889826416969299,0
2316,1630,0.8017852306365967,0
2316,1258,0.6313894987106323,0
2316,1401,0.5773273706436157,0
2316,1444,0.6342908143997192,0
2316,1254,0.5793315172195435,0
2316,1574,0.5269250273704529,0
2316,1257,1.0358178615570068,0
2316,437,0.843366265296936,0
2316,970,0.6017696261405945,0
2316,1064,0.6077055335044861,0
2316,2006,0.5920032262802124,0
2316,1357,0.4733988344669342,0
2316,653,0.4778079390525818,0
2316,1386,0.6415435075759888,0
2316,815,0.5994367599487305,0
2316,125,0.6537722945213318,0
2263,1448,0.5484997034072876,1
2263,1260,0.7566270232200623,0
2263,2019,0.6500570178031921,0
2263,1332,0.874070942401886,0
2263,1031,0.5676537752151489,0
2263,1485,0.5714353919029236,0
2263,641,0.700247049331665,0
2263,1318,0.6040277481079102,0
2263,438,0.7184938192367554,0
2263,28,0.5699969530105591,0
2263,1965,0.951134204864502,0
2263,536,0.6878454089164734,0
2263,1745,0.45588475465774536,0
2263,1794,0.6116770505905151,0
2263,943,0.6960211396217346,0
2263,234,0.8437110781669617,0
2263,1606,0.5690814256668091,0
2263,897,0.5158568024635315,0
2263,1943,0.7137186527252197,0
2263,1623,0.7526030540466309,0
3257,519,0.7474496960639954,1
3257,1325,0.8017556071281433,0
3257,856,0.7337476015090942,0
3257,687,1.0183576345443726,0
3257,684,0.6185721755027771,0
3257,1437,1.0223209857940674,0
3257,69,0.5207352042198181,0
3257,757,0.6251710653305054,0
3257,1729,0.8932729959487915,0
3257,514,0.6050528287887573,0
3257,1270,0.5794705152511597,0
3257,1074,0.744238555431366,0
3257,1431,0.684630274772644,0
3257,981,0.7466869950294495,0
3257,972,0.6392016410827637,0
3257,9,0.5727831721305847,0
3257,991,0.6632714867591858,0
3257,957,0.8139317035675049,0
3257,1773,0.7037123441696167,0
3257,1516,1.3257005214691162,0
2305,767,0.6498011350631714,1
2305,941,0.6840897798538208,0
2305,332,0.6838831305503845,0
2305,64,0.6072582006454468,0
2305,455,1.0878865718841553,0
2305,665,0.584494948387146,0
2305,119,0.5500594973564148,0
2305,185,0.6682332158088684,0
2305,977,0.8215169906616211,0
2305,1237,0.6069822907447815,0
2305,638,0.6761460900306702,0
2305,1589,1.1191766262054443,0
2305,1342,0.5881735682487488,0
2305,381,0.7674297094345093,0
2305,377,0.9282454252243042,0
2305,204,0.7664246559143066,0
2305,352,0.7375867366790771,0
2305,239,0.5690919160842896,0
2305,548,0.665366530418396,0
2305,2069,0.4594831168651581,0
1976,101,1.2310798168182373,1
1976,1442,0.7051217555999756,0
1976,810,0.7043992877006531,0
1976,2024,0.7156192660331726,0
1976,1070,0.6203212738037109,0
1976,1127,0.5934123396873474,0
1976,1438,0.6044183969497681,0
1976,933,0.7413859963417053,0
1976,1582,0.6678482294082642,0
1976,803,1.16402268409729,0
1976,1415,0.6940527558326721,0
1976,1515,0.987652063369751,0
1976,481,0.6962475180625916,0
1976,724,0.9355695843696594,0
1976,348,0.5960879921913147,0
1976,619,0.8001390099525452,0
1976,1468,0.6791064739227295,0
1976,349,0.8789007663726807,0
1976,1028,0.7708932161331177,0
1976,830,0.7606877684593201,0
2342,671,0.7569756507873535,1
2342,1174,0.5533241033554077,0
2342,917,0.5414891242980957,0
2342,1626,0.6380884647369385,0
2342,127,0.5276320576667786,0
2342,718,0.6118373870849609,0
2342,1897,0.5983617305755615,0
2342,1192,0.6571045517921448,0
2342,309,0.6371030807495117,0
2342,2044,0.8003255128860474,0
2342,871,0.6131185293197632,0
2342,348,0.5026758909225464,0
2342,1871,0.7741308212280273,0
2342,1907,0.765799880027771,0
2342,1209,0.5528097748756409,0
2342,1624,0.4245532751083374,0
2342,107,0.6656710505485535,0
2342,1891,0.7827642560005188,0
2342,227,0.4375009536743164,0
2342,1132,0.7289536595344543,0
3614,1906,0.5625653266906738,1
3614,1030,0.7041732668876648,0
3614,1712,1.1267443895339966,0
3614,1893,0.7905356884002686,0
3614,146,0.9390568733215332,0
3614,876,0.804319441318512,0
3614,1262,0.6515234112739563,0
3614,969,0.7479759454727173,0
3614,902,0.555774450302124,0
3614,1542,0.7134183645248413,0
3614,141,0.6082420945167542,0
3614,1526,0.6851709485054016,0
3614,40,1.223183512687683,0
3614,327,0.584335207939148,0
3614,1981,0.7906043529510498,0
3614,187,0.71628737449646,0
3614,1736,0.6612141132354736,0
3614,1564,1.090706706047058,0
3614,150,0.6827858090400696,0
3614,1791,0.6165965795516968,0
2426,668,0.39981192350387573,1
2426,1705,0.9822959303855896,0
2426,1256,0.502364456653595,0
2426,962,1.230393409729004,0
2426,1241,0.5245030522346497,0
2426,1639,0.5842407941818237,0
2426,1551,0.7095305919647217,0
2426,2053,0.6124744415283203,0
2426,88,0.6019749641418457,0
2426,1569,0.46088069677352905,0
2426,1371,0.7393053770065308,0
2426,1805,0.7401753067970276,0
2426,114,0.7051506042480469,0
2426,679,0.5911589860916138,0
2426,1757,1.6303415298461914,0
2426,872,0.5674555897712708,0
2426,1804,0.6330317258834839,0
2426,669,0.6460301280021667,0
2426,206,0.6217640042304993,0
2426,1942,1.2017067670822144,0
2459,1057,0.48496174812316895,1
2459,1471,0.5224844813346863,0
2459,1142,0.5534994006156921,0
2459,765,0.8300075531005859,0
2459,1697,0.5747779607772827,0
2459,472,0.7096426486968994,0
2459,703,0.49612513184547424,0
2459,336,0.48804470896720886,0
2459,273,0.5363577604293823,0
2459,1120,0.7941523790359497,0
2459,1328,0.6463413834571838,0
2459,1780,0.5785701870918274,0
2459,1146,0.583317220211029,0
2459,600,1.079077124595642,0
2459,1258,0.6375182867050171,0
2459,189,0.5225973725318909,0
2459,1803,0.4929596781730652,0
2459,888,0.7355184555053711,0
2459,1150,0.8731266260147095,0
2459,389,0.6395481824874878,0
3436,1630,0.7835050821304321,1
3436,1091,0.5732711553573608,0
3436,1711,0.5421711206436157,0
3436,1387,0.4872722029685974,0
3436,1470,0.6354861855506897,0
3436,1979,0.5503350496292114,0
3436,1668,0.5251831412315369,0
3436,830,0.5836576223373413,0
3436,402,0.5364776849746704,0
3436,1180,0.7571768760681152,0
3436,262,0.8252824544906616,0
3436,1100,0.3887490928173065,0
3436,984,0.5730524063110352,0
3436,298,0.5108413696289062,0
3436,725,0.46646648645401,0
3436,1826,0.5753470659255981,0
3436,147,0.4824848771095276,0
3436,688,0.5537948608398438,0
3436,1364,0.6973481178283691,0
3436,1000,0.7096375226974487,0
3528,547,0.5414771437644958,1
3528,141,0.5587616562843323,0
3528,1206,0.5447320342063904,0
3528,292,0.5505005121231079,0
3528,1111,0.578693687915802,0
3528,991,0.611435055732727,0
3528,325,0.8756781220436096,0
3528,46,0.5484350919723511,0
3528,22,0.5518960356712341,0
3528,1999,0.9201202392578125,0
3528,949,0.5871397256851196,0
3528,453,0.6406657695770264,0
3528,1537,0.5806567668914795,0
3528,1668,0.6058490872383118,0
3528,568,0.6879222989082336,0
3528,1717,0.5673815011978149,0
3528,1356,0.7289242148399353,0
3528,450,0.41089022159576416,0
3528,1300,0.6349381804466248,0
3528,1095,0.7667089104652405,0
3884,705,0.5097706317901611,1
3884,1261,0.6723016500473022,0
3884,1295,0.7735092043876648,0
3884,295,0.5932098031044006,0
3884,1402,0.809661865234375,0
3884,568,0.7096388339996338,0
3884,1360,0.7588986158370972,0
3884,199,0.8463713526725769,0
3884,8,0.7255944013595581,0
3884,2006,0.6812915205955505,0
3884,783,0.6616023778915405,0
3884,197,0.7380384206771851,0
3884,1081,0.5015313625335693,0
3884,1508,0.8075443506240845,0
3884,1623,0.7159039378166199,0
3884,108,0.6229798793792725,0
3884,756,0.8473352789878845,0
3884,639,0.8876307606697083,0
3884,1584,0.7086083889007568,0
3884,469,1.0012125968933105,0
2723,1092,0.9463149309158325,1
2723,668,0.4335736036300659,0
2723,348,0.5664868354797363,0
2723,1599,0.4910866618156433,0
2723,1471,0.6045881509780884,0
2723,1382,0.7046955227851868,0
2723,116,0.5281658172607422,0
2723,1184,0.8924916982650757,0
2723,1621,0.5767733454704285,0
2723,1474,0.8646596670150757,0
2723,1219,0.6267989277839661,0
2723,2041,0.739328920841217,0
2723,101,1.2136175632476807,0
2723,1843,1.0356085300445557,0
2723,601,0.5730791687965393,0
2723,963,0.6487218737602234,0
2723,228,0.7792189717292786,0
2723,1430,0.7333943843841553,0
2723,1564,1.1061725616455078,0
2723,1632,1.708082914352417,0
110,655,1.405727505683899,1
110,440,0.6782182455062866,0
110,2016,0.6147472858428955,0
110,1768,0.46360814571380615,0
110,1105,0.5141773223876953,0
110,354,0.5159196257591248,0
110,1001,0.529274582862854,0
110,261,0.7382388114929199,0
110,791,0.6639292240142822,0
110,843,0.5384950637817383,0
110,646,0.4801490902900696,0
110,413,0.6367487907409668,0
110,1461,0.614946722984314,0
110,1806,2.2680110931396484,0
110,2010,0.4984428286552429,0
110,1602,0.7778081893920898,0
110,1805,0.7674957513809204,0
110,768,0.6034542918205261,0
110,859,0.7897656559944153,0
110,1454,0.46944063901901245,0
188,104,1.185248613357544,1
188,1584,0.6725554466247559,0
188,485,0.7544359564781189,0
188,828,0.6118016242980957,0
188,1474,0.7442219257354736,0
188,1222,0.49198031425476074,0
188,1428,0.7636370062828064,0
188,397,0.6366381645202637,0
188,1587,0.5866863131523132,0
188,1974,0.6242141127586365,0
188,367,0.5998629927635193,0
188,1148,0.6121767163276672,0
188,1419,0.6707534790039062,0
188,1327,0.873611330986023,0
188,1294,0.8740540146827698,0
188,1182,0.8376389145851135,0
188,987,0.7958760261535645,0
188,239,0.4962325692176819,0
188,1787,0.958574652671814,0
188,716,0.6632988452911377,0
1168,409,0.6422007083892822,1
1168,1418,0.632566511631012,0
1168,140,0.6779916882514954,0
1168,768,0.585735023021698,0
1168,170,0.6759030818939209,0
1168,2025,0.7109039425849915,0
1168,1520,0.6160330176353455,0
1168,1755,0.6212372779846191,0
1168,606,0.7107118368148804,0
1168,1089,0.6112204790115356,0
1168,332,0.6630294322967529,0
1168,912,0.6264374852180481,0
1168,1410,0.6014206409454346,0
1168,1185,0.6312272548675537,0
1168,727,0.5043038129806519,0
1168,1440,0.573693573474884,0
1168,2072,0.676661491394043,0
1168,1580,0.7059450149536133,0
1168,411,0.49794530868530273,0
1168,1893,0.7032902240753174,0
764,1956,0.6195441484451294,1
764,1922,0.5831502079963684,0
764,448,0.5921995639801025,0
764,1570,0.47647374868392944,0
764,1100,0.41918832063674927,0
764,890,0.5905399322509766,0
764,1680,0.6217344999313354,0
764,1945,0.48856860399246216,0
764,884,0.583540678024292,0
764,771,0.598589301109314,0
764,1795,0.8949426412582397,0
764,1380,0.5911763906478882,0
764,1831,0.6721286773681641,0
764,1442,0.6288871169090271,0
764,548,0.597743570804596,0
764,947,0.5335219502449036,0
764,826,0.5955145955085754,0
764,203,0.5610833764076233,0
764,958,0.957937479019165,0
764,675,0.5741490125656128,0
681,970,0.6033865809440613,1
681,653,0.4641920328140259,0
681,1692,0.4777107238769531,0
681,1349,0.612508237361908,0
681,668,0.3852224349975586,0
681,299,0.6165029406547546,0
681,222,0.5401195287704468,0
681,1855,0.6162799596786499,0
681,2080,0.5541329383850098,0
681,248,0.6862374544143677,0
681,1301,0.560483455657959,0
681,665,0.4643516540527344,0
681,1169,0.7254543900489807,0
681,1546,0.5786126852035522,0
681,386,0.4250956177711487,0
681,444,0.6292644143104553,0
681,1263,0.5204630494117737,0
681,994,0.5054227113723755,0
681,701,0.4772074222564697,0
681,1302,0.8259304761886597,0
1685,1373,0.9984196424484253,1
1685,407,1.0563130378723145,0
1685,1988,0.4688849449157715,0
1685,33,0.7781840562820435,0
1685,1507,1.1840715408325195,0
1685,1130,0.6165648698806763,0
1685,234,0.7090922594070435,0
1685,1521,1.072055459022522,0
1685,1349,0.6385738849639893,0
1685,1739,0.8346952199935913,0
1685,6,0.5247812271118164,0
1685,1615,0.6321434378623962,0
1685,1841,0.5072234272956848,0
1685,2016,0.5363926291465759,0
1685,841,1.128122091293335,0
1685,286,0.5980730652809143,0
1685,36,0.5649157166481018,0
1685,713,0.56123286485672,0
1685,1420,0.651269257068634,0
1685,947,0.559604287147522,0
1225,567,1.227813482284546,1
1225,2020,0.788030207157135,0
1225,1831,0.7446316480636597,0
1225,1457,0.875584602355957,0
1225,519,0.7269130945205688,0
1225,558,0.4456900656223297,0
1225,1825,0.9102048873901367,0
1225,1940,0.6717237830162048,0
1225,403,0.7242844104766846,0
1225,762,0.972451388835907,0
1225,1988,0.4868689179420471,0
1225,1447,1.2370127439498901,0
1225,1724,0.7630871534347534,0
1225,542,0.7267218828201294,0
1225,1821,0.9376218914985657,0
1225,386,0.4934861660003662,0
1225,1015,0.7110803127288818,0
1225,844,0.6238493323326111,0
1225,220,0.7082950472831726,0
1225,11,0.5045671463012695,0
1848,1509,0.9233406782150269,1
1848,877,0.6570631265640259,0
1848,78,1.0961459875106812,0
1848,2033,0.7330978512763977,0
1848,1800,0.6931633353233337,0
1848,392,0.516989529132843,0
1848,167,0.6785727739334106,0
1848,2071,0.7354474067687988,0
1848,1644,0.9599987268447876,0
1848,1617,1.1683893203735352,0
1848,85,0.6142012476921082,0
1848,1790,0.9067718982696533,0
1848,81,0.7577689290046692,0
1848,198,0.7440235614776611,0
1848,1319,0.596132755279541,0
1848,612,0.6131885647773743,0
1848,1028,0.7604905962944031,0
1848,1346,0.6503574848175049,0
1848,731,0.8027500510215759,0
1848,1710,0.936295747756958,0
3419,1647,0.5339831709861755,1
3419,1653,0.6278865933418274,0
3419,720,0.7847472429275513,0
3419,1061,0.6292638182640076,0
3419,1104,1.1491920948028564,0
3419,1842,0.7544270157814026,0
3419,77,0.5705702304840088,0
3419,47,0.6534848213195801,0
3419,1022,0.6147966980934143,0
3419,1041,0.8508628606796265,0
3419,1823,0.8438432216644287,0
3419,1378,0.7613704800605774,0
3419,1896,0.6471327543258667,0
3419,847,0.7909812927246094,0
3419,1804,0.6567335724830627,0
3419,649,0.8522626161575317,0
3419,1196,0.5847842693328857,0
3419,165,0.656604528427124,0
3419,494,0.6436004042625427,0
3419,115,0.57933509349823,0
3157,925,0.5686362981796265,1
3157,1544,0.6517446041107178,0
3157,1894,0.7048786878585815,0
3157,1075,0.4257664382457733,0
3157,1315,0.5027048587799072,0
3157,218,0.8032262325286865,0
3157,1752,0.6422421336174011,0
3157,311,0.7239788174629211,0
3157,1233,0.5839099884033203,0
3157,673,0.5136187672615051,0
3157,1344,0.6935925483703613,0
3157,1098,0.6076595783233643,0
3157,358,0.5577292442321777,0
3157,1010,0.6917914152145386,0
3157,1281,0.5116373300552368,0
3157,1105,0.5088897943496704,0
3157,1716,0.57337486743927,0
3157,1135,0.5919682383537292,0
3157,1604,0.5134628415107727,0
3157,1249,0.5527466535568237,0
1079,566,0.46939799189567566,1
1079,1044,0.48948657512664795,0
1079,875,0.6971561312675476,0
1079,592,0.7705919146537781,0
1079,760,1.5031633377075195,0
1079,1730,0.9700326323509216,0
1079,294,0.5205325484275818,0
1079,1775,0.5556623935699463,0
1079,966,0.6444336771965027,0
1079,761,0.6457540392875671,0
1079,485,0.8267001509666443,0
1079,1013,0.8693909645080566,0
1079,1503,0.5255516767501831,0
1079,719,1.4868438243865967,0
1079,1291,0.7362977862358093,0
1079,359,0.6858828067779541,0
1079,998,0.7207058668136597,0
1079,565,0.9510444402694702,0
1079,327,0.5438516736030579,0
1079,1934,0.7884555459022522,0
585,989,1.1029038429260254,1
585,741,0.5351362228393555,0
585,1799,0.8011792898178101,0
585,364,0.7005085945129395,0
585,1263,0.5754834413528442,0
585,423,0.5815200209617615,0
585,1237,0.508131742477417,0
585,2007,0.44126641750335693,0
585,1798,0.7339962720870972,0
585,30,0.4404188096523285,0
585,1713,0.9398947358131409,0
585,353,0.6626087427139282,0
585,13,1.165919303894043,0
585,82,0.7354363203048706,0
585,751,0.5161917209625244,0
585,646,0.4764378070831299,0
585,1732,0.9423820376396179,0
585,1199,0.5708268880844116,0
585,1165,0.5801388621330261,0
585,1422,0.5059136152267456,0
2059,1951,0.8522195816040039,1
2059,2054,0.7432267665863037,0
2059,435,0.6773779392242432,0
2059,1949,0.7876653671264648,0
2059,662,0.8204075694084167,0
2059,1802,1.0665394067764282,0
