movie_local,target_local,score,label
572,724,0.7276586294174194,0
572,432,0.7049723267555237,0
572,694,0.5851800441741943,0
572,1803,0.451995849609375,0
572,1124,1.4164361953735352,0
572,995,1.0500744581222534,0
572,1167,0.5467112064361572,0
572,824,0.8015056252479553,0
572,515,0.45986855030059814,0
572,1508,0.5986790060997009,0
572,526,0.5043302178382874,0
572,768,0.6377118825912476,0
572,1682,0.51373291015625,0
572,1037,0.6864529252052307,0
572,962,1.0013331174850464,0
546,202,1.0087534189224243,1
546,1224,1.0315306186676025,0
546,430,0.6243321895599365,0
546,1675,0.6342607736587524,0
546,378,0.5293560028076172,0
546,1106,0.6990678310394287,0
546,1953,0.9344683289527893,0
546,641,0.5282698273658752,0
546,1005,0.6375603675842285,0
546,1152,0.5516318082809448,0
546,574,0.6393885016441345,0
546,401,0.7472211122512817,0
546,1720,0.8143473863601685,0
546,826,0.5296828150749207,0
546,1284,0.6305961012840271,0
546,968,0.7042254209518433,0
546,1664,0.9389603137969971,0
546,1494,0.8087788820266724,0
546,25,0.6921830177307129,0
546,1438,0.4817824363708496,0
3070,590,1.3948296308517456,1
3070,1329,0.9132164716720581,0
3070,40,1.28383469581604,0
3070,519,0.681169331073761,0
3070,1989,0.6389055252075195,0
3070,943,0.5108012557029724,0
3070,1317,0.6969992518424988,0
3070,136,0.9203491806983948,0
3070,1139,0.712033212184906,0
3070,1210,1.0273773670196533,0
3070,700,1.1717504262924194,0
3070,816,0.9401919841766357,0
3070,2070,0.9032084345817566,0
3070,1014,0.8641718626022339,0
3070,5,0.6626362800598145,0
3070,315,0.7223211526870728,0
3070,1771,0.6531192660331726,0
3070,724,0.8741501569747925,0
3070,1580,0.8562997579574585,0
3070,601,0.5740169286727905,0
22,120,0.8528613448143005,1
22,1956,0.729541540145874,0
22,1908,0.5745946764945984,0
22,354,0.5655784606933594,0
22,761,0.6766432523727417,0
22,1628,0.6044869422912598,0
22,1636,0.9613639712333679,0
22,1444,0.6570518612861633,0
22,1772,0.6047646999359131,0
22,1396,0.7109378576278687,0
22,1713,0.938209056854248,0
22,39,0.7525224685668945,0
22,14,0.7241262197494507,0
22,1179,0.6779577136039734,0
22,1307,0.6739692687988281,0
22,2049,0.7690931558609009,0
22,352,0.7886479496955872,0
22,222,0.6079166531562805,0
22,306,0.6505853533744812,0
22,956,0.7283362150192261,0
3976,1816,0.5122307538986206,1
3976,1155,0.5864236950874329,0
3976,1362,0.508307695388794,0
3976,1712,0.7950953841209412,0
3976,162,0.7018337249755859,0
3976,624,0.9919295907020569,0
3976,1182,0.753113865852356,0
3976,928,0.6543132066726685,0
3976,758,0.48391467332839966,0
3976,1910,0.517918586730957,0
3976,1229,0.6501470804214478,0
3976,768,0.5933922529220581,0
3976,385,0.6418782472610474,0
3976,38,0.37839755415916443,0
3976,1442,0.6460973024368286,0
3976,1251,0.6161888241767883,0
3976,378,0.4675607681274414,0
3976,1846,0.9817618727684021,0
3976,1545,0.8794972896575928,0
3976,1638,0.7503853440284729,0
3747,281,0.5423417091369629,1
3747,417,0.8683247566223145,0
3747,268,0.7754891514778137,0
3747,1820,0.6081803441047668,0
3747,339,0.691500186920166,0
3747,863,1.0480639934539795,0
3747,261,0.9873002767562866,0
3747,1805,0.672278881072998,0
3747,1019,0.9636621475219727,0
3747,1029,0.5774303674697876,0
3747,1481,0.6212268471717834,0
3747,1631,0.830923318862915,0
3747,1596,0.6346981525421143,0
3747,715,0.570438802242279,0
3747,1124,1.4078960418701172,0
3747,1718,0.8705557584762573,0
3747,1288,0.60980224609375,0
3747,1958,0.636405885219574,0
3747,2036,1.0297675132751465,0
3747,49,1.0254369974136353,0
3397,464,0.8247882127761841,1
3397,1868,1.0025701522827148,0
3397,1401,0.9599796533584595,0
3397,1604,0.6514608860015869,0
3397,1960,0.7000266909599304,0
3397,291,0.7241948246955872,0
3397,1514,0.9577776193618774,0
3397,232,0.670397162437439,0
3397,566,0.689815878868103,0
3397,56,1.0344332456588745,0
3397,340,0.8108763694763184,0
3397,230,0.7226401567459106,0
3397,1615,0.8433504104614258,0
3397,1398,0.7621768116950989,0
3397,951,0.7876260280609131,0
3397,814,0.7478744387626648,0
3397,1613,0.7807637453079224,0
3397,973,0.786045253276825,0
3397,1789,0.7738149762153625,0
3397,1696,0.801979660987854,0
95,1323,1.5007145404815674,1
95,1916,0.7280104160308838,0
95,336,0.699420154094696,0
95,1796,0.8372515439987183,0
95,650,0.7040995955467224,0
95,1567,1.1252336502075195,0
95,566,0.5951783657073975,0
95,735,0.5742474794387817,0
95,106,0.882959246635437,0
95,893,0.6749046444892883,0
95,1913,1.0406049489974976,0
95,242,0.7493385672569275,0
95,1338,0.7878082394599915,0
95,1817,0.6625365614891052,0
95,497,0.6639552712440491,0
95,30,0.6552280187606812,0
95,1809,1.0671889781951904,0
95,1227,0.6623836159706116,0
95,894,0.7792326807975769,0
95,966,0.6965397596359253,0
3420,28,0.5131728649139404,1
3420,1740,0.5770986080169678,0
3420,736,0.6753842830657959,0
3420,812,0.5321375727653503,0
3420,1939,0.6241603493690491,0
3420,934,0.6907568573951721,0
3420,1857,0.7524670362472534,0
3420,901,0.5959930419921875,0
3420,823,0.9399645924568176,0
3420,405,0.5966565608978271,0
3420,1476,0.8706234693527222,0
3420,1310,0.9764360189437866,0
3420,678,0.7154210209846497,0
3420,1772,0.5912565588951111,0
3420,403,0.6289788484573364,0
3420,1837,0.6773514151573181,0
3420,254,0.7759318351745605,0
3420,274,0.7303292751312256,0
3420,919,0.8902937173843384,0
3420,282,0.8925684690475464,0
1657,1323,1.5668675899505615,1
1657,1446,0.7095659375190735,0
1657,694,0.7321516871452332,0
1657,1755,0.5731110572814941,0
1657,908,0.6836760640144348,0
1657,811,0.6706522703170776,0
1657,121,0.8730482459068298,0
1657,1144,0.8374526500701904,0
1657,665,0.7288398742675781,0
1657,932,1.056174874305725,0
1657,1306,0.7069954872131348,0
1657,1850,0.87303626537323,0
1657,824,0.9803944826126099,0
1657,15,0.7979463338851929,0
1657,905,0.7544408440589905,0
1657,101,1.135202407836914,0
1657,1522,1.0207077264785767,0
1657,1658,1.2549006938934326,0
1657,1951,1.0242606401443481,0
1657,809,0.681684136390686,0
3146,425,0.5656996965408325,1
3146,1323,1.553253173828125,0
3146,61,0.8768056631088257,0
3146,17,0.6963694095611572,0
3146,75,0.6717689633369446,0
3146,1816,0.6571739912033081,0
3146,1658,1.2077927589416504,0
3146,1926,0.5645517110824585,0
3146,73,0.6936591863632202,0
3146,705,0.6626622676849365,0
3146,1925,0.769809901714325,0
3146,1075,0.702508807182312,0
3146,878,0.5954367518424988,0
3146,1365,0.9529317617416382,0
3146,97,1.2571437358856201,0
3146,645,0.549883246421814,0
3146,430,0.7129616141319275,0
3146,49,1.1478859186172485,0
3146,753,0.7096257209777832,0
3146,1010,0.7243854999542236,0
915,2051,1.3033418655395508,1
915,1177,0.8093517422676086,0
915,521,0.7412751913070679,0
915,2044,1.1194241046905518,0
915,937,0.7104541659355164,0
915,1828,1.0047578811645508,0
915,1081,0.7180985808372498,0
915,741,0.7213699817657471,0
915,1559,1.2695649862289429,0
915,1281,0.8112267255783081,0
915,862,0.9022194743156433,0
915,1794,0.6235157251358032,0
915,1818,1.1823128461837769,0
915,17,0.7469345331192017,0
915,395,1.0444248914718628,0
915,342,0.8513858914375305,0
915,60,0.7484830021858215,0
915,1506,0.7734251022338867,0
915,831,1.3724499940872192,0
915,69,0.7991522550582886,0
552,466,0.6556338667869568,1
552,1989,0.5697387456893921,0
552,645,0.5215530395507812,0
552,418,0.745292067527771,0
552,1674,0.619997501373291,0
552,653,0.6010830402374268,0
552,621,0.8898220658302307,0
552,1919,0.6274259686470032,0
552,1892,0.5361242890357971,0
552,182,1.0218610763549805,0
552,1110,0.8497592210769653,0
552,366,0.862106442451477,0
552,194,0.6612895131111145,0
552,234,0.7660894393920898,0
552,1719,0.8018040657043457,0
552,1823,0.9114103317260742,0
552,410,0.8564575910568237,0
552,1495,0.6604325771331787,0
552,255,0.7449451684951782,0
552,525,0.6764426827430725,0
3736,450,0.5840916037559509,1
3736,1702,0.8471221327781677,0
3736,1053,1.1443674564361572,0
3736,1539,0.7233571410179138,0
3736,442,0.6167531609535217,0
3736,794,0.9149282574653625,0
3736,652,1.0016489028930664,0
3736,713,0.8377345204353333,0
3736,499,0.7991443276405334,0
3736,9,0.7509799003601074,0
3736,1936,1.2658336162567139,0
3736,836,1.2413562536239624,0
3736,1297,0.8138578534126282,0
3736,518,0.7668757438659668,0
3736,399,0.7114585041999817,0
3736,1666,0.8878822326660156,0
3736,456,0.8630823493003845,0
3736,966,0.8094635605812073,0
3736,1867,1.1560537815093994,0
3736,1301,0.737143874168396,0
3756,723,0.3954620063304901,1
3756,615,0.38282543420791626,0
3756,39,0.5583405494689941,0
3756,38,0.31943807005882263,0
3756,516,0.5258679389953613,0
3756,1732,0.6773130297660828,0
3756,1797,0.6601382493972778,0
3756,997,0.4466535747051239,0
3756,1601,0.5849184393882751,0
3756,532,0.5010656118392944,0
3756,172,0.4700419306755066,0
3756,406,0.5185012817382812,0
3756,1985,0.5732523202896118,0
3756,1634,0.6091199517250061,0
3756,818,0.6195831298828125,0
3756,1023,0.6287803649902344,0
3756,1126,0.43606114387512207,0
3756,181,0.4765894114971161,0
3756,162,0.5803175568580627,0
3756,1533,0.5064951181411743,0
2814,29,0.6259210109710693,1
2814,1878,0.9921489357948303,0
2814,1780,0.7900789380073547,0
2814,1198,0.954346776008606,0
2814,1248,0.9194411635398865,0
2814,1345,0.7040753364562988,0
2814,317,0.8211875557899475,0
2814,1383,0.756868302822113,0
2814,1083,0.5660111308097839,0
2814,98,0.76357102394104,0
2814,445,0.7228590846061707,0
2814,430,0.7306106686592102,0
2814,1255,1.1098549365997314,0
2814,247,0.6420331001281738,0
2814,736,0.7734167575836182,0
2814,653,0.7042334675788879,0
2814,1339,1.054419994354248,0
2814,2013,0.8241824507713318,0
2814,758,0.6227480173110962,0
2814,1797,0.9531151652336121,0
3665,1154,0.6040399074554443,1
3665,582,0.7530996203422546,0
3665,1371,0.8685123324394226,0
3665,1937,0.9032186269760132,0
3665,1615,0.8718186020851135,0
3665,1857,0.9535555243492126,0
3665,654,1.3418712615966797,0
3665,1376,0.8885148167610168,0
3665,747,0.8740729689598083,0
3665,811,0.7248120307922363,0
3665,1543,0.951054036617279,0
3665,263,0.878028929233551,0
3665,113,0.7921397686004639,0
3665,380,0.6230220198631287,0
3665,266,0.7937629818916321,0
3665,1944,0.7318614721298218,0
3665,1981,0.9999061226844788,0
3665,1831,0.8482195138931274,0
3665,944,0.8079805374145508,0
3665,1427,0.8361155390739441,0
3563,1599,0.6291202306747437,1
3563,704,0.9610739350318909,0
3563,611,0.9122183918952942,0
3563,1081,0.738398551940918,0
3563,882,0.6760883927345276,0
3563,2038,1.2656848430633545,0
3563,248,0.7791760563850403,0
3563,179,1.0864070653915405,0
3563,223,0.8279872536659241,0
3563,1947,0.8804206848144531,0
3563,12,1.2308871746063232,0
3563,1328,1.0068657398223877,0
3563,1804,0.8043636679649353,0
3563,1220,0.866737961769104,0
3563,1723,1.3434548377990723,0
3563,1917,1.1173268556594849,0
3563,1550,0.6649851202964783,0
3563,494,0.7940455675125122,0
3563,2071,0.753822922706604,0
3563,1437,1.1138911247253418,0
211,1712,0.9476053714752197,1
211,93,0.6320356726646423,0
211,1384,0.598138153553009,0
211,1237,0.703891932964325,0
211,61,0.8640754222869873,0
211,514,0.5983685851097107,0
211,1847,0.684837818145752,0
211,274,0.7746039628982544,0
211,694,0.679314911365509,0
211,1692,0.8127264976501465,0
211,520,0.6480872631072998,0
211,1435,0.8184741735458374,0
211,550,0.6465690732002258,0
211,979,0.6753618717193604,0
211,180,0.8083858489990234,0
211,1591,0.7419987320899963,0
211,596,0.977715790271759,0
211,2028,0.922147274017334,0
211,1032,0.6285561323165894,0
211,168,0.8149095177650452,0
2757,1844,1.514830231666565,1
2757,242,0.918088972568512,0
2757,829,0.881141185760498,0
2757,2023,1.110650658607483,0
2757,38,0.5619967579841614,0
2757,1441,0.6296029686927795,0
2757,817,0.6439692378044128,0
2757,239,0.6758942604064941,0
2757,1353,0.8061359524726868,0
2757,574,0.8196744322776794,0
2757,1126,0.7116619944572449,0
2757,567,1.1325156688690186,0
2757,1361,1.0949950218200684,0
2757,373,1.2348837852478027,0
2757,393,1.024722933769226,0
2757,2080,0.78468918800354,0
2757,1461,0.9630226492881775,0
2757,1045,0.8415077924728394,0
2757,591,0.8500232696533203,0
2757,1120,1.199019193649292,0
4159,1999,0.865696370601654,1
4159,1613,0.6598457098007202,0
4159,1440,0.6683546304702759,0
4159,71,1.0019211769104004,0
4159,284,0.7097618579864502,0
4159,679,0.6344737410545349,0
4159,1910,0.5779232978820801,0
4159,311,1.007043719291687,0
4159,832,0.6238737106323242,0
4159,1519,1.306382417678833,0
4159,1294,0.9881083965301514,0
4159,708,0.7142462134361267,0
4159,1920,0.6852429509162903,0
4159,1741,0.6046711802482605,0
4159,274,0.736729085445404,0
4159,1427,0.6710084676742554,0
4159,1036,0.729978084564209,0
4159,62,0.5459069013595581,0
4159,1728,0.9478805065155029,0
4159,1375,0.5897899270057678,0
1694,281,0.484142005443573,1
1694,1639,0.6815081238746643,0
1694,452,0.5877501368522644,0
1694,2031,0.7635454535484314,0
1694,1016,0.5064219236373901,0
1694,2024,0.6017224788665771,0
1694,671,0.7986654043197632,0
1694,1577,0.6590867638587952,0
1694,2021,0.5921154618263245,0
1694,1594,0.6755539178848267,0
1694,753,0.5771690011024475,0
1694,970,0.6119377613067627,0
1694,1554,0.743862509727478,0
1694,1470,0.7375144958496094,0
1694,579,0.7188615798950195,0
1694,667,0.5610154867172241,0
1694,84,0.639999270439148,0
1694,1747,0.415624737739563,0
1694,955,0.7471385598182678,0
1694,1637,0.5585081577301025,0
3293,1548,0.9294925332069397,1
3293,970,0.7249308228492737,0
3293,1110,0.8670482635498047,0
3293,1298,0.671148955821991,0
3293,848,0.7189430594444275,0
3293,354,0.607722282409668,0
3293,1337,0.6512768864631653,0
3293,1138,0.5612428188323975,0
3293,1267,0.726526141166687,0
3293,1686,0.8420267105102539,0
3293,1719,0.8354813456535339,0
3293,148,0.9613921046257019,0
3293,1843,0.8902597427368164,0
3293,1073,0.4993242025375366,0
3293,984,0.7388677000999451,0
3293,709,0.7221393585205078,0
3293,720,0.9051570296287537,0
3293,544,0.6081311106681824,0
3293,1820,0.6196946501731873,0
3293,2027,0.7191468477249146,0
1781,1160,1.0078816413879395,1
1781,1200,0.8059149384498596,0
1781,693,0.7931251525878906,0
1781,1835,0.8352354764938354,0
1781,956,0.7944963574409485,0
1781,300,0.7464268803596497,0
1781,1440,0.6920985579490662,0
1781,1422,0.7866580486297607,0
1781,1205,0.9666393399238586,0
1781,1616,0.6356779336929321,0
1781,1161,0.8095095157623291,0
1781,1426,0.833550751209259,0
1781,396,0.7365440130233765,0
1781,953,0.8602632880210876,0
1781,399,0.6084467172622681,0
1781,1336,0.8863892555236816,0
1781,482,0.8789530396461487,0
1781,1378,0.702481210231781,0
1781,562,0.7112022638320923,0
1781,2071,0.6377980709075928,0
417,643,0.7611119747161865,1
417,1005,0.7955942153930664,0
417,74,1.0966910123825073,0
417,34,0.6281720399856567,0
417,1129,0.9181092977523804,0
417,351,0.5623289346694946,0
417,745,1.0558817386627197,0
417,24,0.7551157474517822,0
417,994,0.7416449785232544,0
417,1377,0.8308234214782715,0
417,402,0.6149566769599915,0
417,2062,2.4291582107543945,0
417,1819,0.7842793464660645,0
417,464,0.8516007661819458,0
417,2014,0.7299599647521973,0
417,746,0.6931918859481812,0
417,217,0.6971660852432251,0
417,359,0.8356980085372925,0
417,1970,1.0259097814559937,0
417,1131,0.7635515928268433,0
1847,1823,0.9813801050186157,1
1847,490,0.8009945750236511,0
1847,1503,0.6896090507507324,0
1847,974,0.8032732605934143,0
1847,673,0.6740884780883789,0
1847,1997,0.7288771271705627,0
1847,1481,0.6493263840675354,0
1847,527,0.6528005003929138,0
1847,661,1.1405245065689087,0
1847,1417,0.5924153327941895,0
1847,1136,0.7487545609474182,0
1847,77,0.5257517099380493,0
1847,1116,0.6589090824127197,0
1847,396,0.7534486055374146,0
1847,80,0.9015493392944336,0
1847,713,0.7201740145683289,0
1847,696,0.9292435050010681,0
1847,1260,0.6607071161270142,0
1847,1160,1.0596015453338623,0
1847,936,0.8608623147010803,0
2332,847,0.9261362552642822,1
2332,520,0.6049917340278625,0
2332,1219,0.7149670124053955,0
2332,1837,0.6657553911209106,0
2332,0,0.6610660552978516,0
2332,308,0.9014655351638794,0
2332,425,0.5053818821907043,0
2332,1736,0.6288945078849792,0
2332,1665,0.6167131066322327,0
2332,1264,0.7164480090141296,0
2332,1189,0.7363995313644409,0
2332,1078,0.6576244831085205,0
2332,1608,0.8913283348083496,0
2332,1067,1.005610466003418,0
2332,1142,0.6537179350852966,0
2332,1400,0.9063178300857544,0
2332,221,0.6309543251991272,0
2332,1070,0.5935487151145935,0
2332,1275,0.5618140697479248,0
2332,1040,0.5502417087554932,0
1155,147,0.6718667149543762,1
1155,10,1.1065114736557007,0
1155,461,1.0067235231399536,0
1155,1818,1.2046210765838623,0
1155,553,1.0156382322311401,0
1155,1841,0.44868987798690796,0
1155,1263,0.8003796935081482,0
1155,1373,1.2225730419158936,0
1155,1125,0.8050694465637207,0
1155,1195,0.7288656234741211,0
1155,743,1.0769151449203491,0
1155,407,1.1436141729354858,0
1155,1553,0.7892245054244995,0
1155,569,0.6427493095397949,0
1155,1910,0.7291677594184875,0
1155,2026,1.0406315326690674,0
1155,1199,0.6352497339248657,0
1155,431,1.1186962127685547,0
1155,1126,0.7010678648948669,0
1155,241,0.9465964436531067,0
6,1429,0.5444240570068359,1
6,870,0.5257483720779419,0
6,476,0.6671413779258728,0
6,950,0.6415494680404663,0
6,2042,0.6187740564346313,0
6,1173,0.9481766819953918,0
6,105,0.9141305088996887,0
6,112,0.9051190614700317,0
6,277,0.9170989394187927,0
6,672,0.4738802909851074,0
6,1387,0.5828174948692322,0
6,432,0.8196729421615601,0
6,290,0.7291945219039917,0
6,1240,0.7150654196739197,0
6,1859,1.0552164316177368,0
6,1198,0.9090261459350586,0
6,1042,0.7342131733894348,0
6,570,0.7391834855079651,0
6,727,0.6101330518722534,0
6,1949,0.7783713936805725,0
1893,255,0.8269347548484802,1
1893,231,0.9173648357391357,0
1893,100,0.685279905796051,0
1893,1431,0.7659636735916138,0
1893,885,0.6761561036109924,0
1893,1405,1.2038623094558716,0
1893,1840,0.5420623421669006,0
1893,257,0.7690078020095825,0
1893,306,0.7213953137397766,0
1893,1424,0.7442681789398193,0
