movie_local,target_local,score,label
2082,2520,0.43859630823135376,0
2082,664,0.42260780930519104,0
2082,1171,0.4178778827190399,0
2082,3364,0.401876300573349,0
2082,825,0.3959181606769562,0
2082,569,0.400979608297348,0
2082,3790,0.4303519129753113,0
2082,2326,0.43784594535827637,0
2082,3192,0.43860769271850586,0
2082,3797,0.4122646450996399,0
2082,2135,0.4256225824356079,0
2082,1408,0.4362160861492157,0
2082,2605,0.41146084666252136,0
2082,3442,0.39970919489860535,0
2082,3927,0.4191448986530304,0
2082,2808,0.39723852276802063,0
2082,3744,0.4357590973377228,0
2048,2048,0.4622153341770172,1
2048,279,0.4504672884941101,0
2048,3049,0.4469805359840393,0
2048,2125,0.46437105536460876,0
2048,4051,0.49762123823165894,0
2048,1236,0.40429940819740295,0
2048,2281,0.48986101150512695,0
2048,461,0.43114396929740906,0
2048,3695,0.47365766763687134,0
2048,4118,0.416878879070282,0
2048,1301,0.4433716833591461,0
2048,1493,0.4210129380226135,0
2048,3062,0.4323953092098236,0
2048,2702,0.482149213552475,0
2048,1049,0.4755667448043823,0
2048,1838,0.5023120641708374,0
2048,951,0.4661324918270111,0
2048,1135,0.4988787770271301,0
2048,1242,0.4848187267780304,0
2048,3944,0.45776569843292236,0
3620,3620,0.4038074016571045,1
3620,3748,0.472817063331604,0
3620,2920,0.5139659643173218,0
3620,341,0.4692423939704895,0
3620,3191,0.4307262897491455,0
3620,3415,0.46723103523254395,0
3620,3624,0.4663170874118805,0
3620,2818,0.42996102571487427,0
3620,517,0.44956621527671814,0
3620,425,0.44410568475723267,0
3620,2464,0.4131021797657013,0
3620,2486,0.46766117215156555,0
3620,288,0.42283713817596436,0
3620,1471,0.5046808123588562,0
3620,249,0.43766969442367554,0
3620,2849,0.4669073522090912,0
3620,2871,0.4492731988430023,0
3620,3831,0.4369812309741974,0
3620,1208,0.43964213132858276,0
3620,3585,0.4754413664340973,0
264,264,0.41162538528442383,1
264,2949,0.39843642711639404,0
264,3877,0.4045327305793762,0
264,3456,0.40630969405174255,0
264,2959,0.38358739018440247,0
264,576,0.41991710662841797,0
264,65,0.4095061719417572,0
264,585,0.37729546427726746,0
264,1813,0.3697405755519867,0
264,1764,0.38744300603866577,0
264,1577,0.4107118546962738,0
264,3250,0.3743003010749817,0
264,2608,0.3929539918899536,0
264,1503,0.4027078449726105,0
264,1611,0.4283408522605896,0
264,3227,0.38471782207489014,0
264,1199,0.3829094469547272,0
264,3648,0.4132421314716339,0
264,1135,0.42669856548309326,0
264,2198,0.41462084650993347,0
370,370,0.41615030169487,1
370,285,0.39751556515693665,0
370,2547,0.40536150336265564,0
370,2607,0.43084466457366943,0
370,3142,0.4103275537490845,0
370,661,0.4258340895175934,0
370,1974,0.41360294818878174,0
370,3477,0.4231436550617218,0
370,305,0.4201725721359253,0
370,263,0.4164271056652069,0
370,1844,0.4037778675556183,0
370,4147,0.4026062786579132,0
370,3917,0.42873311042785645,0
370,2079,0.4538688361644745,0
370,652,0.4099315404891968,0
370,3638,0.42579856514930725,0
370,1477,0.4130796790122986,0
370,3780,0.41432440280914307,0
370,2039,0.403222918510437,0
370,3365,0.4503554403781891,0
2685,2685,0.4396190941333771,1
2685,1350,0.450080543756485,0
2685,1557,0.4230392873287201,0
2685,2994,0.4447854161262512,0
2685,819,0.4515378773212433,0
2685,2821,0.4239576756954193,0
2685,1686,0.4340890049934387,0
2685,2800,0.410542368888855,0
2685,2107,0.46228253841400146,0
2685,3017,0.4323268532752991,0
2685,3131,0.411969929933548,0
2685,292,0.4268949031829834,0
2685,2391,0.44041818380355835,0
2685,897,0.42766818404197693,0
2685,2243,0.453416645526886,0
2685,4080,0.4333692789077759,0
2685,785,0.4715758264064789,0
2685,1944,0.4294500946998596,0
2685,259,0.39106279611587524,0
2685,1829,0.41701334714889526,0
477,477,0.4263845384120941,1
477,686,0.39805999398231506,0
477,368,0.43750566244125366,0
477,1519,0.41993585228919983,0
477,3917,0.437723308801651,0
477,2525,0.41934990882873535,0
477,4003,0.401367723941803,0
477,2074,0.40034666657447815,0
477,3528,0.4119108319282532,0
477,2827,0.4048442244529724,0
477,3529,0.4140952229499817,0
477,4084,0.43402040004730225,0
477,1872,0.4675232172012329,0
477,3646,0.42023470997810364,0
477,661,0.41381433606147766,0
477,2211,0.40970540046691895,0
477,38,0.4504888653755188,0
477,2269,0.41819754242897034,0
477,3780,0.4195355176925659,0
477,2941,0.42480695247650146,0
1780,1780,0.45199641585350037,1
1780,4120,0.4200712740421295,0
1780,880,0.4457453787326813,0
1780,636,0.4258102774620056,0
1780,3515,0.4513409435749054,0
1780,3494,0.49763593077659607,0
1780,3017,0.444538414478302,0
1780,1001,0.5067348480224609,0
1780,2969,0.43930304050445557,0
1780,281,0.4930441081523895,0
1780,1507,0.4683375954627991,0
1780,2043,0.415579229593277,0
1780,2923,0.48704850673675537,0
1780,2000,0.46372246742248535,0
1780,1333,0.4416826069355011,0
1780,660,0.4688812494277954,0
1780,3508,0.4776099920272827,0
1780,32,0.4375641345977783,0
1780,2807,0.41745665669441223,0
1780,3354,0.5101593732833862,0
1719,1719,0.4263002574443817,1
1719,1298,0.4512183964252472,0
1719,2333,0.42842140793800354,0
1719,2293,0.42489954829216003,0
1719,2652,0.46906113624572754,0
1719,438,0.43281129002571106,0
1719,1980,0.43689942359924316,0
1719,1945,0.4377751052379608,0
1719,822,0.4037374258041382,0
1719,603,0.4179325997829437,0
1719,2387,0.4656113088130951,0
1719,3716,0.42927059531211853,0
1719,2332,0.4491262435913086,0
1719,4104,0.44992879033088684,0
1719,282,0.436639666557312,0
1719,2866,0.4154685139656067,0
1719,512,0.41192081570625305,0
1719,378,0.4378122091293335,0
1719,342,0.4432702958583832,0
1719,2735,0.41133609414100647,0
4096,4096,0.4109947085380554,1
4096,2842,0.4471374452114105,0
4096,874,0.38679152727127075,0
4096,2812,0.43227720260620117,0
4096,1972,0.4628790616989136,0
4096,2935,0.4323301911354065,0
4096,581,0.4590909779071808,0
4096,3725,0.4396628737449646,0
4096,3364,0.4260657727718353,0
4096,3163,0.42694488167762756,0
4096,1225,0.45723065733909607,0
4096,3270,0.4425904154777527,0
4096,124,0.46855494379997253,0
4096,3707,0.44215887784957886,0
4096,1215,0.44396549463272095,0
4096,2539,0.44483089447021484,0
4096,1129,0.46149754524230957,0
4096,4083,0.45058685541152954,0
4096,1476,0.43945738673210144,0
4096,281,0.4701046645641327,0
4005,4005,0.43999043107032776,1
4005,3877,0.44210898876190186,0
4005,347,0.4409148693084717,0
4005,1273,0.4528897702693939,0
4005,2003,0.4250456988811493,0
4005,3103,0.443488210439682,0
4005,1481,0.48701080679893494,0
4005,1786,0.4288765490055084,0
4005,3461,0.4411826431751251,0
4005,465,0.4315262734889984,0
4005,490,0.4204728603363037,0
4005,1760,0.4458502233028412,0
4005,591,0.44937604665756226,0
4005,1217,0.429703027009964,0
4005,226,0.4370293617248535,0
4005,748,0.43058741092681885,0
4005,2827,0.42993682622909546,0
4005,1522,0.4440790116786957,0
4005,1792,0.43109577894210815,0
4005,3407,0.42177000641822815,0
540,540,0.43282920122146606,1
540,881,0.46980565786361694,0
540,3297,0.4610459804534912,0
540,1408,0.4764353036880493,0
540,1831,0.4288146495819092,0
540,3939,0.430801659822464,0
540,3021,0.4464130103588104,0
540,4163,0.4309307038784027,0
540,3434,0.42207226157188416,0
540,1944,0.43055713176727295,0
540,1134,0.4545205235481262,0
540,2579,0.45988550782203674,0
540,781,0.4301643669605255,0
540,847,0.4437100887298584,0
540,2202,0.4444246292114258,0
540,2303,0.48139435052871704,0
540,659,0.439012348651886,0
540,1029,0.45282384753227234,0
540,3823,0.4550667107105255,0
540,3530,0.44536715745925903,0
949,949,0.4135020077228546,1
949,773,0.4374864995479584,0
949,2457,0.43352559208869934,0
949,1071,0.44903138279914856,0
949,3797,0.4430563151836395,0
949,3242,0.4156326353549957,0
949,4074,0.4094851315021515,0
949,71,0.4422743022441864,0
949,489,0.42962852120399475,0
949,2937,0.44399455189704895,0
949,1744,0.4214709401130676,0
949,3032,0.4230806827545166,0
949,356,0.4274200201034546,0
949,1030,0.4372650980949402,0
949,2387,0.4668917655944824,0
949,1301,0.4224977195262909,0
949,3464,0.4031035304069519,0
949,2909,0.4239288866519928,0
949,2977,0.4284670352935791,0
949,2955,0.4069264233112335,0
2986,2986,0.4514268636703491,1
2986,2525,0.429271936416626,0
2986,464,0.41726434230804443,0
2986,622,0.43002432584762573,0
2986,3650,0.46013113856315613,0
2986,2857,0.41200339794158936,0
2986,3666,0.4409942924976349,0
2986,2247,0.43295690417289734,0
2986,959,0.43475863337516785,0
2986,1131,0.4353561997413635,0
2986,573,0.4612213373184204,0
2986,1527,0.39655131101608276,0
2986,2371,0.4726273715496063,0
2986,2908,0.4470865726470947,0
2986,1766,0.42618289589881897,0
2986,2682,0.439065158367157,0
2986,1771,0.42793506383895874,0
2986,814,0.46259865164756775,0
2986,3104,0.440776526927948,0
2986,3727,0.4376354217529297,0
427,427,0.4512779414653778,1
427,2294,0.4452446699142456,0
427,2488,0.4730999171733856,0
427,3187,0.447692334651947,0
427,3992,0.45292192697525024,0
427,980,0.44412609934806824,0
427,2799,0.4535948932170868,0
427,754,0.4686640202999115,0
427,3728,0.48906204104423523,0
427,2215,0.4349609613418579,0
427,1214,0.42196038365364075,0
427,295,0.454891175031662,0
427,2470,0.44594138860702515,0
427,3351,0.4639502763748169,0
427,1969,0.48769453167915344,0
427,3279,0.43783968687057495,0
427,667,0.4826163053512573,0
427,3881,0.4464588165283203,0
427,858,0.47202014923095703,0
427,3799,0.46513107419013977,0
1384,1384,0.3804357945919037,1
1384,1193,0.42184868454933167,0
1384,2921,0.4219377636909485,0
1384,1501,0.4090930223464966,0
1384,1904,0.4341528117656708,0
1384,1126,0.41927459836006165,0
1384,798,0.41392987966537476,0
1384,4016,0.3923855721950531,0
1384,710,0.4127424955368042,0
1384,524,0.43384456634521484,0
1384,2998,0.4144667387008667,0
1384,400,0.42289838194847107,0
1384,1418,0.41715577244758606,0
1384,2773,0.3998166620731354,0
1384,1473,0.38217610120773315,0
1384,2381,0.4228135645389557,0
1384,1457,0.39960044622421265,0
1384,3508,0.41080179810523987,0
1384,2520,0.4277559220790863,0
1384,1354,0.40401607751846313,0
628,628,0.43628039956092834,1
628,1547,0.4626857042312622,0
628,3780,0.4499301314353943,0
628,2168,0.4724089801311493,0
628,3627,0.4809379279613495,0
628,3535,0.4515412449836731,0
628,1969,0.505780816078186,0
628,3414,0.4878174960613251,0
628,2018,0.4661307632923126,0
628,2909,0.45766761898994446,0
628,3853,0.4646041691303253,0
628,416,0.466901034116745,0
628,2401,0.4656633138656616,0
628,2830,0.4662243723869324,0
628,2647,0.4615183472633362,0
628,2896,0.4728350043296814,0
628,3481,0.4901808202266693,0
628,1264,0.4965723752975464,0
628,3102,0.4537864029407501,0
628,2903,0.44626402854919434,0
2316,2316,0.45115065574645996,1
2316,62,0.48333239555358887,0
2316,1013,0.45769837498664856,0
2316,3600,0.4375983476638794,0
2316,1672,0.4721657335758209,0
2316,1895,0.4656267464160919,0
2316,1205,0.45401254296302795,0
2316,1652,0.4726656973361969,0
2316,3948,0.3993830680847168,0
2316,133,0.4839872121810913,0
2316,2219,0.4120318293571472,0
2316,3424,0.45199891924858093,0
2316,3095,0.4935794174671173,0
2316,1064,0.4484163224697113,0
2316,1155,0.45192673802375793,0
2316,3360,0.4553389549255371,0
2316,2410,0.5167601704597473,0
2316,917,0.39346224069595337,0
2316,1221,0.4666039049625397,0
2316,111,0.42991629242897034,0
2263,2263,0.43879449367523193,1
2263,187,0.42776569724082947,0
2263,1243,0.4429163634777069,0
2263,2010,0.4050588607788086,0
2263,1899,0.47406354546546936,0
2263,1061,0.43954193592071533,0
2263,2514,0.43711748719215393,0
2263,3603,0.42402568459510803,0
2263,3824,0.43738603591918945,0
2263,1090,0.4078747034072876,0
2263,991,0.4625989496707916,0
2263,2880,0.4445190131664276,0
2263,4,0.4602431654930115,0
2263,3136,0.45647236704826355,0
2263,222,0.4389086663722992,0
2263,3173,0.4323815703392029,0
2263,3199,0.45270392298698425,0
2263,3544,0.4678608179092407,0
2263,3371,0.4725922644138336,0
2263,4168,0.43818265199661255,0
3257,3257,0.39539530873298645,1
3257,2230,0.41599240899086,0
3257,1441,0.44080793857574463,0
3257,4071,0.40311071276664734,0
3257,380,0.44752705097198486,0
3257,1668,0.4681406617164612,0
3257,398,0.4631357789039612,0
3257,3445,0.4419955611228943,0
3257,3404,0.4175533354282379,0
3257,1690,0.41532719135284424,0
3257,2084,0.4438709020614624,0
3257,824,0.4234180450439453,0
3257,1454,0.42949143052101135,0
3257,1275,0.4350961446762085,0
3257,1166,0.42395514249801636,0
3257,2002,0.4226987659931183,0
3257,489,0.43654879927635193,0
3257,4012,0.43292057514190674,0
3257,2707,0.4615015983581543,0
3257,3552,0.42335039377212524,0
2305,2305,0.43443888425827026,1
2305,136,0.4752366244792938,0
2305,1496,0.45614272356033325,0
2305,2698,0.46723103523254395,0
2305,248,0.4515111446380615,0
2305,767,0.4356147348880768,0
2305,1472,0.43788260221481323,0
2305,91,0.44393375515937805,0
2305,1030,0.46359506249427795,0
2305,3086,0.39787548780441284,0
2305,2670,0.4472678303718567,0
2305,3506,0.44057580828666687,0
2305,2963,0.4398249089717865,0
2305,81,0.4221612215042114,0
2305,3974,0.4244194030761719,0
2305,2066,0.46829354763031006,0
2305,3637,0.3908080756664276,0
2305,3836,0.44165053963661194,0
2305,1069,0.40960443019866943,0
2305,1987,0.3921799063682556,0
1976,1976,0.4118114113807678,1
1976,3287,0.4204234182834625,0
1976,2037,0.40904757380485535,0
1976,2369,0.45598146319389343,0
1976,3529,0.42184725403785706,0
1976,408,0.4122934341430664,0
1976,1243,0.42005836963653564,0
1976,4023,0.3996903598308563,0
1976,2834,0.41291043162345886,0
1976,3379,0.430084764957428,0
1976,1349,0.3929499387741089,0
1976,3706,0.44940903782844543,0
1976,151,0.4146958589553833,0
1976,998,0.4331803321838379,0
1976,2431,0.42704421281814575,0
1976,2678,0.44725796580314636,0
1976,315,0.43404415249824524,0
1976,1283,0.4337213337421417,0
1976,507,0.41085517406463623,0
1976,3991,0.4485214948654175,0
2342,2342,0.4118095338344574,1
2342,339,0.41985154151916504,0
2342,3825,0.4125518500804901,0
2342,1153,0.4317455291748047,0
2342,3581,0.4165891110897064,0
2342,1224,0.37945494055747986,0
2342,4167,0.40497273206710815,0
2342,1470,0.4081069231033325,0
2342,935,0.40241315960884094,0
2342,532,0.40393319725990295,0
2342,1961,0.426300048828125,0
2342,362,0.4048938751220703,0
2342,135,0.39486557245254517,0
2342,1300,0.39925873279571533,0
2342,3348,0.390600323677063,0
2342,204,0.42087987065315247,0
2342,883,0.3977237343788147,0
2342,2287,0.3971515893936157,0
2342,3107,0.39871132373809814,0
2342,4083,0.4177257716655731,0
3614,3614,0.4057113528251648,1
3614,3029,0.3874775171279907,0
3614,2377,0.4464253783226013,0
3614,2178,0.40783655643463135,0
3614,2851,0.42033278942108154,0
3614,2972,0.41006192564964294,0
3614,2481,0.3980199694633484,0
3614,40,0.40487170219421387,0
3614,1342,0.4012196660041809,0
3614,2668,0.4218880832195282,0
3614,802,0.40091386437416077,0
3614,862,0.3953333795070648,0
3614,933,0.40118077397346497,0
3614,1920,0.4153093993663788,0
3614,1256,0.41943231225013733,0
3614,4076,0.4229982793331146,0
3614,2274,0.37305131554603577,0
3614,368,0.4216011166572571,0
3614,2832,0.4022252559661865,0
3614,3561,0.42611151933670044,0
2426,2426,0.4457353353500366,1
2426,252,0.42131683230400085,0
2426,204,0.44505369663238525,0
2426,936,0.430571049451828,0
2426,3612,0.4211764931678772,0
2426,1927,0.43996453285217285,0
2426,2456,0.42916449904441833,0
2426,338,0.4547840654850006,0
2426,3126,0.4569881856441498,0
2426,3256,0.4905884265899658,0
2426,608,0.4604286551475525,0
2426,3524,0.4594707190990448,0
2426,2839,0.47055843472480774,0
2426,4170,0.46446534991264343,0
2426,2884,0.45657068490982056,0
2426,266,0.4585705101490021,0
2426,3576,0.42208924889564514,0
2426,673,0.4549763798713684,0
2426,2940,0.42521971464157104,0
2426,34,0.397638738155365,0
2459,2459,0.3691065311431885,1
2459,751,0.40444695949554443,0
2459,83,0.3867533504962921,0
2459,2701,0.39431360363960266,0
2459,232,0.3840155005455017,0
2459,854,0.39031803607940674,0
2459,1031,0.4018380045890808,0
2459,63,0.3912431299686432,0
2459,1550,0.3861805200576782,0
2459,485,0.41083237528800964,0
2459,1913,0.41070637106895447,0
2459,2297,0.42048123478889465,0
2459,487,0.4121786653995514,0
2459,3795,0.3667324185371399,0
2459,2582,0.4224720895290375,0
2459,1137,0.40713006258010864,0
2459,2388,0.39526572823524475,0
2459,85,0.39728257060050964,0
2459,2392,0.39260223507881165,0
2459,4024,0.41248270869255066,0
3436,3436,0.38187921047210693,1
3436,1053,0.4070427119731903,0
3436,1042,0.38880622386932373,0
3436,1302,0.4130508601665497,0
3436,3306,0.40451762080192566,0
3436,1829,0.4126230478286743,0
3436,2856,0.4426332712173462,0
3436,2726,0.42561185359954834,0
3436,1828,0.40381765365600586,0
3436,3000,0.43499696254730225,0
3436,628,0.40848106145858765,0
3436,3065,0.3730407953262329,0
3436,3423,0.4137064814567566,0
3436,1874,0.422853946685791,0
3436,3737,0.4175567328929901,0
3436,1909,0.43206676840782166,0
3436,2231,0.3853899836540222,0
3436,1038,0.44622644782066345,0
3436,2140,0.3986329138278961,0
3436,21,0.42270147800445557,0
3528,3528,0.40575963258743286,1
3528,1499,0.43964987993240356,0
3528,46,0.4106525480747223,0
3528,3046,0.4170556962490082,0
3528,3864,0.4497227072715759,0
3528,265,0.4377394914627075,0
3528,1696,0.4324761629104614,0
3528,3348,0.42538753151893616,0
3528,703,0.42667460441589355,0
3528,2557,0.3725719749927521,0
3528,2595,0.3991338014602661,0
3528,2251,0.4364195466041565,0
3528,3043,0.4436119794845581,0
3528,3418,0.4038006663322449,0
3528,386,0.43487852811813354,0
3528,2793,0.41698622703552246,0
3528,2772,0.42680373787879944,0
3528,176,0.4526008367538452,0
3528,493,0.4437412917613983,0
3528,4052,0.43510711193084717,0
3884,3884,0.40182867646217346,1
3884,247,0.43583589792251587,0
3884,1735,0.4267430901527405,0
3884,2667,0.40996238589286804,0
3884,2417,0.419147789478302,0
3884,1971,0.4546746611595154,0
3884,1848,0.43528521060943604,0
3884,1171,0.4258933663368225,0
