movie_local,target_local,score,label
259,1274,0.3966625928878784,0
259,3882,0.41407454013824463,0
259,3406,0.41997891664505005,0
3681,3681,0.39029234647750854,1
3681,494,0.4012179672718048,0
3681,1555,0.40939566493034363,0
3681,973,0.38693806529045105,0
3681,279,0.39605027437210083,0
3681,730,0.4082147181034088,0
3681,2593,0.39294904470443726,0
3681,1210,0.40804538130760193,0
3681,2645,0.3908868432044983,0
3681,1503,0.4119253158569336,0
3681,1828,0.39100712537765503,0
3681,337,0.3926602900028229,0
3681,3903,0.39303743839263916,0
3681,1873,0.3940255045890808,0
3681,2940,0.40549665689468384,0
3681,1866,0.4051208794116974,0
3681,1397,0.383894145488739,0
3681,1374,0.4000418186187744,0
3681,120,0.3968293368816376,0
3681,4134,0.38256585597991943,0
1110,1110,0.41593247652053833,1
1110,3180,0.40470975637435913,0
1110,200,0.42193859815597534,0
1110,3590,0.44996121525764465,0
1110,2335,0.4311322867870331,0
1110,3072,0.4241810441017151,0
1110,1914,0.41843071579933167,0
1110,326,0.40236419439315796,0
1110,798,0.40026694536209106,0
1110,2727,0.4400973320007324,0
1110,1359,0.4223208725452423,0
1110,1244,0.4166140556335449,0
1110,1054,0.3820601999759674,0
1110,491,0.42135050892829895,0
1110,3286,0.39060044288635254,0
1110,2533,0.3785460889339447,0
1110,260,0.39900141954421997,0
1110,2856,0.44230592250823975,0
1110,926,0.40898361802101135,0
1110,3207,0.4121105372905731,0
1908,1908,0.41802334785461426,1
1908,2619,0.42001616954803467,0
1908,2971,0.4256548285484314,0
1908,2924,0.4294092059135437,0
1908,3034,0.42417576909065247,0
1908,2865,0.4414651095867157,0
1908,3582,0.3851096034049988,0
1908,3371,0.47291457653045654,0
1908,1488,0.4238246977329254,0
1908,3140,0.4175219237804413,0
1908,2252,0.4661419987678528,0
1908,2417,0.44074368476867676,0
1908,2805,0.44952094554901123,0
1908,2249,0.3948858976364136,0
1908,2448,0.4034760296344757,0
1908,950,0.40810859203338623,0
1908,3594,0.40943416953086853,0
1908,3212,0.43873098492622375,0
1908,2891,0.4178714454174042,0
1908,803,0.4359879195690155,0
1160,1160,0.4308730661869049,1
1160,162,0.43313002586364746,0
1160,2214,0.3885026276111603,0
1160,1886,0.42626112699508667,0
1160,1326,0.43276891112327576,0
1160,1901,0.419451504945755,0
1160,262,0.41945040225982666,0
1160,1793,0.44433897733688354,0
1160,254,0.4284783899784088,0
1160,42,0.41441160440444946,0
1160,307,0.460974782705307,0
1160,3955,0.4246865212917328,0
1160,2324,0.434110164642334,0
1160,308,0.39908936619758606,0
1160,1975,0.40202412009239197,0
1160,519,0.4480006694793701,0
1160,2431,0.3928676247596741,0
1160,1325,0.42287978529930115,0
1160,4157,0.4005291163921356,0
1160,391,0.46031075716018677,0
2378,2378,0.404486745595932,1
2378,2452,0.39271843433380127,0
2378,3514,0.41078224778175354,0
2378,3902,0.388858437538147,0
2378,4142,0.39194270968437195,0
2378,368,0.41663792729377747,0
2378,15,0.4431282579898834,0
2378,3383,0.4008849859237671,0
2378,2056,0.41784149408340454,0
2378,3564,0.40642938017845154,0
2378,1445,0.45089399814605713,0
2378,3674,0.3879602253437042,0
2378,3679,0.41808435320854187,0
2378,3038,0.37760835886001587,0
2378,2081,0.4430190622806549,0
2378,3981,0.39935585856437683,0
2378,2835,0.4139234721660614,0
2378,99,0.46506908535957336,0
2378,1559,0.38442039489746094,0
2378,4157,0.3924739956855774,0
46,46,0.4033057689666748,1
46,507,0.39506450295448303,0
46,1008,0.37384259700775146,0
46,1616,0.40048569440841675,0
46,3364,0.4112045168876648,0
46,2973,0.3887919485569,0
46,3238,0.411873459815979,0
46,365,0.3882372975349426,0
46,2518,0.44143274426460266,0
46,260,0.3939458131790161,0
46,205,0.38343575596809387,0
46,4013,0.40503472089767456,0
46,1311,0.4014171063899994,0
46,2193,0.3918769359588623,0
46,2793,0.4000317454338074,0
46,2922,0.4077330231666565,0
46,3334,0.4186178147792816,0
46,965,0.41337648034095764,0
46,785,0.42690718173980713,0
46,589,0.40246662497520447,0
2828,2828,0.39608892798423767,1
2828,1384,0.3828560709953308,0
2828,177,0.39561954140663147,0
2828,2046,0.3734998404979706,0
2828,1552,0.37528738379478455,0
2828,3208,0.3860269784927368,0
2828,3937,0.39966610074043274,0
2828,2837,0.38103222846984863,0
2828,2036,0.3852106034755707,0
2828,2906,0.3922504186630249,0
2828,327,0.40197432041168213,0
2828,3852,0.40264004468917847,0
2828,48,0.39790692925453186,0
2828,1602,0.38957685232162476,0
2828,2112,0.41866257786750793,0
2828,2420,0.41781455278396606,0
2828,261,0.3742801249027252,0
2828,2317,0.4009288549423218,0
2828,3576,0.39191311597824097,0
2828,1912,0.4024759531021118,0
1054,1054,0.3736276626586914,1
1054,3759,0.37579095363616943,0
1054,1705,0.3900226652622223,0
1054,3964,0.4256880283355713,0
1054,1508,0.36861303448677063,0
1054,758,0.38761773705482483,0
1054,451,0.38095715641975403,0
1054,759,0.3817860186100006,0
1054,1039,0.3844917118549347,0
1054,142,0.3732096552848816,0
1054,489,0.3887636363506317,0
1054,563,0.41418442130088806,0
1054,4159,0.3771871030330658,0
1054,3165,0.41615480184555054,0
1054,2688,0.3696388006210327,0
1054,1034,0.40006646513938904,0
1054,959,0.37828540802001953,0
1054,3423,0.4060796797275543,0
1054,958,0.38650545477867126,0
1054,2725,0.3761496841907501,0
2940,2940,0.40656548738479614,1
2940,1069,0.4041394293308258,0
2940,818,0.3591228127479553,0
2940,4059,0.39455071091651917,0
2940,3379,0.3966599106788635,0
2940,3050,0.3864309787750244,0
2940,23,0.4064261317253113,0
2940,2963,0.38460415601730347,0
2940,1446,0.4057905375957489,0
2940,1963,0.381952702999115,0
2940,2104,0.3685253858566284,0
2940,3189,0.4069267511367798,0
2940,1447,0.3939051330089569,0
2940,3424,0.40463146567344666,0
2940,2510,0.3968968689441681,0
2940,1810,0.4156327545642853,0
2940,708,0.39183318614959717,0
2940,3285,0.4033393859863281,0
2940,2110,0.41954922676086426,0
2940,3504,0.4170786440372467,0
2725,2725,0.39798638224601746,1
2725,2804,0.3976261019706726,0
2725,664,0.38686808943748474,0
2725,1331,0.39979854226112366,0
2725,3188,0.3953724801540375,0
2725,2254,0.4082239866256714,0
2725,2410,0.38935625553131104,0
2725,195,0.3988196551799774,0
2725,3281,0.40536341071128845,0
2725,2859,0.38282597064971924,0
2725,3383,0.37999260425567627,0
2725,1217,0.40913888812065125,0
2725,1882,0.39040201902389526,0
2725,35,0.3728890120983124,0
2725,368,0.39823707938194275,0
2725,3097,0.41497012972831726,0
2725,4117,0.37074607610702515,0
2725,583,0.38381943106651306,0
2725,3322,0.4022107422351837,0
2725,644,0.40923646092414856,0
1618,1618,0.4414590001106262,1
1618,3156,0.40265315771102905,0
1618,2407,0.3817513585090637,0
1618,2195,0.3860252797603607,0
1618,1776,0.4231395721435547,0
1618,2374,0.41908007860183716,0
1618,508,0.3792564570903778,0
1618,500,0.42533987760543823,0
1618,1829,0.43319281935691833,0
1618,2422,0.43274644017219543,0
1618,1939,0.3832564949989319,0
1618,2145,0.3786413371562958,0
1618,3944,0.3728349804878235,0
1618,1297,0.4060533344745636,0
1618,689,0.3852088451385498,0
1618,2819,0.4087684750556946,0
1618,3403,0.39876627922058105,0
1618,403,0.40697380900382996,0
1618,2954,0.3724656105041504,0
1618,3123,0.4102824926376343,0
4121,4121,0.3923035264015198,1
4121,1753,0.40867698192596436,0
4121,3740,0.42307084798812866,0
4121,2300,0.43440577387809753,0
4121,3179,0.4037395119667053,0
4121,2572,0.40361180901527405,0
4121,2446,0.4032018482685089,0
4121,367,0.41131460666656494,0
4121,4078,0.38008686900138855,0
4121,1912,0.42820388078689575,0
4121,1689,0.4011014401912689,0
4121,2213,0.3949767053127289,0
4121,3536,0.42577117681503296,0
4121,4064,0.4019353687763214,0
4121,3222,0.4076363444328308,0
4121,1989,0.41061270236968994,0
4121,3564,0.4050632417201996,0
4121,1973,0.40286096930503845,0
4121,1367,0.39974692463874817,0
4121,60,0.4029456079006195,0
2886,2886,0.4468129575252533,1
2886,2741,0.41176965832710266,0
2886,2653,0.45041102170944214,0
2886,370,0.41836515069007874,0
2886,2065,0.45545098185539246,0
2886,888,0.4402208626270294,0
2886,3660,0.42141327261924744,0
2886,1216,0.4133020341396332,0
2886,1069,0.4268837571144104,0
2886,2620,0.4045683741569519,0
2886,3874,0.40896210074424744,0
2886,1703,0.4415907859802246,0
2886,1764,0.4491102993488312,0
2886,1157,0.4102539122104645,0
2886,570,0.43325814604759216,0
2886,2969,0.4241665005683899,0
2886,145,0.3692224621772766,0
2886,3748,0.4640435576438904,0
2886,2891,0.4169304668903351,0
2886,3780,0.421019047498703,0
1348,1348,0.38896214962005615,1
1348,226,0.3727438151836395,0
1348,3551,0.3974715769290924,0
1348,530,0.38959449529647827,0
1348,3391,0.38953953981399536,0
1348,145,0.3497670292854309,0
1348,2780,0.390922486782074,0
1348,3500,0.41134634613990784,0
1348,2886,0.4168755114078522,0
1348,1610,0.35377973318099976,0
1348,3292,0.37056028842926025,0
1348,3355,0.39522451162338257,0
1348,3958,0.37454429268836975,0
1348,169,0.4028220772743225,0
1348,1862,0.3834470510482788,0
1348,818,0.367083877325058,0
1348,2798,0.3722507059574127,0
1348,3341,0.3574463129043579,0
1348,2824,0.3989996314048767,0
1348,1187,0.4044595956802368,0
1179,1179,0.3906676173210144,1
1179,3715,0.4168473184108734,0
1179,978,0.40121808648109436,0
1179,4052,0.4230210483074188,0
1179,2367,0.38308435678482056,0
1179,749,0.4372262954711914,0
1179,2307,0.4460737109184265,0
1179,1052,0.42380714416503906,0
1179,40,0.44961676001548767,0
1179,2102,0.4228341281414032,0
1179,2390,0.39312511682510376,0
1179,2705,0.39486172795295715,0
1179,3270,0.37203264236450195,0
1179,3828,0.423372358083725,0
1179,1171,0.4230080246925354,0
1179,3604,0.393500417470932,0
1179,246,0.39185091853141785,0
1179,2837,0.4189247786998749,0
1179,2644,0.39721015095710754,0
1179,1289,0.40443167090415955,0
2800,2800,0.3798159658908844,1
2800,3341,0.38205400109291077,0
2800,1193,0.3754647672176361,0
2800,102,0.3953344225883484,0
2800,3149,0.37748730182647705,0
2800,878,0.38070741295814514,0
2800,2354,0.3936178684234619,0
2800,3234,0.4157954752445221,0
2800,3343,0.3824767768383026,0
2800,3413,0.39876338839530945,0
2800,916,0.3838143050670624,0
2800,3489,0.3761253356933594,0
2800,2535,0.3810802400112152,0
2800,1412,0.3872576653957367,0
2800,860,0.38492414355278015,0
2800,2814,0.37287554144859314,0
2800,1442,0.3674277067184448,0
2800,2077,0.3892199695110321,0
2800,4123,0.3670135736465454,0
2800,3631,0.3686487078666687,0
2818,2818,0.38762718439102173,1
2818,2403,0.3973582088947296,0
2818,1062,0.4293629229068756,0
2818,181,0.40326422452926636,0
2818,3385,0.392386257648468,0
2818,2288,0.40325143933296204,0
2818,602,0.3901815414428711,0
2818,2832,0.38773012161254883,0
2818,1101,0.39950132369995117,0
2818,4066,0.3832482397556305,0
2818,1595,0.408780962228775,0
2818,3346,0.40119919180870056,0
2818,4163,0.4018498659133911,0
2818,4044,0.39600875973701477,0
2818,63,0.38883084058761597,0
2818,2460,0.4110441505908966,0
2818,2621,0.4005381464958191,0
2818,213,0.40328407287597656,0
2818,731,0.4235033094882965,0
2818,785,0.4175795018672943,0
596,596,0.37095269560813904,1
596,1198,0.39102891087532043,0
596,1845,0.3929697871208191,0
596,534,0.4077149033546448,0
596,3760,0.4025709629058838,0
596,2222,0.39731693267822266,0
596,3569,0.38551065325737,0
596,1477,0.39538443088531494,0
596,1353,0.40319207310676575,0
596,2485,0.40520086884498596,0
596,876,0.39712193608283997,0
596,2238,0.39559099078178406,0
596,4040,0.4196799099445343,0
596,3823,0.4078640341758728,0
596,44,0.3872014582157135,0
596,749,0.4179532527923584,0
596,94,0.41342630982398987,0
596,3877,0.4090939164161682,0
596,3714,0.39747828245162964,0
596,2163,0.39933252334594727,0
2521,2521,0.41058585047721863,1
2521,904,0.432278573513031,0
2521,946,0.3718758523464203,0
2521,3815,0.381315678358078,0
2521,71,0.4013374149799347,0
2521,2351,0.4128028452396393,0
2521,3131,0.4181576669216156,0
2521,3264,0.3847079277038574,0
2521,2676,0.4004186987876892,0
2521,3211,0.4013405442237854,0
2521,3276,0.45080089569091797,0
2521,2496,0.38614434003829956,0
2521,3816,0.43210533261299133,0
2521,1069,0.4181935489177704,0
2521,3260,0.3958015441894531,0
2521,3408,0.4240107536315918,0
2521,648,0.4297836720943451,0
2521,2903,0.3971642851829529,0
2521,2760,0.4116823375225067,0
2521,2061,0.41011950373649597,0
1080,1080,0.43675586581230164,1
1080,583,0.3905637264251709,0
1080,479,0.4341851472854614,0
1080,3565,0.44067734479904175,0
1080,3225,0.44357770681381226,0
1080,117,0.4503996968269348,0
1080,499,0.4420190751552582,0
1080,2214,0.4092617928981781,0
1080,2483,0.42858555912971497,0
1080,1233,0.4681429862976074,0
1080,545,0.43375164270401,0
1080,670,0.4417150020599365,0
1080,2902,0.4357267916202545,0
1080,3876,0.4339856207370758,0
1080,4119,0.4631757140159607,0
1080,2457,0.38869142532348633,0
1080,724,0.4304964542388916,0
1080,698,0.4312956631183624,0
1080,2431,0.4000982344150543,0
1080,2451,0.39600715041160583,0
982,982,0.4554350972175598,1
982,1040,0.4311794936656952,0
982,377,0.4785850942134857,0
982,3090,0.43999502062797546,0
982,1607,0.4551032781600952,0
982,3231,0.4366011321544647,0
982,1155,0.45229747891426086,0
982,1672,0.44250908493995667,0
982,3062,0.4712733328342438,0
982,3593,0.4336465299129486,0
982,3104,0.4628022313117981,0
982,3570,0.47535139322280884,0
982,2249,0.42203816771507263,0
982,1351,0.4228465259075165,0
982,3521,0.42955878376960754,0
982,3083,0.4768218696117401,0
982,1283,0.4561070203781128,0
982,2858,0.455902099609375,0
982,1908,0.4424133896827698,0
982,2413,0.4061734676361084,0
3019,3019,0.3972695469856262,1
3019,3485,0.40630537271499634,0
3019,3904,0.3954528570175171,0
3019,902,0.4004020392894745,0
3019,2722,0.375273734331131,0
3019,2683,0.423239141702652,0
3019,483,0.39433422684669495,0
3019,925,0.4060100018978119,0
3019,1112,0.37572038173675537,0
3019,926,0.38886886835098267,0
3019,975,0.4026912450790405,0
3019,1721,0.39319437742233276,0
3019,2716,0.3986162543296814,0
3019,238,0.4036552608013153,0
3019,2310,0.39791467785835266,0
3019,1848,0.3923892676830292,0
3019,3513,0.37949496507644653,0
3019,2592,0.39581987261772156,0
3019,944,0.3776475489139557,0
3019,3291,0.42163166403770447,0
3641,3641,0.3990379869937897,1
3641,2880,0.4518403708934784,0
3641,3119,0.38695794343948364,0
3641,1212,0.4583367705345154,0
3641,2199,0.40400931239128113,0
3641,3494,0.38423845171928406,0
3641,2479,0.46435481309890747,0
3641,720,0.3955995440483093,0
3641,1502,0.38897326588630676,0
3641,2241,0.4370817542076111,0
3641,3309,0.3977726697921753,0
3641,1769,0.4198319613933563,0
3641,2874,0.4282588064670563,0
3641,1809,0.4292871057987213,0
3641,387,0.4032185673713684,0
3641,3479,0.43515926599502563,0
3641,641,0.43197494745254517,0
3641,3224,0.4118983745574951,0
3641,841,0.41191327571868896,0
3641,1492,0.4244767725467682,0
955,955,0.3831747770309448,1
955,438,0.3979467749595642,0
955,845,0.4081798493862152,0
955,3017,0.42070823907852173,0
955,2400,0.40578117966651917,0
955,13,0.4123728573322296,0
955,1960,0.38946035504341125,0
955,2955,0.3981175422668457,0
955,2690,0.41238006949424744,0
955,4020,0.4037485122680664,0
955,2228,0.3877805471420288,0
955,1541,0.41523200273513794,0
955,1401,0.40598350763320923,0
955,3075,0.39164453744888306,0
955,2370,0.41239771246910095,0
955,1452,0.4063304364681244,0
955,2689,0.38919898867607117,0
955,2647,0.4068925976753235,0
955,3779,0.4153011441230774,0
955,2936,0.3950592279434204,0
551,551,0.4057941734790802,1
551,2751,0.4287647306919098,0
551,3440,0.41826826333999634,0
551,2052,0.42251428961753845,0
551,1397,0.3915760815143585,0
551,1702,0.43313688039779663,0
551,2658,0.39983242750167847,0
551,1016,0.40976160764694214,0
551,306,0.3916742503643036,0
551,105,0.41146382689476013,0
551,651,0.4166472852230072,0
551,3957,0.3941026031970978,0
551,4051,0.3824039697647095,0
551,2408,0.3972204029560089,0
551,1612,0.42403697967529297,0
551,2534,0.4072175920009613,0
551,1501,0.43090513348579407,0
551,1240,0.38650795817375183,0
551,2022,0.38238614797592163,0
551,2385,0.4067836105823517,0
1088,1088,0.3981817662715912,1
1088,3036,0.40068358182907104,0
1088,3020,0.40201523900032043,0
1088,2779,0.40489694476127625,0
1088,3123,0.40251296758651733,0
1088,1786,0.3751421570777893,0
1088,1234,0.4012403190135956,0
1088,3207,0.3985847532749176,0
1088,2177,0.3939551115036011,0
1088,3496,0.3867458403110504,0
1088,3659,0.38761231303215027,0
1088,1301,0.42271339893341064,0
1088,2206,0.40884628891944885,0
1088,246,0.3714606761932373,0
1088,2724,0.4206772446632385,0
1088,2187,0.3873234689235687,0
1088,1802,0.4200892746448517,0
1088,3561,0.3822963237762451,0
1088,805,0.4047357439994812,0
1088,3187,0.3951397240161896,0
20,20,0.4035407602787018,1
20,820,0.42331913113594055,0
20,745,0.39432406425476074,0
20,1861,0.387185662984848,0
20,673,0.409880131483078,0
20,2827,0.3975992500782013,0
20,1521,0.3962486982345581,0
20,1397,0.38798972964286804,0
20,1900,0.39694780111312866,0
20,2319,0.40488389134407043,0
20,702,0.4100789427757263,0
20,3840,0.41528424620628357,0
20,730,0.4118497669696808,0
20,96,0.42604854702949524,0
20,2725,0.4029731750488281,0
20,2879,0.421190470457077,0
20,514,0.38905996084213257,0
20,2793,0.3996139168739319,0
20,1090,0.3977758586406708,0
20,3013,0.38461124897003174,0
1169,1169,0.3892437517642975,1
1169,943,0.42100995779037476,0
1169,3803,0.3943634629249573,0
1169,3020,0.40708863735198975,0
1169,1181,0.411567747592926,0
1169,211,0.417621910572052,0
1169,1652,0.4440538287162781,0
1169,2811,0.4094107449054718,0
1169,1887,0.4184724688529968,0
1169,541,0.42382240295410156,0
1169,555,0.4167523682117462,0
1169,1407,0.38802775740623474,0
1169,1486,0.3922711908817291,0
1169,2328,0.42024725675582886,0
1169,28,0.40294691920280457,0
1169,527,0.44063329696655273,0
1169,967,0.42238709330558777,0
1169,3280,0.41975313425064087,0
1169,4056,0.43848973512649536,0
1169,203,0.4190920293331146,0
3557,3557,0.4591163098812103,1
3557,256,0.425220787525177,0
