movie_local,target_local,score,label
2845,444,0.8771401047706604,0
2845,1701,0.8175856471061707,0
2845,1314,0.7199079394340515,0
2845,502,0.7251141667366028,0
2845,1073,0.8337147235870361,0
2845,1036,0.7176199555397034,0
2845,1155,0.8572409749031067,0
2845,873,0.8996152877807617,0
2845,2049,1.0035003423690796,0
2845,1730,1.0414543151855469,0
2845,1679,0.8464083671569824,0
2845,1868,1.0232493877410889,0
2845,139,0.9110580682754517,0
2845,1965,0.9528683423995972,0
3109,1698,0.5941691398620605,1
3109,969,0.8064629435539246,0
3109,855,0.700344443321228,0
3109,1432,0.8750510215759277,0
3109,54,0.9143310189247131,0
3109,1420,0.8063786029815674,0
3109,1306,0.9480624794960022,0
3109,522,0.6714728474617004,0
3109,745,0.9523619413375854,0
3109,995,1.3219598531723022,0
3109,1738,0.7891467809677124,0
3109,23,0.8003687858581543,0
3109,1985,0.89872145652771,0
3109,665,0.6774117946624756,0
3109,1453,1.106350064277649,0
3109,1094,0.6458953619003296,0
3109,1158,0.8199977278709412,0
3109,941,0.7689509987831116,0
3109,2065,0.7895382642745972,0
3109,1791,0.8652462363243103,0
2637,1944,0.6220157146453857,1
2637,917,0.8219324946403503,0
2637,1191,0.8333293199539185,0
2637,637,1.0601726770401,0
2637,532,0.8763788342475891,0
2637,1825,0.9333007335662842,0
2637,1640,1.119393229484558,0
2637,1293,0.7850316762924194,0
2637,886,0.8815701007843018,0
2637,179,1.1583168506622314,0
2637,1970,1.0335320234298706,0
2637,204,0.80810546875,0
2637,592,1.0655667781829834,0
2637,1108,0.9163542985916138,0
2637,974,0.7108755111694336,0
2637,741,0.9703570604324341,0
2637,1382,0.8993210196495056,0
2637,55,1.1405448913574219,0
2637,411,0.8126554489135742,0
2637,530,0.8465141654014587,0
2808,384,1.0010701417922974,1
2808,17,0.8462465405464172,0
2808,328,1.0999221801757812,0
2808,1115,1.0944231748580933,0
2808,922,1.0411450862884521,0
2808,495,0.7480975389480591,0
2808,1239,1.0183066129684448,0
2808,1352,0.8686017394065857,0
2808,1611,0.8032025098800659,0
2808,636,1.0412302017211914,0
2808,1092,1.386055588722229,0
2808,1522,1.046859622001648,0
2808,1261,1.224196195602417,0
2808,703,1.0245099067687988,0
2808,1810,0.8471750020980835,0
2808,1877,1.8147062063217163,0
2808,1216,0.9648708701133728,0
2808,695,1.0748828649520874,0
2808,995,1.5519945621490479,0
2808,2030,1.1383488178253174,0
4002,577,0.7588557004928589,1
4002,858,0.8515235185623169,0
4002,1264,0.8006125092506409,0
4002,1649,0.7055114507675171,0
4002,1671,1.0867687463760376,0
4002,1818,1.0596204996109009,0
4002,1044,0.75636225938797,0
4002,92,0.8243705034255981,0
4002,180,0.7278510332107544,0
4002,14,1.0523897409439087,0
4002,1379,0.9206362366676331,0
4002,248,0.8462188839912415,0
4002,91,0.9796155095100403,0
4002,1998,0.7454639673233032,0
4002,1284,0.8692308068275452,0
4002,158,0.8279986381530762,0
4002,1907,1.2396175861358643,0
4002,1576,0.8148345947265625,0
4002,1573,0.7592083215713501,0
4002,1911,1.0125341415405273,0
495,344,0.5986028909683228,1
495,87,0.6521084308624268,0
495,1138,0.7661381363868713,0
495,943,0.5854182839393616,0
495,458,0.5669814944267273,0
495,289,0.786716639995575,0
495,2044,0.9343668818473816,0
495,1260,0.6367876529693604,0
495,1556,0.7981016635894775,0
495,309,0.7672145366668701,0
495,1469,0.5499148368835449,0
495,1001,0.67666095495224,0
495,2000,0.975094199180603,0
495,298,0.8156052827835083,0
495,1760,1.0727694034576416,0
495,1737,0.6571242809295654,0
495,1575,0.7747087478637695,0
495,1253,0.6875814199447632,0
495,925,0.6630441546440125,0
495,845,1.0526933670043945,0
3792,1018,0.8483738899230957,1
3792,674,1.0553138256072998,0
3792,1755,0.8704902529716492,0
3792,521,0.7656810283660889,0
3792,971,0.8747186660766602,0
3792,1141,0.9736432433128357,0
3792,1767,0.7150413990020752,0
3792,1071,0.7610557675361633,0
3792,1305,0.9495105147361755,0
3792,923,1.4077664613723755,0
3792,567,1.2236305475234985,0
3792,1706,0.7740786075592041,0
3792,626,0.8027732968330383,0
3792,175,0.9045852422714233,0
3792,1261,1.1155476570129395,0
3792,52,0.722937285900116,0
3792,765,1.146508812904358,0
3792,196,0.801466166973114,0
3792,446,0.7222217321395874,0
3792,1007,0.670778214931488,0
696,993,1.2169532775878906,1
696,1566,0.8422786593437195,0
696,663,0.9569219350814819,0
696,889,0.9020643830299377,0
696,1353,0.9943045973777771,0
696,725,1.0164004564285278,0
696,1730,1.362962007522583,0
696,459,0.9193583726882935,0
696,555,0.9298304319381714,0
696,391,0.7864820957183838,0
696,157,1.1662120819091797,0
696,1154,0.8001053333282471,0
696,851,0.761528491973877,0
696,1997,0.9886000156402588,0
696,205,0.8709982633590698,0
696,572,1.2066805362701416,0
696,1336,1.1449990272521973,0
696,1236,1.4556504487991333,0
696,214,1.0642900466918945,0
696,1250,1.2741059064865112,0
1187,174,1.0299997329711914,1
1187,930,1.2023656368255615,0
1187,1001,0.8970649242401123,0
1187,40,1.4318037033081055,0
1187,1714,1.1528387069702148,0
1187,1508,1.2107443809509277,0
1187,1747,0.9568415880203247,0
1187,812,0.9027733206748962,0
1187,113,0.8190344572067261,0
1187,1214,1.2992308139801025,0
1187,552,1.2200021743774414,0
1187,1552,0.7949678301811218,0
1187,1318,0.9890438318252563,0
1187,72,0.9127581715583801,0
1187,272,0.9608363509178162,0
1187,269,0.8933520913124084,0
1187,956,1.0327833890914917,0
1187,1319,0.9174221754074097,0
1187,1444,0.9356580972671509,0
1187,986,1.2054378986358643,0
3064,1803,0.6809215545654297,1
3064,59,0.7653091549873352,0
3064,281,0.6613789796829224,0
3064,330,1.0517997741699219,0
3064,1335,0.7247233390808105,0
3064,1008,0.6523799896240234,0
3064,1263,0.6088964343070984,0
3064,798,0.8054690957069397,0
3064,1933,0.6288941502571106,0
3064,1353,0.7099154591560364,0
3064,1005,0.8795787692070007,0
3064,1208,0.7443277835845947,0
3064,1441,0.6913226246833801,0
3064,804,0.6877697110176086,0
3064,2032,0.6096373796463013,0
3064,1019,1.0240482091903687,0
3064,826,0.7063295841217041,0
3064,1235,0.7902674078941345,0
3064,1693,0.9197948575019836,0
3064,1972,0.9970265626907349,0
1382,235,1.0542323589324951,1
1382,306,0.5992615222930908,0
1382,119,0.8733020424842834,0
1382,1486,0.698716938495636,0
1382,482,0.9058078527450562,0
1382,230,0.802682638168335,0
1382,1947,0.7875223159790039,0
1382,864,0.8579398393630981,0
1382,1819,0.664628267288208,0
1382,1634,0.6349188685417175,0
1382,1635,0.5705223083496094,0
1382,2051,1.0586596727371216,0
1382,1331,0.8700273036956787,0
1382,1185,0.742524266242981,0
1382,20,1.032968521118164,0
1382,1232,0.9083548784255981,0
1382,1638,0.7585013508796692,0
1382,382,0.624078631401062,0
1382,494,0.7134860157966614,0
1382,1525,0.8760626316070557,0
1434,624,1.1340848207473755,1
1434,604,0.8283482789993286,0
1434,807,0.8319849967956543,0
1434,363,0.8545335531234741,0
1434,563,0.6824516654014587,0
1434,986,1.0522723197937012,0
1434,1616,0.8596493005752563,0
1434,259,0.9690300822257996,0
1434,1881,0.9152470231056213,0
1434,1780,0.8023322224617004,0
1434,591,0.7585802674293518,0
1434,411,0.76598060131073,0
1434,79,1.0700842142105103,0
1434,481,0.6686717867851257,0
1434,1688,0.6681592464447021,0
1434,1332,0.876554012298584,0
1434,1429,0.717459499835968,0
1434,1808,1.081213355064392,0
1434,976,1.1170449256896973,0
1434,1168,1.085838794708252,0
1969,1954,0.7528198957443237,1
1969,1436,0.6427969932556152,0
1969,1486,0.7126643061637878,0
1969,77,0.7807167172431946,0
1969,1728,1.04404878616333,0
1969,796,0.7096651196479797,0
1969,1555,0.7103458046913147,0
1969,512,0.9468638896942139,0
1969,439,1.0009753704071045,0
1969,1381,0.8980629444122314,0
1969,377,1.0053937435150146,0
1969,1684,0.6850873827934265,0
1969,1831,0.7506787776947021,0
1969,1075,0.6287178993225098,0
1969,132,0.8863062858581543,0
1969,1266,0.7458395957946777,0
1969,2021,0.9163605570793152,0
1969,236,0.7503237724304199,0
1969,1971,1.0177518129348755,0
1969,86,1.0039891004562378,0
3353,1825,0.9348939657211304,1
3353,400,0.7631396055221558,0
3353,1826,0.860117495059967,0
3353,92,0.8667798042297363,0
3353,158,0.8779087066650391,0
3353,1792,1.1058465242385864,0
3353,601,0.7304551601409912,0
3353,356,0.6166385412216187,0
3353,54,0.9660290479660034,0
3353,1057,0.8527910709381104,0
3353,448,0.8129743337631226,0
3353,841,1.279160976409912,0
3353,971,0.8716610074043274,0
3353,193,1.0436128377914429,0
3353,1171,0.93105548620224,0
3353,178,0.8139602541923523,0
3353,238,1.002329707145691,0
3353,1607,1.1904864311218262,0
3353,711,0.9574323296546936,0
3353,1327,0.8585951924324036,0
572,1168,1.094114899635315,1
572,849,0.8699772357940674,0
572,540,1.0676597356796265,0
572,84,1.045026421546936,0
572,1328,0.9683272838592529,0
572,724,1.002699375152588,0
572,432,1.0556150674819946,0
572,694,0.548675000667572,0
572,1803,0.798026442527771,0
572,1124,1.4199988842010498,0
572,995,1.3767067193984985,0
572,1167,0.91876220703125,0
572,824,1.0632085800170898,0
572,515,0.712946355342865,0
572,1508,1.0953580141067505,0
572,526,0.7737394571304321,0
572,768,0.7952257990837097,0
572,1682,0.9887585043907166,0
572,1037,0.7827762365341187,0
572,962,1.1157772541046143,0
546,202,1.489837884902954,1
546,1224,1.4144524335861206,0
546,430,1.0765982866287231,0
546,1675,0.9517599940299988,0
546,378,1.030789852142334,0
546,1106,1.073720932006836,0
546,1953,1.4523860216140747,0
546,641,0.8998034596443176,0
546,1005,1.3690226078033447,0
546,1152,1.009324312210083,0
546,574,1.0718084573745728,0
546,401,1.0884912014007568,0
546,1720,1.369818925857544,0
546,826,1.0909996032714844,0
546,1284,1.1591018438339233,0
546,968,1.274469256401062,0
546,1664,1.543763518333435,0
546,1494,1.189986228942871,0
546,25,0.8341043591499329,0
546,1438,0.7963327169418335,0
3070,590,1.4417842626571655,1
3070,1329,0.738709568977356,0
3070,40,1.377165675163269,0
3070,519,1.0114898681640625,0
3070,1989,0.9991362690925598,0
3070,943,0.7349341511726379,0
3070,1317,0.9550464749336243,0
3070,136,0.8928471207618713,0
3070,1139,0.9628074765205383,0
3070,1210,1.0926231145858765,0
3070,700,1.4141857624053955,0
3070,816,1.2226423025131226,0
3070,2070,0.8752804398536682,0
3070,1014,1.2433453798294067,0
3070,5,0.9451329708099365,0
3070,315,1.3002859354019165,0
3070,1771,0.88834148645401,0
3070,724,1.1325006484985352,0
3070,1580,1.2253845930099487,0
3070,601,0.7928167581558228,0
22,120,1.1770105361938477,1
22,1956,1.1135908365249634,0
22,1908,0.916340708732605,0
22,354,0.7345471978187561,0
22,761,0.9823139309883118,0
22,1628,0.8203688263893127,0
22,1636,1.1719962358474731,0
22,1444,0.8938986659049988,0
22,1772,0.8042874932289124,0
22,1396,0.9926059246063232,0
22,1713,1.178883671760559,0
22,39,0.892693817615509,0
22,14,1.139304757118225,0
22,1179,0.9364334344863892,0
22,1307,0.9233908653259277,0
22,2049,1.1425442695617676,0
22,352,1.276060700416565,0
22,222,1.0265353918075562,0
22,306,0.7204131484031677,0
22,956,0.9693927764892578,0
3976,1816,1.0110461711883545,1
3976,1155,0.978663444519043,0
3976,1362,0.8159939646720886,0
3976,1712,1.1303441524505615,0
3976,162,0.9664056301116943,0
3976,624,1.2459125518798828,0
3976,1182,1.0951553583145142,0
3976,928,0.9195459485054016,0
3976,758,0.7258698344230652,0
3976,1910,0.7719120979309082,0
3976,1229,0.9186899065971375,0
3976,768,0.8538927435874939,0
3976,385,0.8117641806602478,0
3976,38,0.6970217823982239,0
3976,1442,0.9251738786697388,0
3976,1251,0.7532877326011658,0
3976,378,0.8344873189926147,0
3976,1846,1.2312136888504028,0
3976,1545,1.1748778820037842,0
3976,1638,0.9077821969985962,0
3747,281,0.7993089556694031,1
3747,417,1.2679334878921509,0
3747,268,0.6036725044250488,0
3747,1820,0.9593020081520081,0
3747,339,1.0108951330184937,0
3747,863,1.0976327657699585,0
3747,261,1.0865546464920044,0
3747,1805,0.8930885195732117,0
3747,1019,1.2409385442733765,0
3747,1029,0.8719291090965271,0
3747,1481,0.6980869770050049,0
3747,1631,1.0914419889450073,0
3747,1596,0.8134839534759521,0
3747,715,0.8486237525939941,0
3747,1124,1.4555152654647827,0
3747,1718,0.9645922780036926,0
3747,1288,1.0164260864257812,0
3747,1958,0.8633840680122375,0
3747,2036,1.057286262512207,0
3747,49,1.243914008140564,0
3397,464,1.077172040939331,1
3397,1868,1.2301559448242188,0
3397,1401,1.2258222103118896,0
3397,1604,0.8705894947052002,0
3397,1960,0.906783401966095,0
3397,291,0.8643030524253845,0
3397,1514,0.9342253804206848,0
3397,232,1.058470606803894,0
3397,566,0.7904961109161377,0
3397,56,0.9115967750549316,0
3397,340,1.1661648750305176,0
3397,230,0.9943680763244629,0
3397,1615,0.986936628818512,0
3397,1398,0.9632833003997803,0
3397,951,0.9591561555862427,0
3397,814,0.8854885697364807,0
3397,1613,0.9805083274841309,0
3397,973,0.9938708543777466,0
3397,1789,1.003630518913269,0
3397,1696,0.8595008850097656,0
95,1323,1.0850073099136353,1
95,1916,0.7056053876876831,0
95,336,0.660879373550415,0
95,1796,0.9825711250305176,0
95,650,0.8053278923034668,0
95,1567,1.1830658912658691,0
95,566,0.6621937155723572,0
95,735,0.7522528171539307,0
95,106,0.9565290808677673,0
95,893,0.6456419825553894,0
95,1913,0.8914380073547363,0
95,242,0.7948417663574219,0
95,1338,1.0569841861724854,0
95,1817,0.5449415445327759,0
95,497,0.8771159648895264,0
95,30,1.0084495544433594,0
95,1809,1.2503875494003296,0
95,1227,0.763465404510498,0
95,894,0.9077771902084351,0
95,966,0.7489362955093384,0
3420,28,0.8174353241920471,1
3420,1740,0.9600551128387451,0
3420,736,0.8100922107696533,0
3420,812,0.9505056142807007,0
3420,1939,0.8865894079208374,0
3420,934,1.0940560102462769,0
3420,1857,1.0171267986297607,0
3420,901,0.8326744437217712,0
3420,823,1.1531822681427002,0
3420,405,0.9306050539016724,0
3420,1476,1.306060791015625,0
3420,1310,1.3711735010147095,0
3420,678,0.8632453083992004,0
3420,1772,0.8721359968185425,0
3420,403,1.0927259922027588,0
3420,1837,0.9154713153839111,0
3420,254,1.2767308950424194,0
3420,274,1.0557578802108765,0
3420,919,1.2438539266586304,0
3420,282,1.1367027759552002,0
1657,1323,1.1016230583190918,1
1657,1446,0.7946089506149292,0
1657,694,0.5532471537590027,0
1657,1755,0.811941921710968,0
1657,908,0.8979915380477905,0
1657,811,0.8317049741744995,0
1657,121,0.7888129949569702,0
1657,1144,0.7570347189903259,0
1657,665,0.6814743280410767,0
1657,932,1.1299645900726318,0
1657,1306,0.9518675208091736,0
1657,1850,1.0251169204711914,0
1657,824,0.9961509704589844,0
1657,15,0.9238125681877136,0
1657,905,0.6163215637207031,0
1657,101,1.0508415699005127,0
1657,1522,0.8606796860694885,0
1657,1658,1.4913960695266724,0
1657,1951,0.9058834314346313,0
1657,809,0.8200681209564209,0
3146,425,0.9246596097946167,1
3146,1323,1.2787730693817139,0
3146,61,0.7801026701927185,0
3146,17,0.8457609415054321,0
3146,75,0.897343635559082,0
3146,1816,1.1041934490203857,0
3146,1658,1.7848223447799683,0
3146,1926,0.8504290580749512,0
3146,73,0.9310668110847473,0
3146,705,0.8995112180709839,0
3146,1925,0.9832109212875366,0
3146,1075,0.7763949036598206,0
3146,878,0.971575140953064,0
3146,1365,1.3317099809646606,0
3146,97,1.166407823562622,0
3146,645,0.8920158743858337,0
3146,430,0.9466794729232788,0
3146,49,1.3893972635269165,0
3146,753,1.0565038919448853,0
3146,1010,1.0253551006317139,0
915,2051,1.5383599996566772,1
915,1177,1.064846158027649,0
915,521,0.9764019846916199,0
915,2044,1.4976537227630615,0
915,937,1.039283275604248,0
915,1828,1.447314739227295,0
915,1081,0.8794900178909302,0
915,741,1.2731174230575562,0
915,1559,1.6672393083572388,0
915,1281,1.2729541063308716,0
915,862,1.101874828338623,0
915,1794,1.012921690940857,0
915,1818,1.4121229648590088,0
915,17,0.9578255414962769,0
915,395,1.4782010316848755,0
915,342,1.0998245477676392,0
915,60,1.4705488681793213,0
915,1506,1.0278253555297852,0
915,831,1.7168701887130737,0
915,69,1.080655813217163,0
552,466,0.9020922780036926,1
552,1989,0.9682341814041138,0
552,645,0.8286367654800415,0
552,418,0.9150815010070801,0
552,1674,0.8022764325141907,0
552,653,0.7859983444213867,0
552,621,1.061895728111267,0
552,1919,0.9024525880813599,0
552,1892,0.7341879606246948,0
552,182,0.9404952526092529,0
552,1110,0.9502837657928467,0
552,366,0.9943334460258484,0
552,194,0.7893723249435425,0
552,234,1.0494558811187744,0
552,1719,1.0882172584533691,0
552,1823,1.1097527742385864,0
552,410,1.2360126972198486,0
552,1495,0.9650020599365234,0
552,255,0.8595868945121765,0
552,525,0.8761777877807617,0
3736,450,0.7705007791519165,1
3736,1702,0.9560919404029846,0
3736,1053,1.2194907665252686,0
3736,1539,0.9543305039405823,0
3736,442,0.8191555738449097,0
3736,794,0.7674097418785095,0
3736,652,0.8822653889656067,0
3736,713,0.8566963076591492,0
3736,499,0.8792763948440552,0
3736,9,0.7797805070877075,0
3736,1936,1.3604037761688232,0
3736,836,1.148015022277832,0
3736,1297,0.8155938982963562,0
3736,518,0.8632916808128357,0
3736,399,0.7471853494644165,0
3736,1666,1.0962058305740356,0
3736,456,0.8424032330513,0
3736,966,0.825150728225708,0
3736,1867,1.4937113523483276,0
3736,1301,0.8714979290962219,0
3756,723,0.7915040254592896,1
3756,615,0.8275210857391357,0
3756,39,0.933341920375824,0
3756,38,0.7416186928749084,0
3756,516,1.1374237537384033,0
3756,1732,1.1882691383361816,0
3756,1797,1.3727351427078247,0
3756,997,0.8336563110351562,0
3756,1601,0.8435201644897461,0
3756,532,0.9764886498451233,0
3756,172,0.7958406209945679,0
3756,406,1.1136709451675415,0
3756,1985,1.075178623199463,0
3756,1634,0.7862211465835571,0
3756,818,1.188812017440796,0
3756,1023,1.083787441253662,0
3756,1126,0.8498523831367493,0
3756,181,1.0876997709274292,0
3756,162,1.0269114971160889,0
3756,1533,0.8396610617637634,0
2814,29,1.0108134746551514,1
2814,1878,1.1215373277664185,0
2814,1780,0.989284336566925,0
2814,1198,1.309998869895935,0
2814,1248,1.5465848445892334,0
2814,1345,1.0075559616088867,0
2814,317,0.9887003302574158,0
2814,1383,1.0661497116088867,0
2814,1083,1.2049418687820435,0
