movie_local,target_local,score,label
3792,1767,0.5343344807624817,0
3792,1071,0.7116941809654236,0
3792,1305,0.6140404939651489,0
3792,923,1.2900595664978027,0
3792,567,0.8732108473777771,0
3792,1706,0.6860109567642212,0
3792,626,0.6588977575302124,0
3792,175,0.6051576733589172,0
3792,1261,0.7284756302833557,0
3792,52,0.6863483190536499,0
3792,765,0.8890467882156372,0
3792,196,0.8081284761428833,0
3792,446,0.6756374835968018,0
3792,1007,0.6758210062980652,0
696,993,0.9049873948097229,1
696,1566,0.5881028771400452,0
696,663,0.5780230164527893,0
696,889,0.6444417238235474,0
696,1353,0.768362820148468,0
696,725,0.5986614227294922,0
696,1730,0.9029433727264404,0
696,459,0.6449719071388245,0
696,555,0.6072739958763123,0
696,391,0.44330576062202454,0
696,157,0.6066858172416687,0
696,1154,0.5086014270782471,0
696,851,0.6584625244140625,0
696,1997,0.7174156904220581,0
696,205,0.5601757764816284,0
696,572,1.0152244567871094,0
696,1336,0.6279937624931335,0
696,1236,0.8160257339477539,0
696,214,0.5765315294265747,0
696,1250,0.8196848630905151,0
1187,174,0.5252054929733276,1
1187,930,0.9606973528862,0
1187,1001,0.6839237213134766,0
1187,40,1.1110069751739502,0
1187,1714,0.8822603225708008,0
1187,1508,0.8287655115127563,0
1187,1747,0.6171543002128601,0
1187,812,0.662473201751709,0
1187,113,0.7300513982772827,0
1187,1214,1.1148265600204468,0
1187,552,0.9411187171936035,0
1187,1552,0.6055387258529663,0
1187,1318,0.6249539852142334,0
1187,72,0.7552633285522461,0
1187,272,0.673509955406189,0
1187,269,0.8690080642700195,0
1187,956,1.0754778385162354,0
1187,1319,0.7455933094024658,0
1187,1444,0.7563478946685791,0
1187,986,1.0331553220748901,0
3064,1803,0.5522863268852234,1
3064,59,0.6656703948974609,0
3064,281,0.5849828720092773,0
3064,330,0.9920454621315002,0
3064,1335,0.6742185950279236,0
3064,1008,0.6034040451049805,0
3064,1263,0.5192404389381409,0
3064,798,0.7380578517913818,0
3064,1933,0.46133607625961304,0
3064,1353,0.7283673286437988,0
3064,1005,0.6797454953193665,0
3064,1208,0.49989718198776245,0
3064,1441,0.6497804522514343,0
3064,804,0.5817235708236694,0
3064,2032,0.631964921951294,0
3064,1019,0.7913131713867188,0
3064,826,0.6290006637573242,0
3064,1235,0.6155879497528076,0
3064,1693,0.8166105151176453,0
3064,1972,0.7432516813278198,0
1382,235,0.7684306502342224,1
1382,306,0.503802478313446,0
1382,119,0.4220353960990906,0
1382,1486,0.5519946217536926,0
1382,482,0.6788888573646545,0
1382,230,0.5049405694007874,0
1382,1947,0.5469740629196167,0
1382,864,0.49827760457992554,0
1382,1819,0.5333512425422668,0
1382,1634,0.49928000569343567,0
1382,1635,0.3880501985549927,0
1382,2051,0.6951735019683838,0
1382,1331,0.4382680058479309,0
1382,1185,0.5218598246574402,0
1382,20,0.5200614929199219,0
1382,1232,0.7521003484725952,0
1382,1638,0.5284562110900879,0
1382,382,0.4135369658470154,0
1382,494,0.4974220097064972,0
1382,1525,0.7364399433135986,0
1434,624,1.3822369575500488,1
1434,604,0.6627687215805054,0
1434,807,0.7668481469154358,0
1434,363,0.6899185180664062,0
1434,563,0.7097707986831665,0
1434,986,1.0639443397521973,0
1434,1616,0.7864898443222046,0
1434,259,0.48038479685783386,0
1434,1881,1.0477927923202515,0
1434,1780,0.7129973769187927,0
1434,591,0.7160401940345764,0
1434,411,0.6184114217758179,0
1434,79,1.114495038986206,0
1434,481,0.7224240303039551,0
1434,1688,0.6546530723571777,0
1434,1332,0.8755378723144531,0
1434,1429,0.6462321877479553,0
1434,1808,1.2163376808166504,0
1434,976,0.967113196849823,0
1434,1168,1.0571705102920532,0
1969,1954,0.5796382427215576,1
1969,1436,0.7385214567184448,0
1969,1486,0.7989285588264465,0
1969,77,0.6682299375534058,0
1969,1728,0.8961958885192871,0
1969,796,0.8153940439224243,0
1969,1555,0.7145345211029053,0
1969,512,0.7278347015380859,0
1969,439,1.1445891857147217,0
1969,1381,0.9148703217506409,0
1969,377,1.0516493320465088,0
1969,1684,0.6644223928451538,0
1969,1831,0.8270679712295532,0
1969,1075,0.493266224861145,0
1969,132,0.7272170782089233,0
1969,1266,0.620466411113739,0
1969,2021,0.7451901435852051,0
1969,236,0.776688277721405,0
1969,1971,1.110491156578064,0
1969,86,0.9933595657348633,0
3353,1825,0.8405483961105347,1
3353,400,0.74471515417099,0
3353,1826,0.7166382670402527,0
3353,92,0.7120038270950317,0
3353,158,0.8342046737670898,0
3353,1792,0.9016923308372498,0
3353,601,0.6495962738990784,0
3353,356,0.57354336977005,0
3353,54,0.7067389488220215,0
3353,1057,0.6302870512008667,0
3353,448,0.6676615476608276,0
3353,841,1.1060627698898315,0
3353,971,0.6326069831848145,0
3353,193,0.9407213926315308,0
3353,1171,0.7823761701583862,0
3353,178,0.6140553951263428,0
3353,238,0.8058453798294067,0
3353,1607,0.8818170428276062,0
3353,711,0.7124815583229065,0
3353,1327,0.9477782845497131,0
572,1168,0.9638959169387817,1
572,849,0.6310392022132874,0
572,540,0.9247197508811951,0
572,84,0.7832033634185791,0
572,1328,0.7649339437484741,0
572,724,1.035245418548584,0
572,432,0.8461991548538208,0
572,694,0.5945919752120972,0
572,1803,0.6311235427856445,0
572,1124,1.1678836345672607,0
572,995,1.016478180885315,0
572,1167,0.5649276375770569,0
572,824,1.0720226764678955,0
572,515,0.6738693714141846,0
572,1508,0.789307713508606,0
572,526,0.7968794703483582,0
572,768,0.6248172521591187,0
572,1682,0.6461367011070251,0
572,1037,0.73084956407547,0
572,962,1.0851318836212158,0
546,202,1.0624979734420776,1
546,1224,1.0508493185043335,0
546,430,0.7806874513626099,0
546,1675,0.8421956896781921,0
546,378,0.5548279881477356,0
546,1106,0.8162550926208496,0
546,1953,0.8618996143341064,0
546,641,0.7345102429389954,0
546,1005,0.7754130959510803,0
546,1152,0.6057054996490479,0
546,574,0.6396421790122986,0
546,401,0.8044905662536621,0
546,1720,0.800194501876831,0
546,826,0.7230257391929626,0
546,1284,0.7603845000267029,0
546,968,0.8777546286582947,0
546,1664,1.155131220817566,0
546,1494,0.828234076499939,0
546,25,0.806550920009613,0
546,1438,0.6693390607833862,0
3070,590,1.0808329582214355,1
3070,1329,0.7303440570831299,0
3070,40,1.004542350769043,0
3070,519,0.7746436595916748,0
3070,1989,0.7231162786483765,0
3070,943,0.6346258521080017,0
3070,1317,0.6581148505210876,0
3070,136,0.6683475971221924,0
3070,1139,0.7287630438804626,0
3070,1210,0.850464940071106,0
3070,700,1.075064778327942,0
3070,816,0.7986428737640381,0
3070,2070,0.6825088858604431,0
3070,1014,0.8292331695556641,0
3070,5,0.5511521100997925,0
3070,315,0.8850260972976685,0
3070,1771,0.7117149829864502,0
3070,724,0.9634057879447937,0
3070,1580,0.6258785724639893,0
3070,601,0.6242506504058838,0
22,120,0.776201605796814,1
22,1956,0.638918936252594,0
22,1908,0.5142098665237427,0
22,354,0.5344626903533936,0
22,761,0.4979882538318634,0
22,1628,0.5205166339874268,0
22,1636,0.9287477731704712,0
22,1444,0.6234254837036133,0
22,1772,0.566589891910553,0
22,1396,0.7469998002052307,0
22,1713,0.8094624280929565,0
22,39,0.6265168190002441,0
22,14,0.69581139087677,0
22,1179,0.5583223104476929,0
22,1307,0.7349103093147278,0
22,2049,0.6335148811340332,0
22,352,0.6574568152427673,0
22,222,0.5251196026802063,0
22,306,0.6111775636672974,0
22,956,0.8502296209335327,0
3976,1816,0.5243993997573853,1
3976,1155,0.5608686804771423,0
3976,1362,0.66057288646698,0
3976,1712,0.9753514528274536,0
3976,162,0.49849945306777954,0
3976,624,1.119606852531433,0
3976,1182,0.7916737198829651,0
3976,928,0.7001837491989136,0
3976,758,0.5941203236579895,0
3976,1910,0.5904890298843384,0
3976,1229,0.6322412490844727,0
3976,768,0.5493893027305603,0
3976,385,0.686352550983429,0
3976,38,0.4951472878456116,0
3976,1442,0.6060312986373901,0
3976,1251,0.6199601888656616,0
3976,378,0.48069921135902405,0
3976,1846,0.7683545351028442,0
3976,1545,0.8277424573898315,0
3976,1638,0.6928027868270874,0
3747,281,0.7095988988876343,1
3747,417,0.9866133332252502,0
3747,268,0.7983058094978333,0
3747,1820,0.6909719705581665,0
3747,339,0.7412258386611938,0
3747,863,1.0581072568893433,0
3747,261,0.8695589303970337,0
3747,1805,0.9465104937553406,0
3747,1019,0.9233564734458923,0
3747,1029,0.7681204080581665,0
3747,1481,0.841362714767456,0
3747,1631,0.7553264498710632,0
3747,1596,0.8553298115730286,0
3747,715,0.7916276454925537,0
3747,1124,1.2139930725097656,0
3747,1718,0.8546721935272217,0
3747,1288,0.7322295308113098,0
3747,1958,0.7325325012207031,0
3747,2036,1.0402586460113525,0
3747,49,1.0597844123840332,0
3397,464,0.7440345287322998,1
3397,1868,0.923115611076355,0
3397,1401,0.7169145345687866,0
3397,1604,0.6243611574172974,0
3397,1960,0.8112421035766602,0
3397,291,0.6361716389656067,0
3397,1514,0.7212859988212585,0
3397,232,0.6771835088729858,0
3397,566,0.5572404265403748,0
3397,56,0.996982991695404,0
3397,340,0.9114642143249512,0
3397,230,0.7119818925857544,0
3397,1615,0.7778315544128418,0
3397,1398,0.5500059127807617,0
3397,951,0.5181678533554077,0
3397,814,0.7361787557601929,0
3397,1613,0.6910513639450073,0
3397,973,0.7812932729721069,0
3397,1789,0.6926026940345764,0
3397,1696,0.7269459962844849,0
95,1323,1.181621789932251,1
95,1916,0.7134714126586914,0
95,336,0.5121766328811646,0
95,1796,0.8542890548706055,0
95,650,0.8199812769889832,0
95,1567,0.9391240477561951,0
95,566,0.554413378238678,0
95,735,0.6538528800010681,0
95,106,0.9996609687805176,0
95,893,0.6722115874290466,0
95,1913,1.1134692430496216,0
95,242,0.7391514182090759,0
95,1338,0.7416177988052368,0
95,1817,0.5957510471343994,0
95,497,0.684956431388855,0
95,30,0.5455090999603271,0
95,1809,0.9626147747039795,0
95,1227,0.7745372653007507,0
95,894,0.7920213937759399,0
95,966,0.6443061828613281,0
3420,28,0.5035504102706909,1
3420,1740,0.4667947590351105,0
3420,736,0.5874930024147034,0
3420,812,0.47469276189804077,0
3420,1939,0.5892006754875183,0
3420,934,0.6678701639175415,0
3420,1857,0.546252429485321,0
3420,901,0.5642513036727905,0
3420,823,0.7189832925796509,0
3420,405,0.49383994936943054,0
3420,1476,0.6521625518798828,0
3420,1310,0.6476635336875916,0
3420,678,0.6482459902763367,0
3420,1772,0.5212470293045044,0
3420,403,0.579128623008728,0
3420,1837,0.4796827733516693,0
3420,254,0.6898072957992554,0
3420,274,0.5667926073074341,0
3420,919,0.6816442608833313,0
3420,282,0.7293270230293274,0
1657,1323,1.1075879335403442,1
1657,1446,0.5976038575172424,0
1657,694,0.5328866243362427,0
1657,1755,0.6022977828979492,0
1657,908,0.6513842940330505,0
1657,811,0.6887609958648682,0
1657,121,0.6017745733261108,0
1657,1144,0.5687155723571777,0
1657,665,0.5991671085357666,0
1657,932,0.9258806705474854,0
1657,1306,0.7016708850860596,0
1657,1850,0.967033326625824,0
1657,824,0.9965656399726868,0
1657,15,0.6115745902061462,0
1657,905,0.580203652381897,0
1657,101,0.9497106075286865,0
1657,1522,0.8171230554580688,0
1657,1658,1.4708123207092285,0
1657,1951,0.76384037733078,0
1657,809,0.5828414559364319,0
3146,425,0.5334268808364868,1
3146,1323,1.0697728395462036,0
3146,61,0.5751637816429138,0
3146,17,0.6197003126144409,0
3146,75,0.4604259729385376,0
3146,1816,0.5156640410423279,0
3146,1658,1.3428285121917725,0
3146,1926,0.5047227740287781,0
3146,73,0.602988064289093,0
3146,705,0.4817792773246765,0
3146,1925,0.5112524032592773,0
3146,1075,0.4225686192512512,0
3146,878,0.5217417478561401,0
3146,1365,0.7356891632080078,0
3146,97,0.9029037952423096,0
3146,645,0.6575602889060974,0
3146,430,0.6655300855636597,0
3146,49,0.9218310713768005,0
3146,753,0.5440834760665894,0
3146,1010,0.6599371433258057,0
915,2051,1.06315016746521,1
915,1177,0.860354483127594,0
915,521,0.5564020872116089,0
915,2044,0.8310727477073669,0
915,937,0.7407921552658081,0
915,1828,1.0303375720977783,0
915,1081,0.635547935962677,0
915,741,0.5955891013145447,0
915,1559,1.236983060836792,0
915,1281,0.6860846877098083,0
915,862,0.79056715965271,0
915,1794,0.8173490762710571,0
915,1818,1.0576655864715576,0
915,17,0.7878353595733643,0
915,395,1.0709717273712158,0
915,342,0.688965380191803,0
915,60,0.8343883156776428,0
915,1506,0.7179243564605713,0
915,831,1.1547752618789673,0
915,69,0.6304522156715393,0
552,466,0.7224189043045044,1
552,1989,0.7628277540206909,0
552,645,0.7225283980369568,0
552,418,0.7091151475906372,0
552,1674,0.555018424987793,0
552,653,0.6514690518379211,0
552,621,0.8090845942497253,0
552,1919,0.629837155342102,0
552,1892,0.5394684076309204,0
552,182,0.9352267384529114,0
552,1110,0.7041944265365601,0
552,366,0.8784418106079102,0
552,194,0.6412250399589539,0
552,234,0.7068219184875488,0
552,1719,0.7953674793243408,0
552,1823,0.7921801209449768,0
552,410,0.8243771195411682,0
552,1495,0.6971414089202881,0
552,255,0.7909467220306396,0
552,525,0.5999295115470886,0
3736,450,0.4487117528915405,1
3736,1702,0.8594908714294434,0
3736,1053,1.0030573606491089,0
3736,1539,0.658473014831543,0
3736,442,0.5667043924331665,0
3736,794,0.9370298385620117,0
3736,652,0.7661828994750977,0
3736,713,0.6682198643684387,0
3736,499,0.673664927482605,0
3736,9,0.6893640160560608,0
3736,1936,1.0739994049072266,0
3736,836,1.0045740604400635,0
3736,1297,0.7208889722824097,0
3736,518,0.8316484093666077,0
3736,399,0.9407144784927368,0
3736,1666,1.0836988687515259,0
3736,456,0.9213079214096069,0
3736,966,0.6679667234420776,0
3736,1867,1.0889719724655151,0
3736,1301,0.6614396572113037,0
3756,723,0.6311572790145874,1
3756,615,0.7752475142478943,0
3756,39,0.8219766020774841,0
3756,38,0.611799418926239,0
3756,516,0.6918067932128906,0
3756,1732,1.040555715560913,0
3756,1797,1.1162457466125488,0
3756,997,0.777292013168335,0
3756,1601,0.9652791619300842,0
3756,532,0.8416334986686707,0
3756,172,0.6584457159042358,0
3756,406,0.9954429864883423,0
3756,1985,1.0026650428771973,0
3756,1634,0.7741602063179016,0
3756,818,0.7883444428443909,0
3756,1023,0.8604013919830322,0
3756,1126,0.7850680947303772,0
3756,181,0.9934409856796265,0
3756,162,0.6073398590087891,0
3756,1533,0.6946284770965576,0
2814,29,0.6097750663757324,1
2814,1878,0.6930035948753357,0
2814,1780,0.6242626309394836,0
2814,1198,0.8327115774154663,0
2814,1248,0.7700038552284241,0
2814,1345,0.6369888782501221,0
2814,317,0.7478022575378418,0
2814,1383,0.4986753761768341,0
2814,1083,0.7906676530838013,0
2814,98,0.6706902980804443,0
2814,445,0.5370704531669617,0
2814,430,0.7195327281951904,0
2814,1255,0.9547433853149414,0
2814,247,0.5544006824493408,0
2814,736,0.7269697189331055,0
2814,653,0.607559084892273,0
2814,1339,0.7518203258514404,0
2814,2013,0.8360307812690735,0
2814,758,0.6377866268157959,0
2814,1797,0.8881860375404358,0
3665,1154,0.46081843972206116,1
3665,582,0.5531768202781677,0
3665,1371,0.6377575993537903,0
3665,1937,0.6196655035018921,0
3665,1615,0.5721154808998108,0
3665,1857,0.5034434795379639,0
3665,654,0.7454135417938232,0
3665,1376,0.47512808442115784,0
3665,747,0.5969502925872803,0
3665,811,0.5823334455490112,0
3665,1543,0.5390976071357727,0
3665,263,0.5204424858093262,0
3665,113,0.5479780435562134,0
3665,380,0.5872430205345154,0
3665,266,0.4783307611942291,0
3665,1944,0.5424970388412476,0
3665,1981,0.6176770925521851,0
3665,1831,0.6143156886100769,0
3665,944,0.5998661518096924,0
3665,1427,0.5321996212005615,0
3563,1599,0.42970818281173706,1
3563,704,0.6382809281349182,0
3563,611,0.5826168060302734,0
3563,1081,0.47796764969825745,0
3563,882,0.4544931650161743,0
3563,2038,0.9624536037445068,0
3563,248,0.7604990005493164,0
3563,179,0.8314188122749329,0
3563,223,0.6285160779953003,0
3563,1947,0.6169841885566711,0
3563,12,0.82320237159729,0
3563,1328,0.6395529508590698,0
3563,1804,0.593075692653656,0
3563,1220,0.7320646643638611,0
3563,1723,0.9095147252082825,0
3563,1917,0.9325344562530518,0
3563,1550,0.5834223628044128,0
3563,494,0.5963618755340576,0
3563,2071,0.5977193713188171,0
3563,1437,0.8024561405181885,0
211,1712,0.911115288734436,1
211,93,0.596880316734314,0
211,1384,0.6349800825119019,0
211,1237,0.527896523475647,0
211,61,0.5425649285316467,0
211,514,0.4564882218837738,0
211,1847,0.7151978015899658,0
211,274,0.584225058555603,0
211,694,0.4861864447593689,0
211,1692,0.42989376187324524,0
211,520,0.4601845145225525,0
211,1435,0.6989027261734009,0
211,550,0.6046099066734314,0
211,979,0.4750038981437683,0
211,180,0.6148442029953003,0
211,1591,0.5255775451660156,0
211,596,0.7189372181892395,0
211,2028,0.7441557049751282,0
211,1032,0.4594006836414337,0
211,168,0.7393196225166321,0
2757,1844,1.0298216342926025,1
2757,242,0.554696798324585,0
2757,829,0.5632197856903076,0
2757,2023,0.5596989989280701,0
2757,38,0.4315013587474823,0
2757,1441,0.5853556394577026,0
2757,817,0.46479883790016174,0
2757,239,0.4576852023601532,0
2757,1353,0.6447483897209167,0
2757,574,0.5009124875068665,0
2757,1126,0.5685122013092041,0
2757,567,0.7387638092041016,0
2757,1361,0.7590514421463013,0
2757,373,0.6582884192466736,0
2757,393,0.655290424823761,0
2757,2080,0.5024884343147278,0
2757,1461,0.47558993101119995,0
2757,1045,0.5374398827552795,0
2757,591,0.5311216115951538,0
2757,1120,0.6735837459564209,0
4159,1999,0.8025610446929932,1
4159,1613,0.5510368347167969,0
4159,1440,0.5034410953521729,0
4159,71,0.8131901621818542,0
4159,284,0.7166404724121094,0
4159,679,0.5472766160964966,0
4159,1910,0.5773236155509949,0
4159,311,0.6757900714874268,0
4159,832,0.5923556089401245,0
4159,1519,1.0763697624206543,0
4159,1294,0.7200666666030884,0
4159,708,0.577617347240448,0
4159,1920,0.5713406801223755,0
4159,1741,0.6490988731384277,0
4159,274,0.6028345227241516,0
4159,1427,0.5928375124931335,0
4159,1036,0.6029613614082336,0
4159,62,0.5427340269088745,0
4159,1728,0.7220116853713989,0
4159,1375,0.7175626158714294,0
1694,281,0.6751193404197693,1
1694,1639,0.6115179657936096,0
1694,452,0.7317061424255371,0
1694,2031,0.7700029611587524,0
1694,1016,0.5703367590904236,0
1694,2024,0.6753835082054138,0
1694,671,0.7914319038391113,0
1694,1577,0.6790879964828491,0
1694,2021,0.7117452621459961,0
