movie_local,target_local,score,label
4022,385,0.40486860275268555,0
4022,3275,0.4213304817676544,0
4022,2659,0.4218895733356476,0
4022,2161,0.4065245985984802,0
4022,3186,0.4118254482746124,0
4022,619,0.4166381061077118,0
4022,3579,0.4141489267349243,0
4022,4079,0.4180765748023987,0
3531,3531,0.4093913435935974,1
3531,1206,0.41222575306892395,0
3531,934,0.41522017121315,0
3531,28,0.3956790268421173,0
3531,2941,0.4114696681499481,0
3531,431,0.445358544588089,0
3531,2794,0.44170069694519043,0
3531,2629,0.3830833435058594,0
3531,3595,0.4063120186328888,0
3531,3389,0.4180324375629425,0
3531,1080,0.42158347368240356,0
3531,1455,0.4351103603839874,0
3531,2664,0.4482608437538147,0
3531,3030,0.4229995012283325,0
3531,2180,0.4456055462360382,0
3531,686,0.42559805512428284,0
3531,885,0.40784844756126404,0
3531,1475,0.41864538192749023,0
3531,2607,0.4041399359703064,0
3531,1218,0.42904311418533325,0
855,855,0.3771950304508209,1
855,3731,0.3735160529613495,0
855,590,0.40266725420951843,0
855,1845,0.3874531090259552,0
855,1533,0.36097094416618347,0
855,2077,0.3941986560821533,0
855,3187,0.38367894291877747,0
855,3382,0.3848392367362976,0
855,3436,0.39131689071655273,0
855,2184,0.3934030532836914,0
855,1405,0.37345921993255615,0
855,1854,0.37304532527923584,0
855,3637,0.4008049964904785,0
855,2669,0.40227192640304565,0
855,2000,0.3736720085144043,0
855,3230,0.3783479630947113,0
855,2150,0.3679905831813812,0
855,3206,0.38048872351646423,0
855,1299,0.3630651533603668,0
855,227,0.4008798599243164,0
2427,2427,0.41266176104545593,1
2427,1211,0.4216790497303009,0
2427,2551,0.40618613362312317,0
2427,3722,0.39834779500961304,0
2427,2659,0.4193820059299469,0
2427,839,0.42320775985717773,0
2427,2731,0.4215058982372284,0
2427,592,0.3973512053489685,0
2427,2960,0.40140268206596375,0
2427,2085,0.416053831577301,0
2427,690,0.38593459129333496,0
2427,2023,0.3697417676448822,0
2427,1332,0.4243202805519104,0
2427,277,0.3904460668563843,0
2427,3060,0.3883543610572815,0
2427,1565,0.3960156738758087,0
2427,3229,0.4084339439868927,0
2427,3067,0.403266578912735,0
2427,2330,0.3920961618423462,0
2427,4179,0.4158691465854645,0
613,613,0.4033154845237732,1
613,2919,0.4393838047981262,0
613,3258,0.39665675163269043,0
613,2909,0.41934898495674133,0
613,399,0.42799270153045654,0
613,1904,0.4113005995750427,0
613,3319,0.4268668293952942,0
613,2378,0.39367789030075073,0
613,747,0.4036540389060974,0
613,192,0.403411328792572,0
613,1133,0.42630282044410706,0
613,4153,0.4081212878227234,0
613,953,0.4149527847766876,0
613,3326,0.38456517457962036,0
613,1032,0.38166549801826477,0
613,1367,0.398908406496048,0
613,1889,0.3938716948032379,0
613,3458,0.38771921396255493,0
613,103,0.39436429738998413,0
613,1265,0.3784955143928528,0
1689,1689,0.42428404092788696,1
1689,3220,0.42853063344955444,0
1689,1550,0.4149813652038574,0
1689,913,0.4130764603614807,0
1689,273,0.45352715253829956,0
1689,4157,0.40158528089523315,0
1689,962,0.3930497169494629,0
1689,1935,0.44699323177337646,0
1689,2681,0.4278043806552887,0
1689,3150,0.4293600916862488,0
1689,3156,0.4148184061050415,0
1689,1871,0.4678184390068054,0
1689,1915,0.4526911973953247,0
1689,3205,0.4455373287200928,0
1689,81,0.42762014269828796,0
1689,3343,0.4473632872104645,0
1689,2307,0.4839717745780945,0
1689,3345,0.46025151014328003,0
1689,3100,0.44201987981796265,0
1689,3375,0.4203256368637085,0
404,404,0.43942397832870483,1
404,1595,0.4302302300930023,0
404,4102,0.4095097482204437,0
404,1878,0.4166879653930664,0
404,1972,0.426901251077652,0
404,1195,0.4025116562843323,0
404,3922,0.4397237300872803,0
404,1625,0.45084962248802185,0
404,1864,0.4118093252182007,0
404,629,0.40608420968055725,0
404,70,0.4610663950443268,0
404,1172,0.44974175095558167,0
404,53,0.38310563564300537,0
404,720,0.39932048320770264,0
404,364,0.42645150423049927,0
404,3523,0.4129089415073395,0
404,2741,0.41949594020843506,0
404,2682,0.41021138429641724,0
404,954,0.3931701183319092,0
404,3356,0.42397966980934143,0
3659,3659,0.3946908712387085,1
3659,265,0.3952062129974365,0
3659,3399,0.3890731930732727,0
3659,597,0.4210902154445648,0
3659,3468,0.4025653302669525,0
3659,3956,0.3902835249900818,0
3659,1583,0.40803369879722595,0
3659,1122,0.4023299813270569,0
3659,3681,0.3974798023700714,0
3659,2354,0.4191018342971802,0
3659,3947,0.4222818613052368,0
3659,3055,0.3933616280555725,0
3659,29,0.3709988594055176,0
3659,4029,0.43050169944763184,0
3659,1102,0.4085051715373993,0
3659,3097,0.40105029940605164,0
3659,2117,0.40842264890670776,0
3659,717,0.40375271439552307,0
3659,2683,0.40217334032058716,0
3659,817,0.4052788019180298,0
2966,2966,0.4198271334171295,1
2966,2445,0.4397468864917755,0
2966,4012,0.4024341404438019,0
2966,785,0.4555458426475525,0
2966,1764,0.4329259693622589,0
2966,718,0.41111499071121216,0
2966,334,0.44597190618515015,0
2966,1653,0.42946431040763855,0
2966,3025,0.4173189401626587,0
2966,2807,0.45331957936286926,0
2966,2313,0.4472961127758026,0
2966,3813,0.4206264913082123,0
2966,3845,0.40490424633026123,0
2966,4161,0.3950057029724121,0
2966,823,0.4336380660533905,0
2966,2497,0.42220333218574524,0
2966,3445,0.4639034867286682,0
2966,163,0.44534793496131897,0
2966,268,0.41846370697021484,0
2966,3886,0.43630707263946533,0
4157,4157,0.3728107810020447,1
4157,3073,0.3802662491798401,0
4157,3355,0.3936523497104645,0
4157,627,0.41119974851608276,0
4157,355,0.38634854555130005,0
4157,3144,0.394054651260376,0
4157,3308,0.36541032791137695,0
4157,4115,0.3836100995540619,0
4157,1816,0.4160284399986267,0
4157,2803,0.4051029086112976,0
4157,25,0.4197155833244324,0
4157,891,0.4229383170604706,0
4157,4044,0.37896186113357544,0
4157,148,0.4134121239185333,0
4157,3707,0.3805595338344574,0
4157,4139,0.3704739809036255,0
4157,3906,0.40886303782463074,0
4157,899,0.4085462689399719,0
4157,2677,0.38852062821388245,0
4157,3600,0.42130008339881897,0
3356,3356,0.4255698025226593,1
3356,3167,0.42327871918678284,0
3356,3052,0.42506951093673706,0
3356,4016,0.40521004796028137,0
3356,1994,0.4273955523967743,0
3356,229,0.4421674907207489,0
3356,4053,0.41860437393188477,0
3356,839,0.42293810844421387,0
3356,3087,0.42880815267562866,0
3356,2714,0.4170458912849426,0
3356,9,0.43067243695259094,0
3356,2948,0.41673073172569275,0
3356,310,0.40808960795402527,0
3356,1777,0.42703381180763245,0
3356,2861,0.44317033886909485,0
3356,844,0.48861533403396606,0
3356,3825,0.4074133038520813,0
3356,1284,0.4054490923881531,0
3356,2392,0.4273281991481781,0
3356,2313,0.4480738937854767,0
2126,2126,0.3835180699825287,1
2126,702,0.41940373182296753,0
2126,3508,0.38905662298202515,0
2126,2425,0.4022090435028076,0
2126,815,0.41995832324028015,0
2126,2403,0.4009248614311218,0
2126,2379,0.42025381326675415,0
2126,363,0.3954252600669861,0
2126,576,0.42973005771636963,0
2126,453,0.4100761115550995,0
2126,3120,0.41294601559638977,0
2126,203,0.40992629528045654,0
2126,3361,0.39452993869781494,0
2126,613,0.418460488319397,0
2126,3339,0.4050362706184387,0
2126,1959,0.3927121162414551,0
2126,600,0.382060170173645,0
2126,3652,0.3868197202682495,0
2126,1169,0.40432724356651306,0
2126,2556,0.38298487663269043,0
472,472,0.37910541892051697,1
472,1135,0.37459373474121094,0
472,2457,0.37890565395355225,0
472,1890,0.397705078125,0
472,1786,0.38357892632484436,0
472,4110,0.38621896505355835,0
472,2771,0.39056989550590515,0
472,589,0.399646520614624,0
472,581,0.3912840783596039,0
472,1698,0.4075663089752197,0
472,3683,0.40860944986343384,0
472,843,0.39391961693763733,0
472,531,0.42794129252433777,0
472,438,0.3876241445541382,0
472,2678,0.3908945322036743,0
472,444,0.419475793838501,0
472,3163,0.39590325951576233,0
472,985,0.3810739815235138,0
472,2542,0.42669743299484253,0
472,962,0.37206438183784485,0
3029,3029,0.39898577332496643,1
3029,3217,0.3924538791179657,0
3029,1275,0.41767582297325134,0
3029,2669,0.4131082594394684,0
3029,2892,0.40616264939308167,0
3029,2097,0.3986551761627197,0
3029,3482,0.3879249095916748,0
3029,2672,0.3979572653770447,0
3029,86,0.4053221642971039,0
3029,3096,0.4293806850910187,0
3029,3530,0.3925440311431885,0
3029,1274,0.3971286118030548,0
3029,2014,0.4001549482345581,0
3029,341,0.4104295074939728,0
3029,2058,0.40230122208595276,0
3029,2659,0.4061187207698822,0
3029,2527,0.42642879486083984,0
3029,1931,0.3865828216075897,0
3029,181,0.39486703276634216,0
3029,1685,0.3915414810180664,0
637,637,0.4288766384124756,1
637,882,0.4324592351913452,0
637,2284,0.4477093517780304,0
637,3940,0.46244850754737854,0
637,3138,0.4233909547328949,0
637,1376,0.4178214371204376,0
637,3861,0.461355060338974,0
637,3251,0.4576043486595154,0
637,2044,0.43888989090919495,0
637,165,0.46769437193870544,0
637,1101,0.4425668716430664,0
637,377,0.4674392342567444,0
637,357,0.4425254166126251,0
637,2848,0.4464438259601593,0
637,3923,0.44776928424835205,0
637,1848,0.4417850077152252,0
637,3624,0.46771761775016785,0
637,3496,0.43738484382629395,0
637,739,0.462373822927475,0
637,3750,0.4224814772605896,0
1241,1241,0.41720008850097656,1
1241,4015,0.41472533345222473,0
1241,3519,0.39582544565200806,0
1241,700,0.4147067964076996,0
1241,4005,0.39678505063056946,0
1241,2907,0.3626638948917389,0
1241,1856,0.40880087018013,0
1241,1724,0.411432147026062,0
1241,476,0.4200378656387329,0
1241,553,0.3742424547672272,0
1241,109,0.41172486543655396,0
1241,1432,0.42180201411247253,0
1241,4142,0.3590221703052521,0
1241,2471,0.374688982963562,0
1241,289,0.39642417430877686,0
1241,416,0.37065157294273376,0
1241,1983,0.38581880927085876,0
1241,420,0.392657607793808,0
1241,2434,0.408777117729187,0
1241,764,0.4207876920700073,0
3335,3335,0.37902525067329407,1
3335,3325,0.45201823115348816,0
3335,3366,0.38943207263946533,0
3335,1446,0.4183519184589386,0
3335,710,0.37797653675079346,0
3335,1226,0.3888753056526184,0
3335,1235,0.3818325996398926,0
3335,2425,0.39266085624694824,0
3335,3448,0.414142906665802,0
3335,587,0.41666358709335327,0
3335,3177,0.4124671220779419,0
3335,4108,0.4511439800262451,0
3335,2168,0.41174039244651794,0
3335,2580,0.3909197449684143,0
3335,3419,0.3963918387889862,0
3335,3661,0.42977020144462585,0
3335,3093,0.4065205454826355,0
3335,1111,0.4127100110054016,0
3335,16,0.42513909935951233,0
3335,764,0.4278979003429413,0
3104,3104,0.40218082070350647,1
3104,509,0.3776516318321228,0
3104,3020,0.3973708748817444,0
3104,1937,0.4200175702571869,0
3104,2803,0.4059205651283264,0
3104,71,0.38430413603782654,0
3104,2400,0.3920230567455292,0
3104,1077,0.41128966212272644,0
3104,255,0.41002848744392395,0
3104,2394,0.3855958580970764,0
3104,1519,0.38967207074165344,0
3104,89,0.4006904065608978,0
3104,1796,0.4113607704639435,0
3104,2452,0.39146772027015686,0
3104,730,0.4112975299358368,0
3104,1009,0.394216388463974,0
3104,2589,0.42518991231918335,0
3104,1827,0.38831019401550293,0
3104,2916,0.39734339714050293,0
3104,1993,0.42293596267700195,0
1205,1205,0.37709128856658936,1
1205,1741,0.42125722765922546,0
1205,2485,0.40651288628578186,0
1205,3416,0.4151857793331146,0
1205,3637,0.45010802149772644,0
1205,4086,0.4172462821006775,0
1205,2116,0.3779635727405548,0
1205,3985,0.40099966526031494,0
1205,3614,0.3895493149757385,0
1205,685,0.3900766968727112,0
1205,2340,0.3838493824005127,0
1205,999,0.3859248459339142,0
1205,1786,0.37533098459243774,0
1205,2446,0.4091574549674988,0
1205,2100,0.37307900190353394,0
1205,63,0.3937787115573883,0
1205,3172,0.3875550329685211,0
1205,1941,0.41078686714172363,0
1205,3613,0.4391089081764221,0
1205,3122,0.3986288011074066,0
2206,2206,0.4028134047985077,1
2206,574,0.43223240971565247,0
2206,3452,0.40503790974617004,0
2206,41,0.36830848455429077,0
2206,2168,0.3948652148246765,0
2206,3367,0.40641942620277405,0
2206,2600,0.36008787155151367,0
2206,1383,0.3922397196292877,0
2206,3376,0.4028918743133545,0
2206,1995,0.3932989239692688,0
2206,248,0.38783547282218933,0
2206,3388,0.42700129747390747,0
2206,2999,0.3816712498664856,0
2206,1453,0.42354705929756165,0
2206,1822,0.4287801682949066,0
2206,3520,0.3933909237384796,0
2206,1414,0.41547542810440063,0
2206,2907,0.38285017013549805,0
2206,2079,0.44561073184013367,0
2206,3786,0.392697811126709,0
1849,1849,0.38973161578178406,1
1849,3236,0.4200137257575989,0
1849,1915,0.41602054238319397,0
1849,3761,0.41253918409347534,0
1849,1433,0.4075658917427063,0
1849,1308,0.41040700674057007,0
1849,3797,0.4211618900299072,0
1849,2561,0.407896488904953,0
1849,2767,0.409301221370697,0
1849,3053,0.41757485270500183,0
1849,758,0.39378640055656433,0
1849,920,0.3916934132575989,0
1849,2479,0.44045495986938477,0
1849,657,0.40117931365966797,0
1849,2083,0.4092077612876892,0
1849,1558,0.4158741533756256,0
1849,1336,0.3918524980545044,0
1849,1458,0.3835461437702179,0
1849,711,0.39071184396743774,0
1849,2831,0.43096184730529785,0
3055,3055,0.4016179144382477,1
3055,3591,0.4071674048900604,0
3055,704,0.4084089994430542,0
3055,99,0.4380319118499756,0
3055,810,0.429016649723053,0
3055,2799,0.39940497279167175,0
3055,647,0.40552565455436707,0
3055,1142,0.4100983440876007,0
3055,2142,0.40268346667289734,0
3055,3888,0.39103543758392334,0
3055,713,0.39660167694091797,0
3055,2634,0.40632858872413635,0
3055,3935,0.40626174211502075,0
3055,2514,0.3940766155719757,0
3055,983,0.42408740520477295,0
3055,1562,0.43144044280052185,0
3055,1958,0.42621421813964844,0
3055,3625,0.39281803369522095,0
3055,3942,0.42177894711494446,0
3055,2426,0.408298134803772,0
1629,1629,0.4000175893306732,1
1629,1977,0.38788744807243347,0
1629,1797,0.41386958956718445,0
1629,695,0.3946800231933594,0
1629,1712,0.40000444650650024,0
1629,476,0.4174956679344177,0
1629,1714,0.3980982005596161,0
1629,2046,0.3976481258869171,0
1629,3520,0.3796781599521637,0
1629,469,0.4091850221157074,0
1629,3088,0.42086127400398254,0
1629,1485,0.410288006067276,0
1629,427,0.3956194221973419,0
1629,2870,0.3831976652145386,0
1629,3958,0.38319000601768494,0
1629,2154,0.3926762342453003,0
1629,2681,0.38255009055137634,0
1629,2051,0.37223339080810547,0
1629,2531,0.3961670994758606,0
1629,842,0.38133421540260315,0
3849,3849,0.3728485405445099,1
3849,2986,0.3901537358760834,0
3849,4104,0.391777366399765,0
3849,318,0.38579243421554565,0
3849,2159,0.38608935475349426,0
3849,3826,0.3882650136947632,0
3849,7,0.3843688666820526,0
3849,1059,0.39063313603401184,0
3849,3893,0.39599698781967163,0
3849,1720,0.3801439106464386,0
3849,294,0.3913605213165283,0
3849,1831,0.39613473415374756,0
3849,2655,0.3933596611022949,0
3849,666,0.38924986124038696,0
3849,10,0.4282427430152893,0
3849,384,0.38445428013801575,0
3849,722,0.38374993205070496,0
3849,1487,0.3848815858364105,0
3849,909,0.3827282190322876,0
3849,2424,0.40591180324554443,0
3666,3666,0.39270132780075073,1
3666,1643,0.40317049622535706,0
3666,2834,0.423938125371933,0
3666,3584,0.4105597734451294,0
3666,2686,0.4009193778038025,0
3666,4120,0.4108072817325592,0
3666,394,0.4195120930671692,0
3666,1023,0.3877169191837311,0
3666,1906,0.39887672662734985,0
3666,2177,0.3853301405906677,0
3666,90,0.42153918743133545,0
3666,3894,0.3964690864086151,0
3666,452,0.41264772415161133,0
3666,390,0.41406843066215515,0
3666,3064,0.4038587808609009,0
3666,151,0.4056047797203064,0
3666,17,0.3996383249759674,0
3666,3399,0.3939344882965088,0
3666,593,0.3763469457626343,0
3666,1088,0.41048553586006165,0
3334,3334,0.4046001732349396,1
3334,3316,0.38862693309783936,0
3334,1364,0.4043586850166321,0
3334,2146,0.40321919322013855,0
3334,1013,0.4295881688594818,0
3334,508,0.3998657166957855,0
3334,961,0.403925359249115,0
3334,3883,0.39878252148628235,0
3334,3719,0.39387935400009155,0
3334,664,0.4030883312225342,0
3334,4128,0.4298851191997528,0
3334,3016,0.38688305020332336,0
3334,3543,0.3996084928512573,0
3334,1702,0.42055436968803406,0
3334,3739,0.39600253105163574,0
3334,1660,0.4134245216846466,0
3334,576,0.420337051153183,0
3334,3265,0.4039769470691681,0
3334,757,0.4126129746437073,0
3334,2412,0.4239557087421417,0
3802,3802,0.3639228045940399,1
3802,2619,0.370302677154541,0
3802,728,0.35518282651901245,0
3802,1639,0.3594118058681488,0
3802,127,0.3694571256637573,0
3802,3405,0.38836824893951416,0
3802,277,0.368941068649292,0
3802,2613,0.3797471821308136,0
3802,2148,0.35849499702453613,0
3802,2336,0.3612615764141083,0
3802,3901,0.35587257146835327,0
3802,1535,0.36763203144073486,0
3802,1205,0.34293800592422485,0
3802,1263,0.3694319725036621,0
3802,3609,0.36962655186653137,0
3802,3566,0.3676706850528717,0
3802,3548,0.3599115014076233,0
3802,4000,0.3649417757987976,0
3802,985,0.3510934114456177,0
3802,3923,0.35443729162216187,0
3668,3668,0.42203062772750854,1
3668,3962,0.41394516825675964,0
3668,3977,0.43611347675323486,0
3668,4080,0.42391154170036316,0
3668,2598,0.41321852803230286,0
3668,4120,0.41571807861328125,0
3668,854,0.4076119363307953,0
3668,411,0.3889409601688385,0
3668,3636,0.43141472339630127,0
3668,3698,0.4042035639286041,0
3668,1827,0.3945424258708954,0
3668,1463,0.4475644528865814,0
3668,3998,0.3826853632926941,0
3668,4146,0.4197947382926941,0
3668,1437,0.4008396863937378,0
3668,592,0.4004826545715332,0
3668,4164,0.40186044573783875,0
3668,3273,0.40633419156074524,0
3668,3887,0.406789094209671,0
3668,1375,0.3992020785808563,0
1791,1791,0.4149608314037323,1
1791,160,0.41812989115715027,0
1791,2256,0.40025225281715393,0
1791,1108,0.418163001537323,0
1791,1975,0.3749489188194275,0
1791,1023,0.3802776038646698,0
1791,3240,0.40400373935699463,0
1791,3015,0.3906765580177307,0
1791,1093,0.44403597712516785,0
1791,2528,0.402396559715271,0
1791,3280,0.39389768242836,0
1791,551,0.3858523368835449,0
1791,2188,0.40209582448005676,0
1791,2420,0.45508918166160583,0
1791,3940,0.43131789565086365,0
1791,195,0.39380207657814026,0
1791,3851,0.38314107060432434,0
