movie_local,target_local,score,label
3666,394,0.4233815670013428,0
3666,1023,0.39098334312438965,0
3666,1906,0.402609258890152,0
3666,2177,0.3888894319534302,0
3666,90,0.4255138635635376,0
3666,3894,0.39990267157554626,0
3666,452,0.4159281849861145,0
3666,390,0.41749030351638794,0
3666,3064,0.40782779455184937,0
3666,151,0.4096371829509735,0
3666,17,0.4029310643672943,0
3666,3399,0.3972497582435608,0
3666,593,0.3790510594844818,0
3666,1088,0.4141440987586975,0
3334,3334,0.4063408374786377,1
3334,3316,0.38993650674819946,0
3334,1364,0.4060053527355194,0
3334,2146,0.40571320056915283,0
3334,1013,0.43045151233673096,0
3334,508,0.40133947134017944,0
3334,961,0.4047304689884186,0
3334,3883,0.40057241916656494,0
3334,3719,0.3956143260002136,0
3334,664,0.40397563576698303,0
3334,4128,0.4314424395561218,0
3334,3016,0.388847678899765,0
3334,3543,0.4015505015850067,0
3334,1702,0.42081284523010254,0
3334,3739,0.3972274661064148,0
3334,1660,0.41478466987609863,0
3334,576,0.42142707109451294,0
3334,3265,0.4066409468650818,0
3334,757,0.41297855973243713,0
3334,2412,0.424492746591568,0
3802,3802,0.366436630487442,1
3802,2619,0.37341123819351196,0
3802,728,0.3575533926486969,0
3802,1639,0.3635476529598236,0
3802,127,0.3723958134651184,0
3802,3405,0.39145806431770325,0
3802,277,0.3719746768474579,0
3802,2613,0.3827643394470215,0
3802,2148,0.3621070981025696,0
3802,2336,0.3639598786830902,0
3802,3901,0.35830867290496826,0
3802,1535,0.37029337882995605,0
3802,1205,0.3459855318069458,0
3802,1263,0.37261736392974854,0
3802,3609,0.37304234504699707,0
3802,3566,0.36993029713630676,0
3802,3548,0.36216115951538086,0
3802,4000,0.3678029477596283,0
3802,985,0.35411933064460754,0
3802,3923,0.3573285639286041,0
3668,3668,0.4260183274745941,1
3668,3962,0.41792234778404236,0
3668,3977,0.4394468069076538,0
3668,4080,0.42740777134895325,0
3668,2598,0.4163318872451782,0
3668,4120,0.41939765214920044,0
3668,854,0.4111495018005371,0
3668,411,0.3926932215690613,0
3668,3636,0.43454450368881226,0
3668,3698,0.4076560437679291,0
3668,1827,0.39797088503837585,0
3668,1463,0.4514557719230652,0
3668,3998,0.3856959640979767,0
3668,4146,0.42343753576278687,0
3668,1437,0.40391093492507935,0
3668,592,0.4045940041542053,0
3668,4164,0.40593838691711426,0
3668,3273,0.4096628427505493,0
3668,3887,0.4098014533519745,0
3668,1375,0.4020533263683319,0
1791,1791,0.41852301359176636,1
1791,160,0.42185017466545105,0
1791,2256,0.4025615155696869,0
1791,1108,0.421846866607666,0
1791,1975,0.3788803517818451,0
1791,1023,0.3894890546798706,0
1791,3240,0.4070715010166168,0
1791,3015,0.3949592113494873,0
1791,1093,0.44738543033599854,0
1791,2528,0.40596452355384827,0
1791,3280,0.3966118097305298,0
1791,551,0.39159274101257324,0
1791,2188,0.4111444056034088,0
1791,2420,0.45823726058006287,0
1791,3940,0.4337218999862671,0
1791,195,0.39728933572769165,0
1791,3851,0.385663777589798,0
1791,957,0.4391176700592041,0
1791,1344,0.37242454290390015,0
1791,97,0.36956527829170227,0
2028,2028,0.43468907475471497,1
2028,2959,0.44121694564819336,0
2028,2039,0.4378937780857086,0
2028,3685,0.4516523480415344,0
2028,25,0.44647786021232605,0
2028,1888,0.4103531241416931,0
2028,2239,0.44519391655921936,0
2028,698,0.44457343220710754,0
2028,1562,0.45111432671546936,0
2028,170,0.42241182923316956,0
2028,2236,0.4465542137622833,0
2028,88,0.4507351219654083,0
2028,1211,0.44542938470840454,0
2028,816,0.431955486536026,0
2028,3679,0.444317102432251,0
2028,3340,0.4045866131782532,0
2028,4178,0.4376562237739563,0
2028,225,0.4432264268398285,0
2028,3113,0.4408024549484253,0
2028,538,0.4577074944972992,0
2509,2509,0.39777541160583496,1
2509,3751,0.42211970686912537,0
2509,2637,0.3960176408290863,0
2509,897,0.40403714776039124,0
2509,1191,0.4238097369670868,0
2509,2451,0.4024883210659027,0
2509,1879,0.45079416036605835,0
2509,4121,0.39018601179122925,0
2509,377,0.44687584042549133,0
2509,230,0.45742520689964294,0
2509,2001,0.4277647137641907,0
2509,1241,0.45951685309410095,0
2509,2208,0.40289297699928284,0
2509,2183,0.38216206431388855,0
2509,989,0.3956524133682251,0
2509,2998,0.4164109230041504,0
2509,930,0.4104843735694885,0
2509,4109,0.40454238653182983,0
2509,2702,0.39328667521476746,0
2509,1771,0.39444899559020996,0
2857,2857,0.43828582763671875,1
2857,3233,0.41058894991874695,0
2857,1548,0.41416898369789124,0
2857,4054,0.4213740825653076,0
2857,1908,0.42075589299201965,0
2857,851,0.4408637285232544,0
2857,944,0.40821072459220886,0
2857,3746,0.430439829826355,0
2857,527,0.4444379210472107,0
2857,1593,0.4120297431945801,0
2857,3311,0.4610591530799866,0
2857,2994,0.4472272992134094,0
2857,3980,0.4231523871421814,0
2857,2140,0.42207127809524536,0
2857,2529,0.42282044887542725,0
2857,2513,0.4067595601081848,0
2857,3483,0.43262600898742676,0
2857,2899,0.42517781257629395,0
2857,3890,0.3830892741680145,0
2857,535,0.423036128282547,0
3202,3202,0.41898104548454285,1
3202,2960,0.42099282145500183,0
3202,2619,0.4194130003452301,0
3202,3116,0.40087708830833435,0
3202,294,0.417561799287796,0
3202,3951,0.40702134370803833,0
3202,2123,0.46195003390312195,0
3202,431,0.4650748372077942,0
3202,2748,0.4265623092651367,0
3202,2645,0.4128984808921814,0
3202,4127,0.39735230803489685,0
3202,2700,0.41269999742507935,0
3202,1590,0.440742552280426,0
3202,3267,0.4367915093898773,0
3202,1981,0.42209893465042114,0
3202,149,0.43025851249694824,0
3202,258,0.4104575216770172,0
3202,3467,0.4134572148323059,0
3202,2066,0.43877771496772766,0
3202,3455,0.4287586808204651,0
4140,4140,0.38237425684928894,1
4140,1645,0.38255563378334045,0
4140,2316,0.3968808352947235,0
4140,1336,0.39583849906921387,0
4140,302,0.40359482169151306,0
4140,2470,0.39863231778144836,0
4140,1151,0.4146135151386261,0
4140,1805,0.3759779930114746,0
4140,1356,0.4229982793331146,0
4140,3990,0.3831697404384613,0
4140,642,0.4030456244945526,0
4140,3131,0.39691081643104553,0
4140,3073,0.39664825797080994,0
4140,1256,0.4247881770133972,0
4140,1806,0.4012097716331482,0
4140,2857,0.4114963710308075,0
4140,484,0.41443806886672974,0
4140,467,0.4045707881450653,0
4140,1437,0.38574159145355225,0
4140,1428,0.4044054448604584,0
3427,3427,0.37727347016334534,1
3427,2063,0.4112164378166199,0
3427,3325,0.3988279700279236,0
3427,3042,0.4100067615509033,0
3427,2755,0.3991621732711792,0
3427,3041,0.36842861771583557,0
3427,2097,0.38162270188331604,0
3427,3894,0.37951934337615967,0
3427,208,0.383779376745224,0
3427,2112,0.42307621240615845,0
3427,2399,0.379824697971344,0
3427,912,0.38058286905288696,0
3427,1881,0.4073435664176941,0
3427,2053,0.412234365940094,0
3427,1748,0.37936368584632874,0
3427,3144,0.4021308422088623,0
3427,2248,0.38112467527389526,0
3427,3563,0.39362114667892456,0
3427,1680,0.3945671617984772,0
3427,90,0.39592981338500977,0
259,259,0.3990972340106964,1
259,1097,0.4085341989994049,0
259,656,0.40856894850730896,0
259,1798,0.3992183804512024,0
259,3151,0.4182911813259125,0
259,2036,0.40103185176849365,0
259,2281,0.42098358273506165,0
259,1717,0.4287412464618683,0
259,1337,0.39994728565216064,0
259,3576,0.4146077036857605,0
259,1895,0.40734514594078064,0
259,733,0.38786986470222473,0
259,1367,0.39116740226745605,0
259,2474,0.3967897593975067,0
259,3670,0.4011957347393036,0
259,3725,0.38674381375312805,0
259,611,0.40027302503585815,0
259,1274,0.4015496075153351,0
259,3882,0.41802066564559937,0
259,3406,0.4246738851070404,0
3681,3681,0.3937961459159851,1
3681,494,0.40525227785110474,0
3681,1555,0.4128630459308624,0
3681,973,0.391223281621933,0
3681,279,0.40067964792251587,0
3681,730,0.413774698972702,0
3681,2593,0.3984745442867279,0
3681,1210,0.4132995903491974,0
3681,2645,0.40029487013816833,0
3681,1503,0.41622617840766907,0
3681,1828,0.396594762802124,0
3681,337,0.39947548508644104,0
3681,3903,0.3966536521911621,0
3681,1873,0.3981310725212097,0
3681,2940,0.41073283553123474,0
3681,1866,0.40986141562461853,0
3681,1397,0.3894833028316498,0
3681,1374,0.40510329604148865,0
3681,120,0.40098893642425537,0
3681,4134,0.386491596698761,0
1110,1110,0.41974717378616333,1
1110,3180,0.4095224440097809,0
1110,200,0.4300779104232788,0
1110,3590,0.45568230748176575,0
1110,2335,0.4430776536464691,0
1110,3072,0.428158164024353,0
1110,1914,0.42475268244743347,0
1110,326,0.4072507917881012,0
1110,798,0.40460219979286194,0
1110,2727,0.451118528842926,0
1110,1359,0.4266716241836548,0
1110,1244,0.42320334911346436,0
1110,1054,0.3887951970100403,0
1110,491,0.4278220236301422,0
1110,3286,0.3958001136779785,0
1110,2533,0.38329148292541504,0
1110,260,0.4048793315887451,0
1110,2856,0.44592705368995667,0
1110,926,0.4175284802913666,0
1110,3207,0.41696205735206604,0
1908,1908,0.4262690842151642,1
1908,2619,0.42503923177719116,0
1908,2971,0.43107545375823975,0
1908,2924,0.43342122435569763,0
1908,3034,0.4296165108680725,0
1908,2865,0.4467705488204956,0
1908,3582,0.389687716960907,0
1908,3371,0.4783248007297516,0
1908,1488,0.42882490158081055,0
1908,3140,0.422185480594635,0
1908,2252,0.4727797508239746,0
1908,2417,0.44533872604370117,0
1908,2805,0.4534594714641571,0
1908,2249,0.3998136520385742,0
1908,2448,0.40881213545799255,0
1908,950,0.418352335691452,0
1908,3594,0.41397756338119507,0
1908,3212,0.44469478726387024,0
1908,2891,0.42465856671333313,0
1908,803,0.4477047622203827,0
1160,1160,0.43861520290374756,1
1160,162,0.4434173107147217,0
1160,2214,0.39419904351234436,0
1160,1886,0.4303150773048401,0
1160,1326,0.44321316480636597,0
1160,1901,0.42976367473602295,0
1160,262,0.4330569803714752,0
1160,1793,0.4495806097984314,0
1160,254,0.43461254239082336,0
1160,42,0.4247240424156189,0
1160,307,0.4716077744960785,0
1160,3955,0.4286307394504547,0
1160,2324,0.45029017329216003,0
1160,308,0.41311439871788025,0
1160,1975,0.4096957743167877,0
1160,519,0.45281586050987244,0
1160,2431,0.3972761034965515,0
1160,1325,0.42692047357559204,0
1160,4157,0.4041201174259186,0
1160,391,0.46663564443588257,0
2378,2378,0.40994617342948914,1
2378,2452,0.40511494874954224,0
2378,3514,0.4169839024543762,0
2378,3902,0.39408543705940247,0
2378,4142,0.39638638496398926,0
2378,368,0.42253726720809937,0
2378,15,0.45100951194763184,0
2378,3383,0.4060892164707184,0
2378,2056,0.424079954624176,0
2378,3564,0.4120979607105255,0
2378,1445,0.4563286602497101,0
2378,3674,0.3923066556453705,0
2378,3679,0.4227352738380432,0
2378,3038,0.3820629119873047,0
2378,2081,0.44781652092933655,0
2378,3981,0.40430429577827454,0
2378,2835,0.41805964708328247,0
2378,99,0.47403109073638916,0
2378,1559,0.3892580568790436,0
2378,4157,0.39684438705444336,0
46,46,0.4284265339374542,1
46,507,0.4038583040237427,0
46,1008,0.3821293115615845,0
46,1616,0.41023755073547363,0
46,3364,0.4166731834411621,0
46,2973,0.3965919315814972,0
46,3238,0.41943591833114624,0
46,365,0.39644187688827515,0
46,2518,0.4537343978881836,0
46,260,0.40410882234573364,0
46,205,0.4021379351615906,0
46,4013,0.4099796414375305,0
46,1311,0.41380101442337036,0
46,2193,0.4034564197063446,0
46,2793,0.4070076048374176,0
46,2922,0.43147724866867065,0
46,3334,0.42416977882385254,0
46,965,0.426821231842041,0
46,785,0.4359353482723236,0
46,589,0.4079323410987854,0
2828,2828,0.400175541639328,1
2828,1384,0.38686472177505493,0
2828,177,0.40080538392066956,0
2828,2046,0.3779596984386444,0
2828,1552,0.3797018527984619,0
2828,3208,0.3914535641670227,0
2828,3937,0.4046221375465393,0
2828,2837,0.38556936383247375,0
2828,2036,0.39295437932014465,0
2828,2906,0.39670222997665405,0
2828,327,0.40639638900756836,0
2828,3852,0.4068197011947632,0
2828,48,0.40275052189826965,0
2828,1602,0.39447179436683655,0
2828,2112,0.423001229763031,0
2828,2420,0.4223819375038147,0
2828,261,0.37849584221839905,0
2828,2317,0.40473708510398865,0
2828,3576,0.39818477630615234,0
2828,1912,0.4063810706138611,0
1054,1054,0.3786236643791199,1
1054,3759,0.37911495566368103,0
1054,1705,0.3938558101654053,0
1054,3964,0.43018555641174316,0
1054,1508,0.3737598657608032,0
1054,758,0.3954297602176666,0
1054,451,0.3921719789505005,0
1054,759,0.38609492778778076,0
1054,1039,0.39051270484924316,0
1054,142,0.37686648964881897,0
1054,489,0.3935476541519165,0
1054,563,0.41946515440940857,0
1054,4159,0.38110655546188354,0
1054,3165,0.4210638105869293,0
1054,2688,0.373249888420105,0
1054,1034,0.4049571752548218,0
1054,959,0.3824233412742615,0
1054,3423,0.4101742208003998,0
1054,958,0.39093753695487976,0
1054,2725,0.38015684485435486,0
2940,2940,0.4127659499645233,1
2940,1069,0.4086132049560547,0
2940,818,0.362804651260376,0
2940,4059,0.39836353063583374,0
2940,3379,0.4014228284358978,0
2940,3050,0.3910680413246155,0
2940,23,0.415622353553772,0
2940,2963,0.3885033130645752,0
2940,1446,0.41050538420677185,0
2940,1963,0.3854444921016693,0
2940,2104,0.3791205585002899,0
2940,3189,0.4109789729118347,0
2940,1447,0.4015459418296814,0
2940,3424,0.4090653657913208,0
2940,2510,0.4099322557449341,0
2940,1810,0.4229087829589844,0
2940,708,0.3981298506259918,0
2940,3285,0.40734583139419556,0
2940,2110,0.42575404047966003,0
2940,3504,0.42231789231300354,0
2725,2725,0.40142568945884705,1
2725,2804,0.40126585960388184,0
2725,664,0.3896084725856781,0
2725,1331,0.4032081663608551,0
2725,3188,0.3983975946903229,0
2725,2254,0.4122876226902008,0
2725,2410,0.3939887285232544,0
2725,195,0.40302518010139465,0
2725,3281,0.4093964993953705,0
2725,2859,0.3865499794483185,0
2725,3383,0.38395968079566956,0
2725,1217,0.4134324789047241,0
2725,1882,0.3942652642726898,0
2725,35,0.37834545969963074,0
2725,368,0.4028802812099457,0
2725,3097,0.4193028509616852,0
2725,4117,0.37381306290626526,0
2725,583,0.38860204815864563,0
2725,3322,0.4064083993434906,0
2725,644,0.41372254490852356,0
1618,1618,0.4460867643356323,1
1618,3156,0.407284140586853,0
1618,2407,0.3888028860092163,0
1618,2195,0.38988831639289856,0
1618,1776,0.4291408360004425,0
1618,2374,0.4238378405570984,0
1618,508,0.3844214081764221,0
1618,500,0.42983779311180115,0
1618,1829,0.43859949707984924,0
1618,2422,0.4374047815799713,0
1618,1939,0.3869772255420685,0
1618,2145,0.38308870792388916,0
1618,3944,0.3762277066707611,0
1618,1297,0.4123750627040863,0
1618,689,0.3888239562511444,0
1618,2819,0.4154379069805145,0
1618,3403,0.4028719365596771,0
1618,403,0.412811815738678,0
1618,2954,0.3779611885547638,0
1618,3123,0.4137865900993347,0
4121,4121,0.39700043201446533,1
4121,1753,0.4179539382457733,0
4121,3740,0.4294086992740631,0
4121,2300,0.44263792037963867,0
4121,3179,0.4083402156829834,0
4121,2572,0.40835848450660706,0
4121,2446,0.4070136845111847,0
4121,367,0.4163520038127899,0
4121,4078,0.3846191465854645,0
4121,1912,0.43260708451271057,0
4121,1689,0.41464704275131226,0
4121,2213,0.39885687828063965,0
4121,3536,0.4298412501811981,0
4121,4064,0.4081506133079529,0
4121,3222,0.4114362597465515,0
4121,1989,0.41600242257118225,0
4121,3564,0.41002747416496277,0
4121,1973,0.40826931595802307,0
4121,1367,0.40539881587028503,0
4121,60,0.40885621309280396,0
2886,2886,0.4515361487865448,1
2886,2741,0.41586172580718994,0
2886,2653,0.4549295902252197,0
2886,370,0.42357876896858215,0
2886,2065,0.4618605375289917,0
2886,888,0.4521101117134094,0
2886,3660,0.4261590540409088,0
2886,1216,0.4199656844139099,0
2886,1069,0.43172380328178406,0
2886,2620,0.4099002778530121,0
2886,3874,0.41284236311912537,0
2886,1703,0.4506455659866333,0
2886,1764,0.4552367329597473,0
2886,1157,0.41729316115379333,0
2886,570,0.441537469625473,0
2886,2969,0.4286242723464966,0
2886,145,0.3757740259170532,0
2886,3748,0.46905380487442017,0
2886,2891,0.42277461290359497,0
2886,3780,0.426051527261734,0
1348,1348,0.39323949813842773,1
1348,226,0.3779909610748291,0
1348,3551,0.40094247460365295,0
1348,530,0.3937298357486725,0
1348,3391,0.3957553207874298,0
1348,145,0.35453903675079346,0
1348,2780,0.3947347402572632,0
1348,3500,0.4137648046016693,0
1348,2886,0.4198116362094879,0
1348,1610,0.3592692017555237,0
1348,3292,0.3736029863357544,0
1348,3355,0.39717087149620056,0
1348,3958,0.37760645151138306,0
1348,169,0.4058069586753845,0
1348,1862,0.3859505355358124,0
1348,818,0.3700691759586334,0
1348,2798,0.37738779187202454,0
1348,3341,0.36116212606430054,0
1348,2824,0.40177425742149353,0
1348,1187,0.40729907155036926,0
1179,1179,0.395846426486969,1
1179,3715,0.4211212694644928,0
1179,978,0.4053010642528534,0
1179,4052,0.4273894429206848,0
1179,2367,0.38690847158432007,0
1179,749,0.44479358196258545,0
1179,2307,0.4509686529636383,0
1179,1052,0.42852169275283813,0
1179,40,0.45503664016723633,0
1179,2102,0.42694514989852905,0
1179,2390,0.3968755006790161,0
1179,2705,0.3988167643547058,0
1179,3270,0.3775499761104584,0
1179,3828,0.42754074931144714,0
1179,1171,0.4278811812400818,0
1179,3604,0.3976512849330902,0
1179,246,0.39688733220100403,0
1179,2837,0.42406195402145386,0
1179,2644,0.40461602807044983,0
1179,1289,0.40958404541015625,0
2800,2800,0.3871017396450043,1
2800,3341,0.3869556188583374,0
2800,1193,0.3821881413459778,0
2800,102,0.4055268168449402,0
2800,3149,0.3826274573802948,0
2800,878,0.3921298086643219,0
2800,2354,0.3994099497795105,0
2800,3234,0.42051222920417786,0
2800,3343,0.3897136151790619,0
2800,3413,0.40302449464797974,0
2800,916,0.39486899971961975,0
2800,3489,0.38122832775115967,0
2800,2535,0.3925183415412903,0
2800,1412,0.3966127932071686,0
2800,860,0.3955168128013611,0
2800,2814,0.3798605501651764,0
2800,1442,0.37575995922088623,0
2800,2077,0.39409470558166504,0
2800,4123,0.3716955780982971,0
2800,3631,0.3736095428466797,0
2818,2818,0.391044557094574,1
2818,2403,0.4003280997276306,0
2818,1062,0.4322071373462677,0
2818,181,0.40854623913764954,0
2818,3385,0.3958779275417328,0
2818,2288,0.40706196427345276,0
2818,602,0.39472103118896484,0
