movie_local,target_local,score,label
1781,1108,0.41773417592048645,0
1781,2016,0.39318642020225525,0
1781,551,0.39748167991638184,0
1781,786,0.3962365984916687,0
1781,609,0.38297906517982483,0
1781,340,0.41744694113731384,0
1781,1371,0.3656231760978699,0
1781,1537,0.40300318598747253,0
417,417,0.38075634837150574,1
417,2788,0.36326053738594055,0
417,253,0.40806570649147034,0
417,2718,0.3905417025089264,0
417,1736,0.3784213662147522,0
417,3413,0.4031340479850769,0
417,11,0.40095120668411255,0
417,887,0.3671315908432007,0
417,2428,0.38452795147895813,0
417,4024,0.38459500670433044,0
417,1285,0.4212198257446289,0
417,4013,0.39401090145111084,0
417,2236,0.36446425318717957,0
417,3110,0.3805793821811676,0
417,2605,0.36052119731903076,0
417,3561,0.36892905831336975,0
417,3383,0.42379218339920044,0
417,28,0.4092392027378082,0
417,458,0.3877527117729187,0
417,232,0.36597940325737,0
1847,1847,0.35343968868255615,1
1847,3811,0.3670814633369446,0
1847,2058,0.3796609342098236,0
1847,1376,0.36020228266716003,0
1847,3707,0.38372328877449036,0
1847,2118,0.35206669569015503,0
1847,1148,0.3817884624004364,0
1847,1881,0.39983075857162476,0
1847,2562,0.34242749214172363,0
1847,3671,0.35896778106689453,0
1847,2856,0.3579377830028534,0
1847,4114,0.34817585349082947,0
1847,574,0.3724013566970825,0
1847,1577,0.3636239767074585,0
1847,2644,0.37999773025512695,0
1847,2879,0.3874533474445343,0
1847,2134,0.3706321716308594,0
1847,3875,0.35831567645072937,0
1847,2473,0.3612666130065918,0
1847,3716,0.3559354841709137,0
2332,2332,0.41450461745262146,1
2332,197,0.3989865481853485,0
2332,749,0.418952077627182,0
2332,506,0.4070030450820923,0
2332,2673,0.4196263253688812,0
2332,1614,0.40511560440063477,0
2332,2032,0.4308169186115265,0
2332,3595,0.413047194480896,0
2332,1235,0.41417422890663147,0
2332,4031,0.39476096630096436,0
2332,20,0.4126743972301483,0
2332,158,0.40424302220344543,0
2332,1598,0.4175876975059509,0
2332,1172,0.393355131149292,0
2332,280,0.3965470492839813,0
2332,1796,0.4558935761451721,0
2332,1700,0.4463511109352112,0
2332,2260,0.40033602714538574,0
2332,279,0.42897188663482666,0
2332,2482,0.4030103087425232,0
1155,1155,0.36310669779777527,1
1155,1979,0.3476635813713074,0
1155,1335,0.37488263845443726,0
1155,109,0.36630338430404663,0
1155,3387,0.3801645040512085,0
1155,3788,0.34117937088012695,0
1155,3236,0.3710708022117615,0
1155,530,0.34989669919013977,0
1155,4037,0.3770523965358734,0
1155,2633,0.3838725686073303,0
1155,2164,0.3671031594276428,0
1155,3605,0.36059626936912537,0
1155,1018,0.3806421756744385,0
1155,3565,0.3446858823299408,0
1155,3643,0.3651750981807709,0
1155,3832,0.3554098606109619,0
1155,1053,0.3588763475418091,0
1155,3789,0.34338486194610596,0
1155,3500,0.3571486473083496,0
1155,2637,0.3527355492115021,0
6,6,0.36032000184059143,1
6,1594,0.35085529088974,0
6,2849,0.3676820397377014,0
6,3269,0.35768336057662964,0
6,436,0.38266244530677795,0
6,2825,0.3992234766483307,0
6,610,0.373594731092453,0
6,2772,0.36602717638015747,0
6,5,0.37784868478775024,0
6,2445,0.392652690410614,0
6,3612,0.35830920934677124,0
6,2123,0.34597957134246826,0
6,2850,0.3868945837020874,0
6,3910,0.3834916651248932,0
6,2798,0.3850654363632202,0
6,2879,0.39581814408302307,0
6,1741,0.37076306343078613,0
6,1896,0.3958298861980438,0
6,1264,0.4069293737411499,0
6,361,0.3678574562072754,0
1893,1893,0.3813716769218445,1
1893,1968,0.39313480257987976,0
1893,500,0.3791278004646301,0
1893,3750,0.3588472306728363,0
1893,2550,0.3839331269264221,0
1893,727,0.3909047842025757,0
1893,3390,0.40370041131973267,0
1893,3613,0.38350018858909607,0
1893,2321,0.3934715986251831,0
1893,846,0.3710177540779114,0
1893,2635,0.3955646753311157,0
1893,2695,0.39154866337776184,0
1893,1627,0.40499305725097656,0
1893,3224,0.3939383327960968,0
1893,1917,0.38155096769332886,0
1893,210,0.37167635560035706,0
1893,1174,0.35633981227874756,0
1893,3892,0.38485270738601685,0
1893,2342,0.3815228044986725,0
1893,682,0.3653281331062317,0
1738,1738,0.38085824251174927,1
1738,1236,0.386207640171051,0
1738,1890,0.4126913249492645,0
1738,2732,0.3969728648662567,0
1738,1916,0.3919835686683655,0
1738,2990,0.41587063670158386,0
1738,3452,0.3773972690105438,0
1738,994,0.39355218410491943,0
1738,1929,0.38022860884666443,0
1738,3647,0.3776625990867615,0
1738,691,0.37330180406570435,0
1738,2562,0.3682129681110382,0
1738,684,0.38625824451446533,0
1738,3946,0.39036139845848083,0
1738,692,0.4232167601585388,0
1738,2392,0.4133307933807373,0
1738,2496,0.38954195380210876,0
1738,3738,0.411198228597641,0
1738,1647,0.385101854801178,0
1738,4083,0.40448233485221863,0
1949,1949,0.34901222586631775,1
1949,2196,0.3571091592311859,0
1949,1104,0.3717538118362427,0
1949,505,0.3610880672931671,0
1949,396,0.35071954131126404,0
1949,1675,0.3720627427101135,0
1949,1562,0.35886818170547485,0
1949,3800,0.38017240166664124,0
1949,3978,0.3454219102859497,0
1949,1937,0.36027273535728455,0
1949,3422,0.3606517016887665,0
1949,1070,0.3892049789428711,0
1949,623,0.35853248834609985,0
1949,3814,0.36641645431518555,0
1949,4082,0.3517254590988159,0
1949,3243,0.3653687536716461,0
1949,590,0.3662996292114258,0
1949,2456,0.36296385526657104,0
1949,98,0.343685507774353,0
1949,3692,0.3692719340324402,0
670,670,0.36683908104896545,1
670,2612,0.35709819197654724,0
670,3261,0.3647526800632477,0
670,2916,0.3657238781452179,0
670,3638,0.3789297640323639,0
670,2757,0.3908095955848694,0
670,4133,0.38559839129447937,0
670,688,0.35556888580322266,0
670,1342,0.40378785133361816,0
670,302,0.3836890757083893,0
670,1683,0.36136555671691895,0
670,1287,0.38993147015571594,0
670,544,0.36166977882385254,0
670,2716,0.38217389583587646,0
670,1919,0.3481193482875824,0
670,2679,0.38108205795288086,0
670,3616,0.3576565086841583,0
670,183,0.3713904619216919,0
670,3237,0.4010377526283264,0
670,2218,0.3516296446323395,0
3992,3992,0.3470302224159241,1
3992,3241,0.3868729770183563,0
3992,4137,0.41764673590660095,0
3992,3114,0.3949257731437683,0
3992,1008,0.38481569290161133,0
3992,842,0.4250986576080322,0
3992,3270,0.3987405002117157,0
3992,2849,0.38005396723747253,0
3992,1615,0.3870226740837097,0
3992,2532,0.38645225763320923,0
3992,787,0.38828641176223755,0
3992,3209,0.3646439015865326,0
3992,2802,0.366169810295105,0
3992,899,0.38702690601348877,0
3992,750,0.4227103292942047,0
3992,1656,0.3571997880935669,0
3992,2810,0.3996000289916992,0
3992,3093,0.4067468047142029,0
3992,2003,0.38845670223236084,0
3992,2991,0.38638052344322205,0
3080,3080,0.3972300887107849,1
3080,2623,0.3805035352706909,0
3080,1309,0.4177773594856262,0
3080,2624,0.3790457844734192,0
3080,2482,0.38272422552108765,0
3080,3519,0.40222206711769104,0
3080,2306,0.38409143686294556,0
3080,770,0.374505877494812,0
3080,1413,0.4186024069786072,0
3080,190,0.3921985626220703,0
3080,380,0.39891818165779114,0
3080,1577,0.388834685087204,0
3080,3549,0.3712787926197052,0
3080,4020,0.39649227261543274,0
3080,929,0.3954566717147827,0
3080,4077,0.40805670619010925,0
3080,3560,0.39077028632164,0
3080,308,0.38239505887031555,0
3080,3872,0.3867827355861664,0
3080,4125,0.4319758713245392,0
713,713,0.3995189070701599,1
713,3771,0.3628309369087219,0
713,3416,0.39163938164711,0
713,2349,0.3989669978618622,0
713,527,0.3904390335083008,0
713,2012,0.3410100042819977,0
713,1813,0.38919010758399963,0
713,2015,0.40153712034225464,0
713,1847,0.34748005867004395,0
713,1658,0.3675227463245392,0
713,925,0.37542659044265747,0
713,3251,0.3709958791732788,0
713,3525,0.3657020926475525,0
713,3440,0.37851449847221375,0
713,392,0.3805238604545593,0
713,165,0.3970647156238556,0
713,1323,0.370110422372818,0
713,1687,0.3664730489253998,0
713,532,0.3670280873775482,0
713,3467,0.39210736751556396,0
4022,4022,0.36723923683166504,1
4022,3675,0.3910217583179474,0
4022,2141,0.3854677379131317,0
4022,3309,0.40222954750061035,0
4022,3284,0.40201297402381897,0
4022,1155,0.3981112241744995,0
4022,553,0.42113298177719116,0
4022,2975,0.3746108412742615,0
4022,466,0.4356820583343506,0
4022,578,0.4010064899921417,0
4022,1180,0.4112989008426666,0
4022,1645,0.397398442029953,0
4022,385,0.41691288352012634,0
4022,3275,0.44438472390174866,0
4022,2659,0.3950498104095459,0
4022,2161,0.4065757393836975,0
4022,3186,0.39033228158950806,0
4022,619,0.3841482698917389,0
4022,3579,0.3938109576702118,0
4022,4079,0.39286381006240845,0
3531,3531,0.41788727045059204,1
3531,1206,0.423784464597702,0
3531,934,0.39505535364151,0
3531,28,0.41707831621170044,0
3531,2941,0.3888437747955322,0
3531,431,0.38189268112182617,0
3531,2794,0.3987380862236023,0
3531,2629,0.3936968743801117,0
3531,3595,0.3912666141986847,0
3531,3389,0.4092528820037842,0
3531,1080,0.37850064039230347,0
3531,1455,0.38981109857559204,0
3531,2664,0.4273649752140045,0
3531,3030,0.41292324662208557,0
3531,2180,0.40393099188804626,0
3531,686,0.39122313261032104,0
3531,885,0.3938845098018646,0
3531,1475,0.39217323064804077,0
3531,2607,0.3842500150203705,0
3531,1218,0.40530380606651306,0
855,855,0.3996172249317169,1
855,3731,0.357667475938797,0
855,590,0.37783461809158325,0
855,1845,0.36974644660949707,0
855,1533,0.3735215961933136,0
855,2077,0.3767715394496918,0
855,3187,0.3796371817588806,0
855,3382,0.3754293918609619,0
855,3436,0.3512572944164276,0
855,2184,0.4036412835121155,0
855,1405,0.4189010560512543,0
855,1854,0.3611701428890228,0
855,3637,0.3653537929058075,0
855,2669,0.3778848946094513,0
855,2000,0.3936018645763397,0
855,3230,0.3798745572566986,0
855,2150,0.40146172046661377,0
855,3206,0.3763743042945862,0
855,1299,0.37405407428741455,0
855,227,0.38452449440956116,0
2427,2427,0.36742526292800903,1
2427,1211,0.37956786155700684,0
2427,2551,0.3759942352771759,0
2427,3722,0.39200088381767273,0
2427,2659,0.3777448236942291,0
2427,839,0.4012250304222107,0
2427,2731,0.3941446840763092,0
2427,592,0.397860586643219,0
2427,2960,0.3992568552494049,0
2427,2085,0.3782460391521454,0
2427,690,0.38715872168540955,0
2427,2023,0.36678117513656616,0
2427,1332,0.3752062916755676,0
2427,277,0.4065244197845459,0
2427,3060,0.399727463722229,0
2427,1565,0.41208457946777344,0
2427,3229,0.4002007246017456,0
2427,3067,0.37206918001174927,0
2427,2330,0.39988771080970764,0
2427,4179,0.41743892431259155,0
613,613,0.35102713108062744,1
613,2919,0.3679763674736023,0
613,3258,0.34377652406692505,0
613,2909,0.34902507066726685,0
613,399,0.4040991961956024,0
613,1904,0.3620293438434601,0
613,3319,0.38685041666030884,0
613,2378,0.33940595388412476,0
613,747,0.39854925870895386,0
613,192,0.3764379918575287,0
613,1133,0.41187307238578796,0
613,4153,0.3787830173969269,0
613,953,0.3793180286884308,0
613,3326,0.3524922728538513,0
613,1032,0.3906676769256592,0
613,1367,0.37551170587539673,0
613,1889,0.3831613063812256,0
613,3458,0.38789623975753784,0
613,103,0.37527406215667725,0
613,1265,0.376407653093338,0
1689,1689,0.42127013206481934,1
1689,3220,0.37075623869895935,0
1689,1550,0.3898155093193054,0
1689,913,0.3938138484954834,0
1689,273,0.4122452735900879,0
1689,4157,0.3866576552391052,0
1689,962,0.37561309337615967,0
1689,1935,0.4092452824115753,0
1689,2681,0.4024542272090912,0
1689,3150,0.3838353455066681,0
1689,3156,0.3720684349536896,0
1689,1871,0.39745453000068665,0
1689,1915,0.39466583728790283,0
1689,3205,0.4055461883544922,0
1689,81,0.37285616993904114,0
1689,3343,0.40624386072158813,0
1689,2307,0.40507155656814575,0
1689,3345,0.3576374053955078,0
1689,3100,0.38513338565826416,0
1689,3375,0.40134334564208984,0
404,404,0.3893693685531616,1
404,1595,0.3571242094039917,0
404,4102,0.36096909642219543,0
404,1878,0.36375460028648376,0
404,1972,0.37482479214668274,0
404,1195,0.3892732858657837,0
404,3922,0.3985081613063812,0
404,1625,0.3518730700016022,0
404,1864,0.4063575863838196,0
404,629,0.4062076508998871,0
404,70,0.38821667432785034,0
404,1172,0.36704808473587036,0
404,53,0.38134127855300903,0
404,720,0.35372400283813477,0
404,364,0.39353489875793457,0
404,3523,0.4145202934741974,0
404,2741,0.35653263330459595,0
404,2682,0.3753108084201813,0
404,954,0.3443491756916046,0
404,3356,0.3791939616203308,0
3659,3659,0.3644864559173584,1
3659,265,0.38239210844039917,0
3659,3399,0.372223824262619,0
3659,597,0.3885687589645386,0
3659,3468,0.35788866877555847,0
3659,3956,0.36010441184043884,0
3659,1583,0.33992040157318115,0
3659,1122,0.39765870571136475,0
3659,3681,0.36651191115379333,0
3659,2354,0.381076455116272,0
3659,3947,0.41877469420433044,0
3659,3055,0.3509511947631836,0
3659,29,0.37853604555130005,0
3659,4029,0.3656003773212433,0
3659,1102,0.38420000672340393,0
3659,3097,0.36656704545021057,0
3659,2117,0.38650816679000854,0
3659,717,0.4036584198474884,0
3659,2683,0.3759586811065674,0
3659,817,0.35365164279937744,0
2966,2966,0.3773413598537445,1
2966,2445,0.4114034175872803,0
2966,4012,0.4196754992008209,0
2966,785,0.3823273181915283,0
2966,1764,0.3685559630393982,0
2966,718,0.3943600654602051,0
2966,334,0.40669217705726624,0
2966,1653,0.3488977253437042,0
2966,3025,0.4022314250469208,0
2966,2807,0.3607621192932129,0
2966,2313,0.381000816822052,0
2966,3813,0.41811513900756836,0
2966,3845,0.3643069267272949,0
2966,4161,0.4007791578769684,0
2966,823,0.380996435880661,0
2966,2497,0.3618718981742859,0
2966,3445,0.36945071816444397,0
2966,163,0.37376028299331665,0
2966,268,0.3816736936569214,0
2966,3886,0.3812089264392853,0
4157,4157,0.3489348292350769,1
4157,3073,0.3594607412815094,0
4157,3355,0.37450236082077026,0
4157,627,0.37888795137405396,0
4157,355,0.372140496969223,0
4157,3144,0.3428325057029724,0
4157,3308,0.3713267147541046,0
4157,4115,0.3432379961013794,0
4157,1816,0.3557380437850952,0
4157,2803,0.3208155930042267,0
4157,25,0.35478806495666504,0
4157,891,0.3782660961151123,0
4157,4044,0.35934391617774963,0
4157,148,0.3467946946620941,0
4157,3707,0.36411866545677185,0
4157,4139,0.3387910723686218,0
4157,3906,0.3749106526374817,0
4157,899,0.3452608585357666,0
4157,2677,0.3348335027694702,0
4157,3600,0.34902578592300415,0
3356,3356,0.38053256273269653,1
3356,3167,0.35689496994018555,0
3356,3052,0.4036477208137512,0
3356,4016,0.3795550763607025,0
3356,1994,0.37449169158935547,0
3356,229,0.3942587673664093,0
3356,4053,0.38483211398124695,0
3356,839,0.40013518929481506,0
3356,3087,0.3860725462436676,0
3356,2714,0.38076716661453247,0
3356,9,0.39394956827163696,0
3356,2948,0.3829985558986664,0
3356,310,0.3753998279571533,0
3356,1777,0.3555748164653778,0
3356,2861,0.36398983001708984,0
3356,844,0.4161651134490967,0
3356,3825,0.38071224093437195,0
3356,1284,0.37364840507507324,0
3356,2392,0.4087781310081482,0
3356,2313,0.37710660696029663,0
2126,2126,0.41426461935043335,1
2126,702,0.3951839506626129,0
2126,3508,0.3975750803947449,0
2126,2425,0.3829790949821472,0
2126,815,0.38840165734291077,0
2126,2403,0.3944634795188904,0
2126,2379,0.3808670938014984,0
2126,363,0.3638518452644348,0
2126,576,0.40328577160835266,0
2126,453,0.35814037919044495,0
2126,3120,0.3747047483921051,0
2126,203,0.40242481231689453,0
2126,3361,0.3968978822231293,0
2126,613,0.38086211681365967,0
2126,3339,0.36724305152893066,0
2126,1959,0.39253777265548706,0
2126,600,0.3603029251098633,0
2126,3652,0.3851962387561798,0
2126,1169,0.38342148065567017,0
2126,2556,0.3922818601131439,0
472,472,0.3432612121105194,1
472,1135,0.4056481420993805,0
472,2457,0.37326207756996155,0
472,1890,0.37678420543670654,0
472,1786,0.3692176043987274,0
472,4110,0.3673076331615448,0
472,2771,0.3820195496082306,0
472,589,0.36280593276023865,0
472,581,0.40328261256217957,0
472,1698,0.376880943775177,0
472,3683,0.3657143712043762,0
472,843,0.3708486258983612,0
472,531,0.3617958426475525,0
472,438,0.3819005489349365,0
472,2678,0.3623598515987396,0
472,444,0.3811105191707611,0
472,3163,0.39377471804618835,0
472,985,0.35818880796432495,0
472,2542,0.37476345896720886,0
472,962,0.35556459426879883,0
3029,3029,0.38602834939956665,1
3029,3217,0.3998028337955475,0
3029,1275,0.4157739281654358,0
3029,2669,0.4152258038520813,0
3029,2892,0.42607516050338745,0
3029,2097,0.41739392280578613,0
3029,3482,0.4021330773830414,0
3029,2672,0.4004509150981903,0
3029,86,0.3873799741268158,0
3029,3096,0.3775184750556946,0
3029,3530,0.3839970529079437,0
3029,1274,0.4159567952156067,0
3029,2014,0.3903670608997345,0
3029,341,0.4161538779735565,0
3029,2058,0.4263894557952881,0
3029,2659,0.4034029245376587,0
3029,2527,0.40712985396385193,0
3029,1931,0.4117748439311981,0
3029,181,0.4301147758960724,0
3029,1685,0.405223548412323,0
637,637,0.38045892119407654,1
637,882,0.38538241386413574,0
637,2284,0.3926429748535156,0
637,3940,0.3790413439273834,0
637,3138,0.3649691045284271,0
637,1376,0.37642404437065125,0
637,3861,0.3643210828304291,0
637,3251,0.3691103756427765,0
637,2044,0.3865559995174408,0
637,165,0.3930659592151642,0
637,1101,0.3939773440361023,0
637,377,0.37428367137908936,0
637,357,0.403364360332489,0
637,2848,0.35209473967552185,0
637,3923,0.3748913109302521,0
637,1848,0.3663959503173828,0
637,3624,0.35979118943214417,0
637,3496,0.3811739385128021,0
637,739,0.3913877010345459,0
637,3750,0.3654828667640686,0
1241,1241,0.3772171437740326,1
1241,4015,0.34226658940315247,0
1241,3519,0.377840518951416,0
1241,700,0.3629867136478424,0
1241,4005,0.34470874071121216,0
1241,2907,0.35835179686546326,0
1241,1856,0.36369916796684265,0
1241,1724,0.35949891805648804,0
1241,476,0.3540250062942505,0
1241,553,0.4010685384273529,0
1241,109,0.39072200655937195,0
1241,1432,0.38327354192733765,0
1241,4142,0.3539377748966217,0
1241,2471,0.37519729137420654,0
1241,289,0.3631470203399658,0
1241,416,0.3764040768146515,0
1241,1983,0.3686101734638214,0
1241,420,0.4127548336982727,0
1241,2434,0.3626866042613983,0
