movie_local,target_local,score,label
2800,4123,0.41774487495422363,0
2800,3631,0.4703841805458069,0
2818,2818,0.3986041247844696,1
2818,2403,0.37717220187187195,0
2818,1062,0.4117172956466675,0
2818,181,0.42706242203712463,0
2818,3385,0.41478219628334045,0
2818,2288,0.4556208848953247,0
2818,602,0.4354120194911957,0
2818,2832,0.42041805386543274,0
2818,1101,0.43231263756752014,0
2818,4066,0.3825370669364929,0
2818,1595,0.4252721071243286,0
2818,3346,0.4218306541442871,0
2818,4163,0.39640942215919495,0
2818,4044,0.38073599338531494,0
2818,63,0.41029539704322815,0
2818,2460,0.4010595381259918,0
2818,2621,0.431395947933197,0
2818,213,0.4405115246772766,0
2818,731,0.4227297306060791,0
2818,785,0.4350905418395996,0
596,596,0.3916568458080292,1
596,1198,0.38656216859817505,0
596,1845,0.3882005214691162,0
596,534,0.4218907952308655,0
596,3760,0.391266405582428,0
596,2222,0.38333478569984436,0
596,3569,0.42466914653778076,0
596,1477,0.39523372054100037,0
596,1353,0.4138682186603546,0
596,2485,0.40981584787368774,0
596,876,0.37005406618118286,0
596,2238,0.41469377279281616,0
596,4040,0.37789106369018555,0
596,3823,0.40329113602638245,0
596,44,0.3880957365036011,0
596,749,0.4168795347213745,0
596,94,0.396071195602417,0
596,3877,0.39862552285194397,0
596,3714,0.3997266888618469,0
596,2163,0.41473251581192017,0
2521,2521,0.4097351133823395,1
2521,904,0.43002456426620483,0
2521,946,0.410800963640213,0
2521,3815,0.443143367767334,0
2521,71,0.44840243458747864,0
2521,2351,0.4138224720954895,0
2521,3131,0.4106740653514862,0
2521,3264,0.4160473048686981,0
2521,2676,0.41052669286727905,0
2521,3211,0.4283602833747864,0
2521,3276,0.45629093050956726,0
2521,2496,0.4304770827293396,0
2521,3816,0.40100911259651184,0
2521,1069,0.3931385278701782,0
2521,3260,0.44298768043518066,0
2521,3408,0.4367428719997406,0
2521,648,0.43316495418548584,0
2521,2903,0.4222777187824249,0
2521,2760,0.4272211492061615,0
2521,2061,0.45668870210647583,0
1080,1080,0.44094613194465637,1
1080,583,0.47077006101608276,0
1080,479,0.46074649691581726,0
1080,3565,0.4441666305065155,0
1080,3225,0.43679654598236084,0
1080,117,0.4714314043521881,0
1080,499,0.45008617639541626,0
1080,2214,0.4347160756587982,0
1080,2483,0.44692572951316833,0
1080,1233,0.4703919291496277,0
1080,545,0.49010059237480164,0
1080,670,0.4158025085926056,0
1080,2902,0.44768407940864563,0
1080,3876,0.4375830590724945,0
1080,4119,0.44606879353523254,0
1080,2457,0.4487880766391754,0
1080,724,0.4636787474155426,0
1080,698,0.4543578326702118,0
1080,2431,0.4615611135959625,0
1080,2451,0.4713889956474304,0
982,982,0.4515979588031769,1
982,1040,0.4238874912261963,0
982,377,0.47168591618537903,0
982,3090,0.4655877947807312,0
982,1607,0.4461698532104492,0
982,3231,0.4103364944458008,0
982,1155,0.4386548697948456,0
982,1672,0.4372209906578064,0
982,3062,0.4263382852077484,0
982,3593,0.45445704460144043,0
982,3104,0.4526599049568176,0
982,3570,0.4387468993663788,0
982,2249,0.4387691617012024,0
982,1351,0.4311274290084839,0
982,3521,0.47635698318481445,0
982,3083,0.4327881634235382,0
982,1283,0.4705112874507904,0
982,2858,0.42433905601501465,0
982,1908,0.4008612036705017,0
982,2413,0.5157181620597839,0
3019,3019,0.4187822937965393,1
3019,3485,0.4059610962867737,0
3019,3904,0.4104817807674408,0
3019,902,0.40696221590042114,0
3019,2722,0.39885571599006653,0
3019,2683,0.445281982421875,0
3019,483,0.4238618016242981,0
3019,925,0.4353230595588684,0
3019,1112,0.4143291115760803,0
3019,926,0.4201056659221649,0
3019,975,0.3988102972507477,0
3019,1721,0.41145825386047363,0
3019,2716,0.39744749665260315,0
3019,238,0.45036959648132324,0
3019,2310,0.4300937056541443,0
3019,1848,0.4270579218864441,0
3019,3513,0.3852570652961731,0
3019,2592,0.3930947780609131,0
3019,944,0.42180705070495605,0
3019,3291,0.41290149092674255,0
3641,3641,0.43535315990448,1
3641,2880,0.41830378770828247,0
3641,3119,0.4371796250343323,0
3641,1212,0.4205555021762848,0
3641,2199,0.44915294647216797,0
3641,3494,0.45300742983818054,0
3641,2479,0.4292013347148895,0
3641,720,0.46161210536956787,0
3641,1502,0.4241844713687897,0
3641,2241,0.4127967655658722,0
3641,3309,0.42487549781799316,0
3641,1769,0.4365505874156952,0
3641,2874,0.44601187109947205,0
3641,1809,0.43365147709846497,0
3641,387,0.4092566668987274,0
3641,3479,0.45203453302383423,0
3641,641,0.4172914922237396,0
3641,3224,0.4632021486759186,0
3641,841,0.46483832597732544,0
3641,1492,0.4462868571281433,0
955,955,0.4678022265434265,1
955,438,0.45209547877311707,0
955,845,0.4951102137565613,0
955,3017,0.4839341640472412,0
955,2400,0.46815943717956543,0
955,13,0.4744836986064911,0
955,1960,0.47450006008148193,0
955,2955,0.4418027698993683,0
955,2690,0.46813198924064636,0
955,4020,0.45934540033340454,0
955,2228,0.4821525812149048,0
955,1541,0.43848246335983276,0
955,1401,0.4705573320388794,0
955,3075,0.48886170983314514,0
955,2370,0.46306145191192627,0
955,1452,0.47091764211654663,0
955,2689,0.4607117176055908,0
955,2647,0.47905781865119934,0
955,3779,0.45761439204216003,0
955,2936,0.4571872651576996,0
551,551,0.4103296399116516,1
551,2751,0.4319811463356018,0
551,3440,0.41193026304244995,0
551,2052,0.42108264565467834,0
551,1397,0.40346193313598633,0
551,1702,0.45096442103385925,0
551,2658,0.4103856682777405,0
551,1016,0.4360944926738739,0
551,306,0.45775043964385986,0
551,105,0.42239660024642944,0
551,651,0.4202241003513336,0
551,3957,0.4271257519721985,0
551,4051,0.4478755593299866,0
551,2408,0.42439618706703186,0
551,1612,0.40571239590644836,0
551,2534,0.39470767974853516,0
551,1501,0.4225982427597046,0
551,1240,0.4130173325538635,0
551,2022,0.44944602251052856,0
551,2385,0.46862003207206726,0
1088,1088,0.4648069143295288,1
1088,3036,0.4350433647632599,0
1088,3020,0.4555076062679291,0
1088,2779,0.4385973811149597,0
1088,3123,0.4171374440193176,0
1088,1786,0.41295939683914185,0
1088,1234,0.4316854178905487,0
1088,3207,0.47826260328292847,0
1088,2177,0.43230462074279785,0
1088,3496,0.4598987102508545,0
1088,3659,0.46645185351371765,0
1088,1301,0.4372314214706421,0
1088,2206,0.4098668694496155,0
1088,246,0.42300617694854736,0
1088,2724,0.46361202001571655,0
1088,2187,0.4480881094932556,0
1088,1802,0.43248534202575684,0
1088,3561,0.4593898057937622,0
1088,805,0.45097342133522034,0
1088,3187,0.43829241394996643,0
20,20,0.400376558303833,1
20,820,0.42920225858688354,0
20,745,0.39607158303260803,0
20,1861,0.39997807145118713,0
20,673,0.4293113052845001,0
20,2827,0.39669886231422424,0
20,1521,0.4220169186592102,0
20,1397,0.39737457036972046,0
20,1900,0.4360572099685669,0
20,2319,0.3998643457889557,0
20,702,0.42928415536880493,0
20,3840,0.38460853695869446,0
20,730,0.38532254099845886,0
20,96,0.4267013669013977,0
20,2725,0.41864049434661865,0
20,2879,0.4044959247112274,0
20,514,0.41028982400894165,0
20,2793,0.3979053795337677,0
20,1090,0.37369251251220703,0
20,3013,0.4005596935749054,0
1169,1169,0.45992088317871094,1
1169,943,0.4260983467102051,0
1169,3803,0.4072140157222748,0
1169,3020,0.4540487825870514,0
1169,1181,0.4155269265174866,0
1169,211,0.4378925859928131,0
1169,1652,0.43950286507606506,0
1169,2811,0.4480004906654358,0
1169,1887,0.4067382216453552,0
1169,541,0.4486842751502991,0
1169,555,0.41347670555114746,0
1169,1407,0.4363229274749756,0
1169,1486,0.4260021448135376,0
1169,2328,0.43061622977256775,0
1169,28,0.45623064041137695,0
1169,527,0.4307921230792999,0
1169,967,0.4415861964225769,0
1169,3280,0.4517946243286133,0
1169,4056,0.44859248399734497,0
1169,203,0.4321928918361664,0
3557,3557,0.38886505365371704,1
3557,256,0.3885158896446228,0
3557,1166,0.37934011220932007,0
3557,17,0.41057297587394714,0
3557,4141,0.3767176568508148,0
3557,384,0.38927504420280457,0
3557,3438,0.3895646631717682,0
3557,3964,0.4203360676765442,0
3557,468,0.39633309841156006,0
3557,3787,0.38247984647750854,0
3557,1289,0.3969872295856476,0
3557,3661,0.3908090889453888,0
3557,1621,0.40940651297569275,0
3557,825,0.3791620135307312,0
3557,2291,0.42848291993141174,0
3557,258,0.4137108623981476,0
3557,3931,0.39373359084129333,0
3557,662,0.4196491241455078,0
3557,2615,0.36967936158180237,0
3557,2250,0.3927745223045349,0
2046,2046,0.3918597102165222,1
2046,3294,0.4299987852573395,0
2046,2577,0.3932897746562958,0
2046,3006,0.4142662584781647,0
2046,1654,0.4195806682109833,0
2046,3712,0.40981656312942505,0
2046,1384,0.40120556950569153,0
2046,4022,0.39937955141067505,0
2046,1467,0.3961205780506134,0
2046,2502,0.4254370927810669,0
2046,2176,0.4299795925617218,0
2046,3352,0.4388897120952606,0
2046,2669,0.40457776188850403,0
2046,3376,0.3959556519985199,0
2046,2329,0.4209972023963928,0
2046,3806,0.4149481952190399,0
2046,3029,0.4024933874607086,0
2046,3729,0.3953017294406891,0
2046,1568,0.42700180411338806,0
2046,3403,0.42316800355911255,0
3478,3478,0.4721141457557678,1
3478,2479,0.47466474771499634,0
3478,2856,0.47813916206359863,0
3478,938,0.45447227358818054,0
3478,863,0.48931947350502014,0
3478,844,0.43501022458076477,0
3478,1440,0.48499417304992676,0
3478,3745,0.46385154128074646,0
3478,2389,0.4825136959552765,0
3478,2130,0.44510599970817566,0
3478,1229,0.5151506662368774,0
3478,3563,0.4772232472896576,0
3478,3560,0.45092910528182983,0
3478,705,0.4713951051235199,0
3478,1867,0.44553714990615845,0
3478,3632,0.43726974725723267,0
3478,2650,0.45684385299682617,0
3478,3597,0.4288198947906494,0
3478,396,0.4574512839317322,0
3478,2726,0.4563979506492615,0
4151,4151,0.39700737595558167,1
4151,765,0.4157200753688812,0
4151,2582,0.4146294891834259,0
4151,3620,0.37242093682289124,0
4151,680,0.43180257081985474,0
4151,3702,0.4301922917366028,0
4151,1890,0.421021968126297,0
4151,2685,0.4043492078781128,0
4151,2133,0.4004973769187927,0
4151,846,0.43548548221588135,0
4151,3847,0.3894581198692322,0
4151,3811,0.37435340881347656,0
4151,1574,0.429623544216156,0
4151,2629,0.4054476320743561,0
4151,1583,0.38611745834350586,0
4151,1858,0.3834875524044037,0
4151,1773,0.4005115032196045,0
4151,3412,0.4048365354537964,0
4151,1084,0.38004231452941895,0
4151,951,0.4098522663116455,0
1546,1546,0.4094705283641815,1
1546,1434,0.4441480338573456,0
1546,1606,0.4396491050720215,0
1546,2022,0.48843032121658325,0
1546,2549,0.430512934923172,0
1546,923,0.45256710052490234,0
1546,4072,0.4801587164402008,0
1546,2331,0.41159290075302124,0
1546,4016,0.43272221088409424,0
1546,2803,0.44612181186676025,0
1546,2447,0.4321945607662201,0
1546,2828,0.4345014691352844,0
1546,951,0.46012553572654724,0
1546,3648,0.46784457564353943,0
1546,1092,0.4473514258861542,0
1546,3378,0.4213889241218567,0
1546,948,0.42638546228408813,0
1546,4105,0.417236864566803,0
1546,2144,0.46071088314056396,0
1546,2655,0.4319744408130646,0
2867,2867,0.4313637614250183,1
2867,3331,0.4326018989086151,0
2867,3171,0.46035054326057434,0
2867,3182,0.4506770670413971,0
2867,20,0.4215471148490906,0
2867,3701,0.444431334733963,0
2867,1476,0.45918193459510803,0
2867,3269,0.45596572756767273,0
2867,180,0.44517678022384644,0
2867,3875,0.4412929117679596,0
2867,3340,0.43456757068634033,0
2867,1759,0.45260220766067505,0
2867,1137,0.4668060541152954,0
2867,2564,0.43022316694259644,0
2867,1935,0.44233566522598267,0
2867,3551,0.41241055727005005,0
2867,3867,0.4460383653640747,0
2867,4119,0.4516502022743225,0
2867,796,0.45541515946388245,0
2867,2455,0.43701183795928955,0
3611,3611,0.4121053218841553,1
3611,186,0.4446115791797638,0
3611,2581,0.4269087016582489,0
3611,2297,0.45761531591415405,0
3611,1643,0.4214841425418854,0
3611,3564,0.41065651178359985,0
3611,3094,0.4267791509628296,0
3611,3068,0.4386276304721832,0
3611,776,0.44485363364219666,0
3611,1811,0.4346638321876526,0
3611,780,0.4315122365951538,0
3611,1094,0.4397197365760803,0
3611,1981,0.40630996227264404,0
3611,343,0.43930795788764954,0
3611,586,0.44719812273979187,0
3611,2961,0.4264672100543976,0
3611,1598,0.45430177450180054,0
3611,497,0.45514848828315735,0
3611,1025,0.4436056315898895,0
3611,2719,0.4427069425582886,0
2240,2240,0.3974272906780243,1
2240,1234,0.4385150671005249,0
2240,705,0.4442911446094513,0
2240,1635,0.42366260290145874,0
2240,1098,0.4853561520576477,0
2240,2681,0.4902022182941437,0
2240,2409,0.467178076505661,0
2240,3492,0.4307600259780884,0
2240,334,0.4274523854255676,0
2240,1861,0.4421975612640381,0
2240,3178,0.43149808049201965,0
2240,3446,0.46749380230903625,0
2240,3994,0.4344949722290039,0
2240,3539,0.44788649678230286,0
2240,1622,0.4381994307041168,0
2240,2107,0.47250890731811523,0
2240,419,0.40494927763938904,0
2240,995,0.4511822760105133,0
2240,558,0.49970686435699463,0
2240,2528,0.4393731355667114,0
3803,3803,0.3970073461532593,1
3803,726,0.4206227660179138,0
3803,3002,0.41060206294059753,0
3803,2099,0.444991797208786,0
3803,3886,0.4166600704193115,0
3803,203,0.43269869685173035,0
3803,3482,0.4269794821739197,0
3803,330,0.4431176781654358,0
3803,428,0.43936875462532043,0
3803,1948,0.45069393515586853,0
3803,3515,0.43849968910217285,0
3803,3811,0.40844351053237915,0
3803,604,0.44945767521858215,0
3803,3355,0.4312475919723511,0
3803,1063,0.42468610405921936,0
3803,1023,0.42686328291893005,0
3803,3699,0.4545859098434448,0
3803,1030,0.4429129958152771,0
3803,2109,0.44620072841644287,0
3803,52,0.4281465411186218,0
1670,1670,0.46337994933128357,1
1670,3823,0.4470590651035309,0
1670,1506,0.4027572572231293,0
1670,2778,0.4328242242336273,0
1670,2535,0.3996140956878662,0
1670,1183,0.4339107275009155,0
1670,726,0.4170047640800476,0
1670,2036,0.43960699439048767,0
1670,2076,0.4188012182712555,0
1670,3755,0.43054071068763733,0
1670,919,0.46226754784584045,0
1670,1177,0.4651367962360382,0
1670,1858,0.4057794511318207,0
1670,3305,0.4606434106826782,0
1670,3943,0.4109845757484436,0
1670,87,0.45653435587882996,0
1670,1516,0.4452773332595825,0
1670,1179,0.43009263277053833,0
1670,3797,0.4348081052303314,0
1670,1697,0.4275493919849396,0
3766,3766,0.4632522463798523,1
3766,1676,0.42996296286582947,0
3766,3917,0.4631327688694,0
3766,767,0.430257648229599,0
3766,2842,0.4378754496574402,0
3766,3940,0.4351712167263031,0
3766,3841,0.4731485843658447,0
3766,630,0.39520153403282166,0
3766,2586,0.43269670009613037,0
3766,1648,0.44220855832099915,0
3766,3174,0.46664586663246155,0
3766,632,0.4429328441619873,0
3766,1147,0.4327559471130371,0
3766,1692,0.40751567482948303,0
3766,3025,0.4796772003173828,0
3766,3872,0.4736349582672119,0
3766,1598,0.4482719898223877,0
3766,1301,0.4377825856208801,0
3766,3810,0.40209636092185974,0
3766,1828,0.4165400266647339,0
2689,2689,0.4444531500339508,1
2689,2704,0.4639129638671875,0
2689,1502,0.4655420482158661,0
2689,2699,0.48531365394592285,0
2689,2908,0.47132256627082825,0
2689,3000,0.477961003780365,0
2689,1812,0.42230966687202454,0
2689,3903,0.4695146977901459,0
2689,2182,0.45231330394744873,0
2689,2600,0.4272952079772949,0
2689,1809,0.46974775195121765,0
2689,1438,0.4755186140537262,0
2689,963,0.43401122093200684,0
2689,511,0.4654134213924408,0
2689,1340,0.49990642070770264,0
2689,2280,0.4251498579978943,0
2689,4179,0.4664016664028168,0
2689,1974,0.4590674936771393,0
2689,1709,0.4914153814315796,0
2689,2574,0.42954763770103455,0
1302,1302,0.40328875184059143,1
1302,861,0.38408902287483215,0
1302,734,0.419812947511673,0
1302,483,0.41425642371177673,0
1302,2239,0.4273390769958496,0
1302,3972,0.4219736158847809,0
1302,1585,0.434320867061615,0
1302,583,0.4170592725276947,0
1302,1246,0.4267120361328125,0
1302,1491,0.4228436052799225,0
1302,2682,0.4232131242752075,0
1302,741,0.4224241077899933,0
1302,1689,0.39484068751335144,0
1302,344,0.40090155601501465,0
1302,1990,0.4279923737049103,0
1302,3622,0.4053383469581604,0
1302,1902,0.3981342017650604,0
1302,2299,0.3846036195755005,0
1302,3894,0.42492711544036865,0
1302,948,0.40072956681251526,0
3511,3511,0.43581587076187134,1
3511,3456,0.44074511528015137,0
3511,2571,0.4348880648612976,0
3511,3061,0.42132899165153503,0
3511,1853,0.409093976020813,0
3511,498,0.417602002620697,0
3511,3812,0.41169074177742004,0
3511,2441,0.397026389837265,0
3511,2360,0.4242499768733978,0
3511,3889,0.4202815294265747,0
3511,1183,0.41654032468795776,0
3511,750,0.4290476441383362,0
3511,545,0.4528968334197998,0
3511,3179,0.41252532601356506,0
3511,1748,0.4252934157848358,0
3511,3826,0.38014766573905945,0
3511,3174,0.42182934284210205,0
3511,1272,0.42085981369018555,0
3511,2012,0.41264447569847107,0
3511,2047,0.3988931477069855,0
3907,3907,0.46947968006134033,1
3907,3463,0.48908209800720215,0
3907,231,0.4899136424064636,0
3907,2054,0.4117200970649719,0
3907,1451,0.4505026638507843,0
3907,3743,0.43697670102119446,0
3907,854,0.4558398723602295,0
3907,2225,0.4753120243549347,0
3907,848,0.4806634485721588,0
3907,3652,0.5064643025398254,0
3907,920,0.44692909717559814,0
3907,2111,0.5199645757675171,0
3907,1292,0.43040093779563904,0
3907,4145,0.4497610926628113,0
3907,3622,0.4580366313457489,0
3907,2817,0.4709518253803253,0
3907,3234,0.47423219680786133,0
3907,3708,0.4701424241065979,0
3907,2127,0.4847767651081085,0
3907,1514,0.48312392830848694,0
1425,1425,0.4459521472454071,1
1425,3555,0.47169172763824463,0
1425,3061,0.48026806116104126,0
1425,748,0.4671531021595001,0
1425,1059,0.45530155301094055,0
1425,3384,0.4646221697330475,0
1425,3159,0.47391653060913086,0
1425,1946,0.47440311312675476,0
1425,1211,0.43890637159347534,0
1425,2137,0.4819462299346924,0
1425,707,0.45014461874961853,0
1425,1264,0.4940841495990753,0
1425,1034,0.4352295398712158,0
1425,4048,0.4735003411769867,0
1425,3675,0.4493142068386078,0
1425,2586,0.45732223987579346,0
1425,2028,0.4575897455215454,0
1425,1029,0.457387775182724,0
1425,1708,0.4645850956439972,0
1425,3908,0.4160733222961426,0
50,50,0.39411070942878723,1
50,4176,0.4064684212207794,0
50,714,0.3692190945148468,0
50,3008,0.370400995016098,0
50,399,0.393805593252182,0
