movie_local,target_local,score,label
637,637,0.43720191717147827,1
637,882,0.4110065996646881,0
637,2284,0.3907940983772278,0
637,3940,0.41583287715911865,0
637,3138,0.4185236394405365,0
637,1376,0.4093206524848938,0
637,3861,0.4044916331768036,0
637,3251,0.4279613494873047,0
637,2044,0.4218977689743042,0
637,165,0.4109838604927063,0
637,1101,0.4238183796405792,0
637,377,0.4323647916316986,0
637,357,0.4185943901538849,0
637,2848,0.41644546389579773,0
637,3923,0.3679444193840027,0
637,1848,0.42729657888412476,0
637,3624,0.4305115342140198,0
637,3496,0.42143014073371887,0
637,739,0.4232868552207947,0
637,3750,0.4199679493904114,0
1241,1241,0.3979923725128174,1
1241,4015,0.3995598256587982,0
1241,3519,0.4250158667564392,0
1241,700,0.4115142226219177,0
1241,4005,0.4036955237388611,0
1241,2907,0.42193764448165894,0
1241,1856,0.4086913764476776,0
1241,1724,0.4254337251186371,0
1241,476,0.3904431462287903,0
1241,553,0.408170223236084,0
1241,109,0.40524688363075256,0
1241,1432,0.43496793508529663,0
1241,4142,0.3979416787624359,0
1241,2471,0.39591360092163086,0
1241,289,0.428169846534729,0
1241,416,0.4113560616970062,0
1241,1983,0.3956383764743805,0
1241,420,0.39934712648391724,0
1241,2434,0.4056916832923889,0
1241,764,0.4057259261608124,0
3335,3335,0.36454644799232483,1
3335,3325,0.42589905858039856,0
3335,3366,0.41353288292884827,0
3335,1446,0.40401870012283325,0
3335,710,0.4121870994567871,0
3335,1226,0.4093497097492218,0
3335,1235,0.44377830624580383,0
3335,2425,0.4181269109249115,0
3335,3448,0.4207454323768616,0
3335,587,0.39003416895866394,0
3335,3177,0.37773028016090393,0
3335,4108,0.419698566198349,0
3335,2168,0.4282791316509247,0
3335,2580,0.3963635265827179,0
3335,3419,0.39259791374206543,0
3335,3661,0.41310861706733704,0
3335,3093,0.43082737922668457,0
3335,1111,0.41829755902290344,0
3335,16,0.40631434321403503,0
3335,764,0.39517831802368164,0
3104,3104,0.4404147267341614,1
3104,509,0.413842111825943,0
3104,3020,0.479874849319458,0
3104,1937,0.4714806377887726,0
3104,2803,0.4351009130477905,0
3104,71,0.4743957221508026,0
3104,2400,0.4441462457180023,0
3104,1077,0.4143649935722351,0
3104,255,0.4491399824619293,0
3104,2394,0.48935675621032715,0
3104,1519,0.44488412141799927,0
3104,89,0.4237505793571472,0
3104,1796,0.4423776865005493,0
3104,2452,0.4330659806728363,0
3104,730,0.39440450072288513,0
3104,1009,0.42517292499542236,0
3104,2589,0.4252135455608368,0
3104,1827,0.4273272156715393,0
3104,2916,0.4401527941226959,0
3104,1993,0.4372187852859497,0
1205,1205,0.41751936078071594,1
1205,1741,0.38985395431518555,0
1205,2485,0.42312416434288025,0
1205,3416,0.3907896876335144,0
1205,3637,0.3626999258995056,0
1205,4086,0.40692833065986633,0
1205,2116,0.4000701308250427,0
1205,3985,0.4122150242328644,0
1205,3614,0.4141853153705597,0
1205,685,0.42805007100105286,0
1205,2340,0.4505198299884796,0
1205,999,0.42743566632270813,0
1205,1786,0.3910175859928131,0
1205,2446,0.39010876417160034,0
1205,2100,0.3993110954761505,0
1205,63,0.40331560373306274,0
1205,3172,0.411173015832901,0
1205,1941,0.41441136598587036,0
1205,3613,0.43491676449775696,0
1205,3122,0.41128814220428467,0
2206,2206,0.40920490026474,1
2206,574,0.45982396602630615,0
2206,3452,0.4303947985172272,0
2206,41,0.4623439311981201,0
2206,2168,0.45676907896995544,0
2206,3367,0.45333850383758545,0
2206,2600,0.427958220243454,0
2206,1383,0.4793941080570221,0
2206,3376,0.43349871039390564,0
2206,1995,0.4680761694908142,0
2206,248,0.4572583734989166,0
2206,3388,0.4456157982349396,0
2206,2999,0.448644757270813,0
2206,1453,0.4312151372432709,0
2206,1822,0.4293384552001953,0
2206,3520,0.5055407285690308,0
2206,1414,0.4466976821422577,0
2206,2907,0.4656166136264801,0
2206,2079,0.4949204623699188,0
2206,3786,0.47032761573791504,0
1849,1849,0.43777135014533997,1
1849,3236,0.4704230725765228,0
1849,1915,0.4350191056728363,0
1849,3761,0.4733384847640991,0
1849,1433,0.4937862455844879,0
1849,1308,0.45208847522735596,0
1849,3797,0.46792566776275635,0
1849,2561,0.4527776539325714,0
1849,2767,0.4496440887451172,0
1849,3053,0.4543722867965698,0
1849,758,0.4292229413986206,0
1849,920,0.4272529184818268,0
1849,2479,0.46563971042633057,0
1849,657,0.5144467353820801,0
1849,2083,0.4520067572593689,0
1849,1558,0.4005312919616699,0
1849,1336,0.44815653562545776,0
1849,1458,0.4431762397289276,0
1849,711,0.48018795251846313,0
1849,2831,0.4931570291519165,0
3055,3055,0.4145622253417969,1
3055,3591,0.42518845200538635,0
3055,704,0.40657493472099304,0
3055,99,0.4279100298881531,0
3055,810,0.41927653551101685,0
3055,2799,0.4341792166233063,0
3055,647,0.435449481010437,0
3055,1142,0.3929765522480011,0
3055,2142,0.45288604497909546,0
3055,3888,0.4159598648548126,0
3055,713,0.43698200583457947,0
3055,2634,0.38834279775619507,0
3055,3935,0.4275669753551483,0
3055,2514,0.42590224742889404,0
3055,983,0.46880072355270386,0
3055,1562,0.45192861557006836,0
3055,1958,0.426286906003952,0
3055,3625,0.39596742391586304,0
3055,3942,0.4373091161251068,0
3055,2426,0.4182208478450775,0
1629,1629,0.43810075521469116,1
1629,1977,0.4360480010509491,0
1629,1797,0.4937542974948883,0
1629,695,0.44159018993377686,0
1629,1712,0.46534639596939087,0
1629,476,0.44226884841918945,0
1629,1714,0.4740629494190216,0
1629,2046,0.4212019145488739,0
1629,3520,0.5161433219909668,0
1629,469,0.4766194522380829,0
1629,3088,0.4802197813987732,0
1629,1485,0.46233677864074707,0
1629,427,0.4608922004699707,0
1629,2870,0.4388957619667053,0
1629,3958,0.4092041254043579,0
1629,2154,0.43458476662635803,0
1629,2681,0.503727912902832,0
1629,2051,0.4846697151660919,0
1629,2531,0.49874088168144226,0
1629,842,0.4225880205631256,0
3849,3849,0.4302203059196472,1
3849,2986,0.4891826808452606,0
3849,4104,0.48543259501457214,0
3849,318,0.4504770338535309,0
3849,2159,0.4664542078971863,0
3849,3826,0.43879640102386475,0
3849,7,0.4645285904407501,0
3849,1059,0.45555171370506287,0
3849,3893,0.47682985663414,0
3849,1720,0.44761529564857483,0
3849,294,0.4763703942298889,0
3849,1831,0.4483533501625061,0
3849,2655,0.46261656284332275,0
3849,666,0.4484916031360626,0
3849,10,0.45326247811317444,0
3849,384,0.4436398148536682,0
3849,722,0.4598599076271057,0
3849,1487,0.4645724296569824,0
3849,909,0.4667339622974396,0
3849,2424,0.5130571126937866,0
3666,3666,0.4546155333518982,1
3666,1643,0.44221779704093933,0
3666,2834,0.43518635630607605,0
3666,3584,0.4042990803718567,0
3666,2686,0.4642234444618225,0
3666,4120,0.4259052276611328,0
3666,394,0.4368761479854584,0
3666,1023,0.42897531390190125,0
3666,1906,0.44670718908309937,0
3666,2177,0.43550071120262146,0
3666,90,0.4325762391090393,0
3666,3894,0.4701477587223053,0
3666,452,0.43905961513519287,0
3666,390,0.4659099578857422,0
3666,3064,0.4675353467464447,0
3666,151,0.4279196262359619,0
3666,17,0.4583054184913635,0
3666,3399,0.4297533929347992,0
3666,593,0.4289977550506592,0
3666,1088,0.463157057762146,0
3334,3334,0.40673258900642395,1
3334,3316,0.4474227726459503,0
3334,1364,0.40133482217788696,0
3334,2146,0.4348224997520447,0
3334,1013,0.41968658566474915,0
3334,508,0.3975914418697357,0
3334,961,0.39702796936035156,0
3334,3883,0.39486488699913025,0
3334,3719,0.38467028737068176,0
3334,664,0.43243417143821716,0
3334,4128,0.4391094148159027,0
3334,3016,0.41238951683044434,0
3334,3543,0.3933585286140442,0
3334,1702,0.4552114009857178,0
3334,3739,0.41433048248291016,0
3334,1660,0.42251282930374146,0
3334,576,0.44985392689704895,0
3334,3265,0.43158361315727234,0
3334,757,0.4239422380924225,0
3334,2412,0.4186874330043793,0
3802,3802,0.4634329676628113,1
3802,2619,0.4058213531970978,0
3802,728,0.43799811601638794,0
3802,1639,0.41850921511650085,0
3802,127,0.4347115159034729,0
3802,3405,0.46323123574256897,0
3802,277,0.47503823041915894,0
3802,2613,0.4251357316970825,0
3802,2148,0.41209346055984497,0
3802,2336,0.4492068290710449,0
3802,3901,0.4605916142463684,0
3802,1535,0.4524187445640564,0
3802,1205,0.44854840636253357,0
3802,1263,0.4459887444972992,0
3802,3609,0.4570780098438263,0
3802,3566,0.4864075481891632,0
3802,3548,0.454700767993927,0
3802,4000,0.46272239089012146,0
3802,985,0.38494884967803955,0
3802,3923,0.39164772629737854,0
3668,3668,0.4160892963409424,1
3668,3962,0.4147227108478546,0
3668,3977,0.4395058751106262,0
3668,4080,0.41881054639816284,0
3668,2598,0.4018295109272003,0
3668,4120,0.39990168809890747,0
3668,854,0.3874262571334839,0
3668,411,0.41660770773887634,0
3668,3636,0.4195990562438965,0
3668,3698,0.39858776330947876,0
3668,1827,0.4072491526603699,0
3668,1463,0.4183464050292969,0
3668,3998,0.4014546573162079,0
3668,4146,0.4343610107898712,0
3668,1437,0.43332380056381226,0
3668,592,0.42087140679359436,0
3668,4164,0.4318520128726959,0
3668,3273,0.4104534387588501,0
3668,3887,0.39976057410240173,0
3668,1375,0.4124543070793152,0
1791,1791,0.3979751169681549,1
1791,160,0.435498982667923,0
1791,2256,0.3797139525413513,0
1791,1108,0.4087388813495636,0
1791,1975,0.3708402216434479,0
1791,1023,0.39783617854118347,0
1791,3240,0.43087059259414673,0
1791,3015,0.40348953008651733,0
1791,1093,0.42404812574386597,0
1791,2528,0.4031083583831787,0
1791,3280,0.4080551266670227,0
1791,551,0.3936057686805725,0
1791,2188,0.46459394693374634,0
1791,2420,0.423924058675766,0
1791,3940,0.40324869751930237,0
1791,195,0.39847856760025024,0
1791,3851,0.39168012142181396,0
1791,957,0.4197539985179901,0
1791,1344,0.407414048910141,0
1791,97,0.3967536985874176,0
2028,2028,0.42030757665634155,1
2028,2959,0.42599770426750183,0
2028,2039,0.4231945872306824,0
2028,3685,0.4113995432853699,0
2028,25,0.4229775369167328,0
2028,1888,0.4317895472049713,0
2028,2239,0.4677944779396057,0
2028,698,0.4269411265850067,0
2028,1562,0.46816980838775635,0
2028,170,0.4587574899196625,0
2028,2236,0.46232548356056213,0
2028,88,0.42452433705329895,0
2028,1211,0.423268586397171,0
2028,816,0.45732730627059937,0
2028,3679,0.4262128174304962,0
2028,3340,0.449327677488327,0
2028,4178,0.41502612829208374,0
2028,225,0.42577284574508667,0
2028,3113,0.43838414549827576,0
2028,538,0.45308157801628113,0
2509,2509,0.39661937952041626,1
2509,3751,0.4265492260456085,0
2509,2637,0.415042519569397,0
2509,897,0.4101991653442383,0
2509,1191,0.4078369140625,0
2509,2451,0.43805721402168274,0
2509,1879,0.41503533720970154,0
2509,4121,0.42844465374946594,0
2509,377,0.4266439974308014,0
2509,230,0.43949365615844727,0
2509,2001,0.4667961299419403,0
2509,1241,0.403432160615921,0
2509,2208,0.41872915625572205,0
2509,2183,0.4143129289150238,0
2509,989,0.39077383279800415,0
2509,2998,0.4278201460838318,0
2509,930,0.44539058208465576,0
2509,4109,0.42319539189338684,0
2509,2702,0.43569955229759216,0
2509,1771,0.40430766344070435,0
2857,2857,0.39407598972320557,1
2857,3233,0.4570786952972412,0
2857,1548,0.4299994707107544,0
2857,4054,0.4143647849559784,0
2857,1908,0.3816072642803192,0
2857,851,0.4236052930355072,0
2857,944,0.43040698766708374,0
2857,3746,0.43630820512771606,0
2857,527,0.40616175532341003,0
2857,1593,0.415492981672287,0
2857,3311,0.4282420873641968,0
2857,2994,0.4260011315345764,0
2857,3980,0.4608372747898102,0
2857,2140,0.40774133801460266,0
2857,2529,0.4219053387641907,0
2857,2513,0.4015524387359619,0
2857,3483,0.44685909152030945,0
2857,2899,0.39232054352760315,0
2857,3890,0.4172138571739197,0
2857,535,0.4261634647846222,0
3202,3202,0.4108178913593292,1
3202,2960,0.44897717237472534,0
3202,2619,0.4085688889026642,0
3202,3116,0.41704580187797546,0
3202,294,0.4492635726928711,0
3202,3951,0.42716965079307556,0
3202,2123,0.4319607615470886,0
3202,431,0.45249009132385254,0
3202,2748,0.4223414659500122,0
3202,2645,0.40933069586753845,0
3202,4127,0.4450151324272156,0
3202,2700,0.43973490595817566,0
3202,1590,0.43545037508010864,0
3202,3267,0.4235653281211853,0
3202,1981,0.4050701856613159,0
3202,149,0.43060722947120667,0
3202,258,0.4401475787162781,0
3202,3467,0.4430903494358063,0
3202,2066,0.4554470479488373,0
3202,3455,0.45004796981811523,0
4140,4140,0.42020830512046814,1
4140,1645,0.4406720995903015,0
4140,2316,0.42157769203186035,0
4140,1336,0.42173096537590027,0
4140,302,0.4190799295902252,0
4140,2470,0.4239387512207031,0
4140,1151,0.4301924705505371,0
4140,1805,0.428294837474823,0
4140,1356,0.4250030219554901,0
4140,3990,0.41559866070747375,0
4140,642,0.4584957957267761,0
4140,3131,0.419833242893219,0
4140,3073,0.44533833861351013,0
4140,1256,0.43172186613082886,0
4140,1806,0.41315099596977234,0
4140,2857,0.41774308681488037,0
4140,484,0.4110260009765625,0
4140,467,0.41205593943595886,0
4140,1437,0.4435407519340515,0
4140,1428,0.4219144880771637,0
3427,3427,0.4104745388031006,1
3427,2063,0.47455403208732605,0
3427,3325,0.457386314868927,0
3427,3042,0.4722846448421478,0
3427,2755,0.42670831084251404,0
3427,3041,0.45866063237190247,0
3427,2097,0.41110002994537354,0
3427,3894,0.4691070020198822,0
3427,208,0.4010358452796936,0
3427,2112,0.47221946716308594,0
3427,2399,0.4273461699485779,0
3427,912,0.45423540472984314,0
3427,1881,0.4582737982273102,0
3427,2053,0.4308713376522064,0
3427,1748,0.44680118560791016,0
3427,3144,0.44176965951919556,0
3427,2248,0.43719467520713806,0
3427,3563,0.4517131745815277,0
3427,1680,0.4425061345100403,0
3427,90,0.4114920198917389,0
259,259,0.3988628685474396,1
259,1097,0.4590289294719696,0
259,656,0.41539642214775085,0
259,1798,0.44192224740982056,0
259,3151,0.41607189178466797,0
259,2036,0.45099708437919617,0
259,2281,0.4693164825439453,0
259,1717,0.4836352467536926,0
259,1337,0.43842437863349915,0
259,3576,0.43764689564704895,0
259,1895,0.4612886905670166,0
259,733,0.46372461318969727,0
259,1367,0.4571845829486847,0
259,2474,0.44964292645454407,0
259,3670,0.430297315120697,0
259,3725,0.4365488290786743,0
259,611,0.4285983145236969,0
259,1274,0.44063517451286316,0
259,3882,0.4559849500656128,0
259,3406,0.3961222171783447,0
3681,3681,0.44517624378204346,1
3681,494,0.439373254776001,0
3681,1555,0.40824228525161743,0
3681,973,0.4318888783454895,0
3681,279,0.3990801274776459,0
3681,730,0.37439319491386414,0
3681,2593,0.45751953125,0
3681,1210,0.4318118691444397,0
3681,2645,0.4129909873008728,0
3681,1503,0.4192264974117279,0
3681,1828,0.39115506410598755,0
3681,337,0.4111154079437256,0
3681,3903,0.4221407175064087,0
3681,1873,0.4390910267829895,0
3681,2940,0.3987804651260376,0
3681,1866,0.4393657445907593,0
3681,1397,0.3977268636226654,0
3681,1374,0.3941993713378906,0
3681,120,0.4327123761177063,0
3681,4134,0.4266972541809082,0
1110,1110,0.4098629355430603,1
1110,3180,0.4216800332069397,0
1110,200,0.4198422133922577,0
1110,3590,0.40119266510009766,0
1110,2335,0.4179730713367462,0
1110,3072,0.42492708563804626,0
1110,1914,0.3830251693725586,0
1110,326,0.4246787130832672,0
1110,798,0.4077111482620239,0
1110,2727,0.4031338691711426,0
1110,1359,0.4365270733833313,0
1110,1244,0.4331986606121063,0
1110,1054,0.39116185903549194,0
1110,491,0.4233214557170868,0
1110,3286,0.4463978409767151,0
1110,2533,0.4142240285873413,0
1110,260,0.40240997076034546,0
1110,2856,0.4316806197166443,0
1110,926,0.4102892279624939,0
1110,3207,0.4457065165042877,0
1908,1908,0.3962443768978119,1
1908,2619,0.4265531599521637,0
1908,2971,0.45902082324028015,0
1908,2924,0.45811736583709717,0
1908,3034,0.4381106197834015,0
1908,2865,0.45698603987693787,0
1908,3582,0.44968536496162415,0
1908,3371,0.4690452218055725,0
1908,1488,0.45002320408821106,0
1908,3140,0.42606452107429504,0
1908,2252,0.43754759430885315,0
1908,2417,0.45032617449760437,0
1908,2805,0.4419556260108948,0
1908,2249,0.43161439895629883,0
1908,2448,0.46212807297706604,0
1908,950,0.45596131682395935,0
1908,3594,0.4085618853569031,0
1908,3212,0.43342331051826477,0
1908,2891,0.4436665177345276,0
1908,803,0.4466520845890045,0
1160,1160,0.4410855770111084,1
1160,162,0.4614042341709137,0
1160,2214,0.42437252402305603,0
1160,1886,0.44311514496803284,0
1160,1326,0.40145790576934814,0
1160,1901,0.4357019066810608,0
1160,262,0.4555889964103699,0
1160,1793,0.43244439363479614,0
1160,254,0.43325749039649963,0
1160,42,0.46067920327186584,0
1160,307,0.4308162331581116,0
1160,3955,0.44016751646995544,0
1160,2324,0.40712398290634155,0
1160,308,0.45465442538261414,0
1160,1975,0.3868824541568756,0
1160,519,0.4090081751346588,0
1160,2431,0.45188969373703003,0
1160,1325,0.4227886199951172,0
1160,4157,0.47841569781303406,0
1160,391,0.41030046343803406,0
2378,2378,0.4557701647281647,1
2378,2452,0.4435555934906006,0
2378,3514,0.4266662895679474,0
2378,3902,0.41977936029434204,0
2378,4142,0.4233367145061493,0
2378,368,0.4494635760784149,0
2378,15,0.47791787981987,0
2378,3383,0.42937561869621277,0
2378,2056,0.4393001198768616,0
2378,3564,0.42797765135765076,0
2378,1445,0.48268306255340576,0
2378,3674,0.4670504033565521,0
2378,3679,0.4504535496234894,0
2378,3038,0.407522976398468,0
2378,2081,0.44470202922821045,0
2378,3981,0.4632345139980316,0
2378,2835,0.427444726228714,0
2378,99,0.43041613698005676,0
2378,1559,0.39699992537498474,0
2378,4157,0.49726369976997375,0
46,46,0.4200386703014374,1
46,507,0.4587993621826172,0
46,1008,0.4706437885761261,0
46,1616,0.4459322392940521,0
46,3364,0.4431644678115845,0
46,2973,0.4491240084171295,0
46,3238,0.45086053013801575,0
46,365,0.4156862199306488,0
46,2518,0.4841141700744629,0
46,260,0.452050119638443,0
46,205,0.4053625464439392,0
46,4013,0.4437524378299713,0
46,1311,0.45510464906692505,0
46,2193,0.4437963366508484,0
46,2793,0.4505326747894287,0
46,2922,0.48218655586242676,0
46,3334,0.44934192299842834,0
46,965,0.45515915751457214,0
46,785,0.4732073247432709,0
46,589,0.4324895441532135,0
2828,2828,0.4425567388534546,1
2828,1384,0.41466474533081055,0
2828,177,0.4231029450893402,0
2828,2046,0.40195953845977783,0
