movie_local,target_local,score,label
2342,871,0.7082013487815857,0
2342,348,0.6952190399169922,0
2342,1871,1.2751542329788208,0
2342,1907,1.0677862167358398,0
2342,1209,0.7010279893875122,0
2342,1624,0.473373681306839,0
2342,107,0.7405140399932861,0
2342,1891,1.0287891626358032,0
2342,227,0.44964781403541565,0
2342,1132,1.0088127851486206,0
3614,1906,0.435441792011261,1
3614,1030,0.655488133430481,0
3614,1712,1.171094298362732,0
3614,1893,0.7099759578704834,0
3614,146,0.9351621270179749,0
3614,876,0.662080705165863,0
3614,1262,0.6322214007377625,0
3614,969,0.6853634715080261,0
3614,902,0.4120140075683594,0
3614,1542,0.5919979214668274,0
3614,141,0.6671614646911621,0
3614,1526,0.6311986446380615,0
3614,40,1.7024534940719604,0
3614,327,0.37979233264923096,0
3614,1981,0.9565433263778687,0
3614,187,0.6127799153327942,0
3614,1736,0.6750316619873047,0
3614,1564,1.4327645301818848,0
3614,150,0.6665456891059875,0
3614,1791,0.36793282628059387,0
2426,668,0.41204386949539185,1
2426,1705,1.3381739854812622,0
2426,1256,0.42356252670288086,0
2426,962,1.8716634511947632,0
2426,1241,0.42388707399368286,0
2426,1639,0.6515366435050964,0
2426,1551,0.7425020337104797,0
2426,2053,0.7301011681556702,0
2426,88,0.6944656372070312,0
2426,1569,0.41127586364746094,0
2426,1371,0.6783774495124817,0
2426,1805,0.647713303565979,0
2426,114,0.6865708231925964,0
2426,679,0.7113652229309082,0
2426,1757,2.389653205871582,0
2426,872,0.697769284248352,0
2426,1804,0.6998857259750366,0
2426,669,0.700039267539978,0
2426,206,0.6869755387306213,0
2426,1942,1.7034761905670166,0
2459,1057,0.41977131366729736,1
2459,1471,0.7352607250213623,0
2459,1142,0.7005295753479004,0
2459,765,1.3543193340301514,0
2459,1697,0.7365034222602844,0
2459,472,0.9718210101127625,0
2459,703,0.7556307911872864,0
2459,336,0.7450491786003113,0
2459,273,0.7399138808250427,0
2459,1120,1.251660704612732,0
2459,1328,0.7544516324996948,0
2459,1780,0.6626347899436951,0
2459,1146,0.6889721155166626,0
2459,600,2.376476764678955,0
2459,1258,0.670238733291626,0
2459,189,0.692956805229187,0
2459,1803,0.48573362827301025,0
2459,888,1.0699968338012695,0
2459,1150,1.5817004442214966,0
2459,389,0.6801033616065979,0
3436,1630,0.9156545400619507,1
3436,1091,0.6643585562705994,0
3436,1711,0.6406886577606201,0
3436,1387,0.3633631467819214,0
3436,1470,0.6447723507881165,0
3436,1979,0.6656197309494019,0
3436,1668,0.6614134907722473,0
3436,830,0.6462863087654114,0
3436,402,0.6440148949623108,0
3436,1180,0.8770970106124878,0
3436,262,1.1746190786361694,0
3436,1100,0.41580110788345337,0
3436,984,0.6716144680976868,0
3436,298,0.6831551790237427,0
3436,725,0.4009588658809662,0
3436,1826,0.6286461353302002,0
3436,147,0.39408570528030396,0
3436,688,0.6715860962867737,0
3436,1364,0.9238480925559998,0
3436,1000,0.9668833017349243,0
3528,547,0.3415032625198364,1
3528,141,0.6170312166213989,0
3528,1206,0.43871772289276123,0
3528,292,0.3929333984851837,0
3528,1111,0.41197097301483154,0
3528,991,0.565233588218689,0
3528,325,1.1272655725479126,0
3528,46,0.40456628799438477,0
3528,22,0.6132333874702454,0
3528,1999,1.0270973443984985,0
3528,949,0.3776428699493408,0
3528,453,0.6313976645469666,0
3528,1537,0.38727590441703796,0
3528,1668,0.6517507433891296,0
3528,568,0.6420341730117798,0
3528,1717,0.41362708806991577,0
3528,1356,0.586275041103363,0
3528,450,0.3708917498588562,0
3528,1300,0.5699481964111328,0
3528,1095,0.6411609649658203,0
3884,705,0.3928287923336029,1
3884,1261,0.6751225590705872,0
3884,1295,0.6966714859008789,0
3884,295,0.37873896956443787,0
3884,1402,0.7398430705070496,0
3884,568,0.6842415928840637,0
3884,1360,0.7275237441062927,0
3884,199,0.9863929152488708,0
3884,8,0.6686606407165527,0
3884,2006,0.6935585737228394,0
3884,783,0.6651455760002136,0
3884,197,0.6606631875038147,0
3884,1081,0.38827836513519287,0
3884,1508,1.0199153423309326,0
3884,1623,0.6714615821838379,0
3884,108,0.6592255234718323,0
3884,756,1.222618818283081,0
3884,639,1.2711272239685059,0
3884,1584,0.727883517742157,0
3884,469,1.4661325216293335,0
2723,1092,1.1383802890777588,1
2723,668,0.4043087363243103,0
2723,348,0.5980281829833984,0
2723,1599,0.4054855704307556,0
2723,1471,0.6366517543792725,0
2723,1382,0.5945593118667603,0
2723,116,0.4065902531147003,0
2723,1184,0.8246194124221802,0
2723,1621,0.4346817135810852,0
2723,1474,0.7930877804756165,0
2723,1219,0.6314279437065125,0
2723,2041,0.6740542650222778,0
2723,101,1.4433571100234985,0
2723,1843,1.1242107152938843,0
2723,601,0.36200180649757385,0
2723,963,0.6503803730010986,0
2723,228,0.601484477519989,0
2723,1430,0.6597013473510742,0
2723,1564,1.304094672203064,0
2723,1632,2.238239288330078,0
110,655,1.5652410984039307,1
110,440,0.6033854484558105,0
110,2016,0.6468437314033508,0
110,1768,0.4364141523838043,0
110,1105,0.41087132692337036,0
110,354,0.3994649052619934,0
110,1001,0.40476733446121216,0
110,261,0.6506401896476746,0
110,791,0.6317057013511658,0
110,843,0.38632893562316895,0
110,646,0.4250766634941101,0
110,413,0.5960765480995178,0
110,1461,0.6304410099983215,0
110,1806,2.6121113300323486,0
110,2010,0.4231168031692505,0
110,1602,0.6999436616897583,0
110,1805,0.5784547924995422,0
110,768,0.6156609654426575,0
110,859,0.6285744309425354,0
110,1454,0.4411020278930664,0
188,104,1.8797831535339355,1
188,1584,0.7257723212242126,0
188,485,0.7421494722366333,0
188,828,0.749791145324707,0
188,1474,0.8980807065963745,0
188,1222,0.3739314675331116,0
188,1428,0.7070010304450989,0
188,397,0.7305914163589478,0
188,1587,0.39839234948158264,0
188,1974,0.6718046069145203,0
188,367,0.7344319224357605,0
188,1148,0.6590918898582458,0
188,1419,0.6989086270332336,0
188,1327,0.9439231753349304,0
188,1294,1.3036216497421265,0
188,1182,1.0246363878250122,0
188,987,1.0244698524475098,0
188,239,0.39217060804367065,0
188,1787,1.2255914211273193,0
188,716,0.6637622714042664,0
1168,409,0.66600102186203,1
1168,1418,0.6659190654754639,0
1168,140,0.6630523800849915,0
1168,768,0.670708417892456,0
1168,170,0.7496273517608643,0
1168,2025,0.6985578536987305,0
1168,1520,0.4093700647354126,0
1168,1755,0.6956729888916016,0
1168,606,0.7571085691452026,0
1168,1089,0.7192569971084595,0
1168,332,0.7141149640083313,0
1168,912,0.6363660097122192,0
1168,1410,0.7194452881813049,0
1168,1185,0.6743850708007812,0
1168,727,0.42922908067703247,0
1168,1440,0.688908576965332,0
1168,2072,0.7154511213302612,0
1168,1580,1.038077473640442,0
1168,411,0.36951351165771484,0
1168,1893,0.7486715316772461,0
764,1956,0.6170102953910828,1
764,1922,0.5984032154083252,0
764,448,0.5788668990135193,0
764,1570,0.5710285305976868,0
764,1100,0.3886653184890747,0
764,890,0.6028947830200195,0
764,1680,0.5611258745193481,0
764,1945,0.363110214471817,0
764,884,0.567959189414978,0
764,771,0.5505698919296265,0
764,1795,1.0577677488327026,0
764,1380,0.5446361303329468,0
764,1831,0.5571222901344299,0
764,1442,0.6212459802627563,0
764,548,0.5547460317611694,0
764,947,0.5873104333877563,0
764,826,0.5659828186035156,0
764,203,0.5855007171630859,0
764,958,1.1729058027267456,0
764,675,0.6049286127090454,0
681,970,0.660586416721344,1
681,653,0.432684063911438,0
681,1692,0.5896363854408264,0
681,1349,0.6777580380439758,0
681,668,0.4420754313468933,0
681,299,0.6242774724960327,0
681,222,0.6113470196723938,0
681,1855,0.6412348747253418,0
681,2080,0.6512601375579834,0
681,248,0.6456052660942078,0
681,1301,0.6346465945243835,0
681,665,0.4396418035030365,0
681,1169,0.8292865753173828,0
681,1546,0.6473809480667114,0
681,386,0.45754268765449524,0
681,444,0.5997210144996643,0
681,1263,0.6369683742523193,0
681,994,0.39502328634262085,0
681,701,0.44922032952308655,0
681,1302,0.812385082244873,0
1685,1373,1.5770092010498047,1
1685,407,1.668624758720398,0
1685,1988,0.39350342750549316,0
1685,33,1.0354645252227783,0
1685,1507,2.1993868350982666,0
1685,1130,0.7471045255661011,0
1685,234,1.065047264099121,0
1685,1521,1.6574196815490723,0
1685,1349,0.715523362159729,0
1685,1739,1.4655832052230835,0
1685,6,0.37951189279556274,0
1685,1615,0.6452296376228333,0
1685,1841,0.3889646530151367,0
1685,2016,0.7027055621147156,0
1685,841,1.7781014442443848,0
1685,286,0.6288205981254578,0
1685,36,0.7220689654350281,0
1685,713,0.6594294905662537,0
1685,1420,0.6594735980033875,0
1685,947,0.7093378901481628,0
1225,567,1.6214185953140259,1
1225,2020,0.6901137828826904,0
1225,1831,0.6497924327850342,0
1225,1457,0.9683370590209961,0
1225,519,0.7125017046928406,0
1225,558,0.3951125741004944,0
1225,1825,0.9814023375511169,0
1225,1940,0.6896640062332153,0
1225,403,0.6644787788391113,0
1225,762,0.9794278740882874,0
1225,1988,0.3991565406322479,0
1225,1447,1.6746349334716797,0
1225,1724,0.6458505392074585,0
1225,542,0.6687006950378418,0
1225,1821,0.9742431640625,0
1225,386,0.4091925024986267,0
1225,1015,0.697561502456665,0
1225,844,0.6540786623954773,0
1225,220,0.6691083908081055,0
1225,11,0.3890434503555298,0
1848,1509,1.0574586391448975,1
1848,877,0.6829606890678406,0
1848,78,1.4440006017684937,0
1848,2033,0.6915138363838196,0
1848,1800,0.6773523092269897,0
1848,392,0.42551305890083313,0
1848,167,0.7099791765213013,0
1848,2071,0.6785367727279663,0
1848,1644,0.9471848607063293,0
1848,1617,1.421010136604309,0
1848,85,0.7200592160224915,0
1848,1790,0.9775807857513428,0
1848,81,0.676856517791748,0
1848,198,0.7361335754394531,0
1848,1319,0.4017079472541809,0
1848,612,0.38938942551612854,0
1848,1028,0.7057104706764221,0
1848,1346,0.6617307662963867,0
1848,731,0.6660542488098145,0
1848,1710,0.9973360300064087,0
3419,1647,0.339022159576416,1
3419,1653,0.6716669201850891,0
3419,720,0.923717737197876,0
3419,1061,0.6850271224975586,0
3419,1104,1.767967700958252,0
3419,1842,0.9124863147735596,0
3419,77,0.40574467182159424,0
3419,47,0.7053929567337036,0
3419,1022,0.6494178175926208,0
3419,1041,1.0684561729431152,0
3419,1823,1.2526456117630005,0
3419,1378,0.692375659942627,0
3419,1896,0.6785297989845276,0
3419,847,1.1174647808074951,0
3419,1804,0.6592071056365967,0
3419,649,1.2893881797790527,0
3419,1196,0.6787466406822205,0
3419,165,0.7101074457168579,0
3419,494,0.6714058518409729,0
3419,115,0.6676428318023682,0
3157,925,0.37766608595848083,1
3157,1544,0.6775517463684082,0
3157,1894,0.9084097146987915,0
3157,1075,0.3779069185256958,0
3157,1315,0.40130242705345154,0
3157,218,0.8745800256729126,0
3157,1752,0.6146264672279358,0
3157,311,0.8743746280670166,0
3157,1233,0.38768255710601807,0
3157,673,0.3733920753002167,0
3157,1344,0.6658504605293274,0
3157,1098,0.6404056549072266,0
3157,358,0.6074597239494324,0
3157,1010,0.6645650863647461,0
3157,1281,0.40655744075775146,0
3157,1105,0.3963850140571594,0
3157,1716,0.40945127606391907,0
3157,1135,0.6671760082244873,0
3157,1604,0.4161391258239746,0
3157,1249,0.42221885919570923,0
1079,566,0.4101361334323883,1
1079,1044,0.4198647141456604,0
1079,875,0.7640445232391357,0
1079,592,0.7453507781028748,0
1079,760,2.0292651653289795,0
1079,1730,1.0052002668380737,0
1079,294,0.3796679973602295,0
1079,1775,0.3664238750934601,0
1079,966,0.6869848370552063,0
1079,761,0.6685227155685425,0
1079,485,0.7864111661911011,0
1079,1013,1.0486760139465332,0
1079,1503,0.44628459215164185,0
1079,719,2.0018906593322754,0
1079,1291,0.7139201760292053,0
1079,359,0.7201808094978333,0
1079,998,0.7498455047607422,0
1079,565,0.9832522869110107,0
1079,327,0.4026823043823242,0
1079,1934,0.7452396750450134,0
585,989,1.4374767541885376,1
585,741,0.611286997795105,0
585,1799,0.8345255851745605,0
585,364,0.8203867673873901,0
585,1263,0.5900503396987915,0
585,423,0.6269280314445496,0
585,1237,0.38147494196891785,0
585,2007,0.38735508918762207,0
585,1798,0.590320885181427,0
585,30,0.4141702651977539,0
585,1713,1.0145130157470703,0
585,353,0.5892915725708008,0
585,13,1.5083510875701904,0
585,82,0.622618556022644,0
585,751,0.37483352422714233,0
585,646,0.40326687693595886,0
585,1732,0.988453209400177,0
585,1199,0.38952410221099854,0
585,1165,0.5628834366798401,0
585,1422,0.40955987572669983,0
2059,1951,0.9090513586997986,1
2059,2054,0.6451703906059265,0
2059,435,0.6837713718414307,0
2059,1949,0.9414307475090027,0
2059,662,0.6072324514389038,0
2059,1802,1.2796128988265991,0
2059,763,0.6124049425125122,0
2059,986,0.8770931959152222,0
2059,505,0.6017513871192932,0
2059,1577,0.6484671831130981,0
2059,133,0.3776385486125946,0
2059,1385,0.8920987248420715,0
2059,1742,0.6056953072547913,0
2059,39,0.6398974657058716,0
2059,1927,0.9380828738212585,0
2059,426,1.617985486984253,0
2059,917,0.7305918335914612,0
2059,256,1.5490890741348267,0
2059,785,0.6218745708465576,0
2059,775,0.37431609630584717,0
1213,1846,1.361458420753479,1
1213,67,0.9360849857330322,0
1213,1762,1.4715269804000854,0
1213,1624,0.41766127943992615,0
1213,1089,0.6742103099822998,0
1213,1562,0.6487833857536316,0
1213,579,1.1707124710083008,0
1213,1944,0.3864523470401764,0
1213,1955,0.39786794781684875,0
1213,920,0.7201806902885437,0
1213,195,0.6497184038162231,0
1213,1083,0.4007103443145752,0
1213,184,0.6493672728538513,0
1213,930,1.3030997514724731,0
1213,725,0.41318708658218384,0
1213,218,0.8915700912475586,0
1213,1726,0.6537280678749084,0
1213,2028,1.051510214805603,0
1213,1909,0.6585444211959839,0
1213,248,0.6851340532302856,0
2932,1103,0.3994428515434265,1
2932,1166,0.6969113349914551,0
2932,1122,1.6576435565948486,0
2932,565,1.0009584426879883,0
2932,571,0.644584596157074,0
2932,170,0.7995586395263672,0
2932,928,0.7721065282821655,0
2932,1442,0.798515260219574,0
2932,582,0.7224645614624023,0
2932,577,0.4591355323791504,0
2932,81,0.7181823253631592,0
2932,716,0.6948850750923157,0
2932,2034,1.0341274738311768,0
2932,1606,0.42475390434265137,0
2932,1418,0.7018863558769226,0
2932,226,0.4285917282104492,0
2932,418,0.7655707597732544,0
2932,1070,0.6779291033744812,0
2932,1156,0.6982647776603699,0
2932,1037,0.6433629393577576,0
381,229,1.0980727672576904,1
381,995,1.5833162069320679,0
381,76,0.6056550741195679,0
381,2045,0.6833861470222473,0
381,830,0.6147601008415222,0
381,1985,0.8705484867095947,0
381,1214,1.350409746170044,0
381,347,0.44195449352264404,0
381,1294,1.1015862226486206,0
381,348,0.6104944348335266,0
381,1055,0.8909019231796265,0
381,86,0.9099864959716797,0
381,632,0.6773175597190857,0
381,1635,0.47386372089385986,0
381,413,0.6136540174484253,0
381,646,0.4331958293914795,0
381,1548,1.0580252408981323,0
381,1311,0.4091833829879761,0
381,94,0.8883035182952881,0
381,1104,1.4844907522201538,0
3089,511,1.7496473789215088,1
3089,1236,0.9727376699447632,0
3089,409,0.6492791175842285,0
3089,163,0.6940385103225708,0
3089,55,1.4033676385879517,0
3089,2025,0.6981101632118225,0
3089,1669,1.6038806438446045,0
3089,992,0.9611752033233643,0
3089,241,0.7336306571960449,0
3089,1557,0.6797946095466614,0
3089,1706,0.4234004020690918,0
3089,1975,1.0896878242492676,0
3089,1738,0.40028297901153564,0
3089,2038,2.107011079788208,0
3089,1980,1.2995377779006958,0
3089,2061,0.39483219385147095,0
3089,1350,0.6990919709205627,0
3089,619,0.7306397557258606,0
3089,1607,0.9138160347938538,0
3089,2043,0.37816697359085083,0
777,202,2.013906955718994,1
777,825,0.693433403968811,0
777,1868,1.4087836742401123,0
777,537,0.7618829607963562,0
777,1495,0.7688383460044861,0
777,884,0.715328574180603,0
777,971,0.42424482107162476,0
777,715,0.7317851185798645,0
777,469,1.5811892747879028,0
777,889,0.6801747679710388,0
777,190,0.6038423776626587,0
777,201,0.39742588996887207,0
777,1855,0.6947233080863953,0
777,589,0.4197715222835541,0
777,934,0.6689759492874146,0
777,1722,0.6974272727966309,0
777,702,1.974825143814087,0
777,1314,0.7116557955741882,0
777,551,0.7394858598709106,0
777,1698,0.40738624334335327,0
1473,919,1.26160728931427,1
1473,1203,1.035833477973938,0
1473,1432,0.6739321351051331,0
1473,1277,1.0927486419677734,0
1473,647,0.9979382753372192,0
1473,314,0.4437057077884674,0
1473,579,1.2317461967468262,0
1473,860,0.7000113129615784,0
1473,1417,0.39632511138916016,0
1473,350,0.7108339667320251,0
1473,1089,0.7174793481826782,0
1473,611,0.6530184745788574,0
1473,1577,0.6945220232009888,0
1473,744,0.7113816738128662,0
1473,889,0.6675129532814026,0
1473,268,0.6937953233718872,0
1473,913,1.3555039167404175,0
1473,1205,1.0156571865081787,0
1473,351,0.41037407517433167,0
1473,1979,0.7695162892341614,0
3888,603,0.3507354259490967,1
3888,1081,0.3826494514942169,0
3888,1641,1.269507646560669,0
3888,1745,0.3547990918159485,0
3888,505,0.6237931251525879,0
3888,827,0.4122055768966675,0
3888,1247,0.39088764786720276,0
3888,1855,0.6837931275367737,0
3888,1373,1.6156373023986816,0
3888,1887,0.6376749277114868,0
3888,980,2.325915813446045,0
3888,861,1.7668505907058716,0
3888,341,0.37826424837112427,0
3888,2053,0.6993988752365112,0
3888,1215,0.7409533858299255,0
3888,1028,0.7070941925048828,0
3888,733,0.9926819801330566,0
3888,1698,0.37227752804756165,0
3888,1129,0.3633546233177185,0
3888,1411,0.6730372309684753,0
1152,717,1.0009835958480835,1
1152,21,0.4150582551956177,0
1152,221,0.6770000457763672,0
1152,499,0.7011804580688477,0
1152,1420,0.6897731423377991,0
1152,14,1.0089141130447388,0
1152,713,0.6920365691184998,0
1152,2075,0.4099195599555969,0
1152,671,1.0515931844711304,0
1152,1671,2.279489755630493,0
1152,53,0.42926257848739624,0
1152,1513,1.35520601272583,0
1152,1195,0.3978594243526459,0
1152,1218,2.239187240600586,0
1152,1844,3.028886556625366,0
1152,774,0.7438123822212219,0
1152,34,0.7433632016181946,0
1152,1767,0.3675386309623718,0
1152,1132,1.0153961181640625,0
1152,15,0.644968569278717,0
903,30,0.4477708339691162,1
903,1665,0.7067397236824036,0
903,1947,0.6847075819969177,0
903,1400,1.5380873680114746,0
903,121,0.7371159791946411,0
903,1956,0.7499968409538269,0
903,697,1.0108017921447754,0
