movie_local,target_local,score,label
2932,170,1.2431272268295288,0
2932,928,0.9570310115814209,0
2932,1442,1.0722979307174683,0
2932,582,0.9767270684242249,0
2932,577,0.5912654399871826,0
2932,81,1.0879701375961304,0
2932,716,0.9869701266288757,0
2932,2034,1.5208693742752075,0
2932,1606,0.5499229431152344,0
2932,1418,1.1135073900222778,0
2932,226,0.5597636103630066,0
2932,418,1.1374850273132324,0
2932,1070,0.911334216594696,0
2932,1156,0.844714879989624,0
2932,1037,1.1780881881713867,0
381,229,1.9965215921401978,1
381,995,2.7866501808166504,0
381,76,0.9919593334197998,0
381,2045,1.072504997253418,0
381,830,0.9262472987174988,0
381,1985,1.441142201423645,0
381,1214,2.1086225509643555,0
381,347,0.44483888149261475,0
381,1294,1.9839086532592773,0
381,348,0.8937555551528931,0
381,1055,1.50381600856781,0
381,86,1.716800570487976,0
381,632,1.1120879650115967,0
381,1635,0.4475606083869934,0
381,413,1.0620115995407104,0
381,646,0.4993788003921509,0
381,1548,1.925700306892395,0
381,1311,0.5688406229019165,0
381,94,1.3684865236282349,0
381,1104,2.6066741943359375,0
3089,511,2.50940203666687,1
3089,1236,1.5623093843460083,0
3089,409,0.8120773434638977,0
3089,163,0.8462498188018799,0
3089,55,1.8822290897369385,0
3089,2025,0.8810775279998779,0
3089,1669,2.143454074859619,0
3089,992,1.2992488145828247,0
3089,241,1.0551835298538208,0
3089,1557,0.9478039741516113,0
3089,1706,0.47510790824890137,0
3089,1975,1.5791248083114624,0
3089,1738,0.464941143989563,0
3089,2038,2.6203091144561768,0
3089,1980,2.0978212356567383,0
3089,2061,0.4446442127227783,0
3089,1350,0.8512188792228699,0
3089,619,1.1681876182556152,0
3089,1607,1.6624841690063477,0
3089,2043,0.4830499291419983,0
777,202,3.0041866302490234,1
777,825,1.226120114326477,0
777,1868,2.3098831176757812,0
777,537,0.9805582761764526,0
777,1495,0.92591392993927,0
777,884,1.0846259593963623,0
777,971,0.4856172204017639,0
777,715,0.9774137735366821,0
777,469,2.2728562355041504,0
777,889,1.0521284341812134,0
777,190,1.053861141204834,0
777,201,0.43083471059799194,0
777,1855,1.1170204877853394,0
777,589,0.4039137363433838,0
777,934,0.9681132435798645,0
777,1722,1.1246174573898315,0
777,702,2.1911587715148926,0
777,1314,0.861508309841156,0
777,551,0.9191219806671143,0
777,1698,0.46121224761009216,0
1473,919,2.109623908996582,1
1473,1203,1.2423739433288574,0
1473,1432,0.9502302408218384,0
1473,1277,1.5865403413772583,0
1473,647,1.3719170093536377,0
1473,314,0.48489877581596375,0
1473,579,2.061876058578491,0
1473,860,0.9795066714286804,0
1473,1417,0.4538094401359558,0
1473,350,0.8367702960968018,0
1473,1089,1.063452959060669,0
1473,611,0.7678412199020386,0
1473,1577,1.0781131982803345,0
1473,744,0.928675651550293,0
1473,889,0.9243555665016174,0
1473,268,0.9812716245651245,0
1473,913,1.9907348155975342,0
1473,1205,1.5124763250350952,0
1473,351,0.4354371428489685,0
1473,1979,0.938438892364502,0
3888,603,0.4688664972782135,1
3888,1081,0.3967488408088684,0
3888,1641,2.321141242980957,0
3888,1745,0.49408549070358276,0
3888,505,0.9076841473579407,0
3888,827,0.48949792981147766,0
3888,1247,0.4512311816215515,0
3888,1855,1.069790005683899,0
3888,1373,2.2381274700164795,0
3888,1887,0.9645957350730896,0
3888,980,2.494696855545044,0
3888,861,2.3761446475982666,0
3888,341,0.41983145475387573,0
3888,2053,0.9008821845054626,0
3888,1215,1.020334243774414,0
3888,1028,1.123242974281311,0
3888,733,1.9058094024658203,0
3888,1698,0.4337614178657532,0
3888,1129,0.43609994649887085,0
3888,1411,1.01912522315979,0
1152,717,1.203977108001709,1
1152,21,0.612497091293335,0
1152,221,1.0257775783538818,0
1152,499,1.0113295316696167,0
1152,1420,0.9909576177597046,0
1152,14,1.4838907718658447,0
1152,713,0.885384202003479,0
1152,2075,0.5981351137161255,0
1152,671,1.5030333995819092,0
1152,1671,2.824352741241455,0
1152,53,0.493985652923584,0
1152,1513,1.577716588973999,0
1152,1195,0.5571777820587158,0
1152,1218,2.6210684776306152,0
1152,1844,2.761735200881958,0
1152,774,1.0236515998840332,0
1152,34,0.8856939077377319,0
1152,1767,0.5277044177055359,0
1152,1132,1.4288296699523926,0
1152,15,0.9372034072875977,0
903,30,0.5411585569381714,1
903,1665,1.046849250793457,0
903,1947,0.8914095759391785,0
903,1400,2.136962890625,0
903,121,1.0441832542419434,0
903,1956,1.060712218284607,0
903,697,1.1979472637176514,0
903,1242,0.83307284116745,0
903,322,0.8268465399742126,0
903,176,2.117311954498291,0
903,1841,0.4530703127384186,0
903,297,2.136319160461426,0
903,675,0.9709585905075073,0
903,632,1.0078034400939941,0
903,956,1.4764959812164307,0
903,1763,0.45358216762542725,0
903,2037,1.2113513946533203,0
903,783,0.945792555809021,0
903,642,0.8005090355873108,0
903,1002,1.775793194770813,0
4064,515,0.5075236558914185,1
4064,1705,1.9956756830215454,0
4064,1050,1.5881402492523193,0
4064,714,1.0777990818023682,0
4064,97,2.060480833053589,0
4064,1944,0.5147970914840698,0
4064,1091,1.0095645189285278,0
4064,846,1.0706382989883423,0
4064,451,1.49250328540802,0
4064,1411,1.046765923500061,0
4064,1361,1.4290094375610352,0
4064,1702,1.0513925552368164,0
4064,1214,1.863664984703064,0
4064,1559,2.639165163040161,0
4064,470,0.8946571946144104,0
4064,1065,1.5798922777175903,0
4064,995,2.5537123680114746,0
4064,1113,0.9838400483131409,0
4064,1339,1.629108190536499,0
4064,858,0.9947308301925659,0
3516,1914,1.3228038549423218,1
3516,48,0.8596318364143372,0
3516,1635,0.4240682125091553,0
3516,3,0.8258229494094849,0
3516,1431,0.8171192407608032,0
3516,1758,0.5247246026992798,0
3516,985,1.2558168172836304,0
3516,793,0.4704439640045166,0
3516,1267,0.8934593796730042,0
3516,1963,1.2497496604919434,0
3516,1446,0.8165063261985779,0
3516,978,1.5664896965026855,0
3516,1551,0.9529279470443726,0
3516,591,0.8864765763282776,0
3516,774,0.8586536645889282,0
3516,1731,0.9558699727058411,0
3516,858,0.8000229001045227,0
3516,1030,0.7696557641029358,0
3516,1563,1.2149763107299805,0
3516,1216,0.9453828930854797,0
1017,656,0.36945009231567383,1
1017,540,1.4644179344177246,0
1017,1503,0.3455989360809326,0
1017,1382,0.8356514573097229,0
1017,545,0.9502602219581604,0
1017,1996,0.8407167792320251,0
1017,206,0.9938958883285522,0
1017,1179,0.8566597700119019,0
1017,83,0.8117519021034241,0
1017,1915,0.8950554728507996,0
1017,992,1.1686738729476929,0
1017,178,0.35953330993652344,0
1017,166,0.4897744059562683,0
1017,1713,1.39475417137146,0
1017,735,0.8317473530769348,0
1017,291,0.7990273237228394,0
1017,573,0.7365979552268982,0
1017,1693,1.595474362373352,0
1017,71,1.6025110483169556,0
1017,516,0.7672954201698303,0
1115,1520,0.4401308000087738,1
1115,890,0.9557204246520996,0
1115,630,0.466566801071167,0
1115,1557,0.9972386956214905,0
1115,1486,1.0344696044921875,0
1115,1898,1.0101975202560425,0
1115,1055,1.4213910102844238,0
1115,1429,0.40267494320869446,0
1115,552,2.4568612575531006,0
1115,346,0.34237730503082275,0
1115,1978,1.6616743803024292,0
1115,60,1.1282752752304077,0
1115,289,1.083412528038025,0
1115,75,0.41500890254974365,0
1115,1626,1.0095285177230835,0
1115,879,1.0196644067764282,0
1115,1942,2.711580991744995,0
1115,866,1.0514781475067139,0
1115,1357,0.5012686252593994,0
1115,1407,1.7703649997711182,0
3160,1745,0.48271822929382324,1
3160,372,0.4191731810569763,0
3160,1329,1.2229492664337158,0
3160,1902,0.47999653220176697,0
3160,812,1.007836937904358,0
3160,1232,1.8791584968566895,0
3160,1716,0.4538128972053528,0
3160,1503,0.37194064259529114,0
3160,554,0.47368910908699036,0
3160,538,1.0571476221084595,0
3160,586,1.3362003564834595,0
3160,1533,0.9037104845046997,0
3160,1574,0.7541899681091309,0
3160,276,1.0164783000946045,0
3160,426,2.504643440246582,0
3160,998,1.0742040872573853,0
3160,712,0.8030171394348145,0
3160,509,0.5238037109375,0
3160,1906,0.4611503779888153,0
3160,1834,0.870028555393219,0
1036,1571,1.2381553649902344,1
1036,855,0.43445128202438354,0
1036,618,1.0404266119003296,0
1036,781,0.8350660800933838,0
1036,93,0.9651079773902893,0
1036,282,1.2564231157302856,0
1036,1576,0.43504106998443604,0
1036,1773,0.8370064496994019,0
1036,1493,1.3769444227218628,0
1036,191,0.9429649114608765,0
1036,2047,0.9452626705169678,0
1036,548,0.91838538646698,0
1036,1107,1.8204199075698853,0
1036,1267,0.9672062397003174,0
1036,1985,1.2317484617233276,0
1036,1728,1.8787602186203003,0
1036,1059,0.5286867618560791,0
1036,1251,0.8200793266296387,0
1036,1798,0.9386579990386963,0
1036,1631,1.2653324604034424,0
2650,863,1.7766538858413696,1
2650,975,0.541312575340271,0
2650,1428,1.0814086198806763,0
2650,1960,1.0078290700912476,0
2650,1975,1.6030722856521606,0
2650,1105,0.520285964012146,0
2650,951,0.4760984480381012,0
2650,1579,1.4348819255828857,0
2650,914,2.1173737049102783,0
2650,965,2.3348701000213623,0
2650,1097,0.9436131715774536,0
2650,1623,0.9347891211509705,0
2650,144,0.9713096618652344,0
2650,207,1.0066252946853638,0
2650,426,2.763620376586914,0
2650,1180,1.7643035650253296,0
2650,77,0.55054771900177,0
2650,2016,0.9092247486114502,0
2650,1187,0.9308351278305054,0
2650,1027,0.8447061777114868,0
1900,1559,3.121583938598633,1
1900,40,3.5375418663024902,0
1900,1970,1.055880069732666,0
1900,108,0.9714939594268799,0
1900,736,0.9920722842216492,0
1900,948,1.989611029624939,0
1900,2009,0.9407778382301331,0
1900,532,1.1147619485855103,0
1900,111,1.0385487079620361,0
1900,1848,1.5202587842941284,0
1900,787,1.1877598762512207,0
1900,1976,1.6282169818878174,0
1900,778,2.368330955505371,0
1900,1890,0.9541367292404175,0
1900,764,1.1628648042678833,0
1900,1787,1.753180742263794,0
1900,940,1.0908393859863281,0
1900,947,0.9504519701004028,0
1900,1583,1.0031474828720093,0
1900,1193,0.45974838733673096,0
617,400,0.3888740539550781,1
617,130,1.0181334018707275,0
617,1137,1.8987382650375366,0
617,1882,0.3893793821334839,0
617,546,0.7698286771774292,0
617,1107,1.9036097526550293,0
617,1751,0.43724244832992554,0
617,2042,0.42607516050338745,0
617,1923,1.3265812397003174,0
617,615,0.5238944292068481,0
617,1177,0.8980030417442322,0
617,1336,0.9127700328826904,0
617,1621,0.4252360463142395,0
617,1899,0.8928241729736328,0
617,1695,0.44983160495758057,0
617,1973,0.4770786762237549,0
617,362,1.388515591621399,0
617,345,5.421699523925781,0
617,760,2.3888087272644043,0
617,1008,0.787837564945221,0
820,1403,0.9521027207374573,1
820,55,1.7989364862442017,0
820,762,1.4876430034637451,0
820,852,1.0888632535934448,0
820,495,0.9990820288658142,0
820,691,1.0382262468338013,0
820,498,1.0401533842086792,0
820,148,2.0524821281433105,0
820,1825,1.81850266456604,0
820,1854,0.5124726891517639,0
820,864,0.9511854648590088,0
820,435,1.04433274269104,0
820,1444,1.046775460243225,0
820,1630,1.5405832529067993,0
820,1202,0.9364892840385437,0
820,855,0.44460195302963257,0
820,2066,1.055305004119873,0
820,1442,1.032443881034851,0
820,868,1.1051639318466187,0
820,1130,0.9975661039352417,0
205,1136,0.9931821227073669,1
205,817,0.4378697872161865,0
205,1171,1.0166866779327393,0
205,1818,1.846806526184082,0
205,1973,0.5920388698577881,0
205,276,1.0630203485488892,0
205,373,1.35432767868042,0
205,1111,0.4572199583053589,0
205,1017,0.9078149199485779,0
205,484,0.44418323040008545,0
205,1625,0.5408759117126465,0
205,164,1.0925217866897583,0
205,1562,1.0435134172439575,0
205,1234,0.916435718536377,0
205,285,0.9565902352333069,0
205,1332,1.5174391269683838,0
205,394,0.8784222602844238,0
205,1918,1.4988417625427246,0
205,1174,0.9543021321296692,0
205,139,1.8801016807556152,0
821,1278,3.3380298614501953,1
821,974,0.7420473098754883,0
821,117,1.833425521850586,0
821,989,1.974064826965332,0
821,1647,0.4586472511291504,0
821,1564,1.9632893800735474,0
821,1211,0.8744559288024902,0
821,1571,1.1542577743530273,0
821,1146,0.8515351414680481,0
821,959,1.3820396661758423,0
821,1611,0.36800098419189453,0
821,509,0.4876972436904907,0
821,811,0.7680711150169373,0
821,2064,0.7886249423027039,0
821,979,0.8247650265693665,0
821,491,0.4440934658050537,0
821,910,0.8712393045425415,0
821,1548,1.5588598251342773,0
821,1849,0.8255225419998169,0
821,1092,1.785688877105713,0
738,13,1.7598247528076172,1
738,756,1.5559699535369873,0
738,863,1.711106777191162,0
738,435,0.8885537385940552,0
738,318,0.8592925071716309,0
738,246,0.8577356934547424,0
738,757,0.8066587448120117,0
738,1162,0.36053842306137085,0
738,1596,0.8589107990264893,0
738,1199,0.42489033937454224,0
738,2039,1.2252055406570435,0
738,483,2.438847780227661,0
738,527,0.7968143224716187,0
738,1553,0.7901937365531921,0
738,1461,0.98084956407547,0
738,1578,2.55686092376709,0
738,1348,1.3946610689163208,0
738,155,0.7599649429321289,0
738,1077,1.3247569799423218,0
738,1154,0.430923193693161,0
1920,1877,4.768622875213623,1
1920,1762,2.1069583892822266,0
1920,896,1.0418277978897095,0
1920,457,0.9516796469688416,0
1920,1087,1.0415464639663696,0
1920,1161,0.4341408610343933,0
1920,35,0.9368436336517334,0
1920,1337,1.1349716186523438,0
1920,1736,1.014042854309082,0
1920,1158,0.9789384007453918,0
1920,2050,1.5231075286865234,0
1920,1824,0.3819940686225891,0
1920,759,0.8603560924530029,0
1920,959,1.7211391925811768,0
1920,681,0.8729019165039062,0
1920,1884,1.5554434061050415,0
1920,1011,1.895495891571045,0
1920,1387,0.4141511917114258,0
1920,231,1.7894248962402344,0
1920,536,0.8833638429641724,0
984,1725,1.386687159538269,1
984,1196,0.8580442667007446,0
984,1269,0.7859161496162415,0
984,1928,1.7802414894104004,0
984,1888,1.1005685329437256,0
984,560,1.1425951719284058,0
984,783,0.898503303527832,0
984,1221,0.9181758761405945,0
984,1658,3.980238437652588,0
984,1163,0.9140514731407166,0
984,1091,0.8085731267929077,0
984,2012,0.9771143794059753,0
984,624,3.080691337585449,0
984,170,1.0921404361724854,0
984,1111,0.33375388383865356,0
984,167,0.8490774631500244,0
984,1781,0.8693942427635193,0
984,1789,0.9581800699234009,0
984,1464,0.7571516036987305,0
984,857,0.30992960929870605,0
1426,1367,0.5275868773460388,1
1426,642,0.820277988910675,0
1426,865,1.0638833045959473,0
1426,873,0.3885841965675354,0
1426,1410,1.1764442920684814,0
1426,155,0.8776242136955261,0
1426,336,0.9864376783370972,0
1426,401,1.0067548751831055,0
1426,99,0.4438691735267639,0
1426,565,1.5516164302825928,0
1426,1269,0.8865163922309875,0
1426,2026,1.565751552581787,0
1426,1381,1.5941886901855469,0
1426,1045,0.9767427444458008,0
1426,1518,2.5399551391601562,0
1426,301,1.864861011505127,0
1426,696,1.6165862083435059,0
1426,2067,1.0116068124771118,0
1426,1070,0.898456871509552,0
1426,1535,2.397003173828125,0
2102,239,0.4249773621559143,1
2102,688,0.9636385440826416,0
2102,1509,1.4327266216278076,0
2102,1362,0.8439422249794006,0
2102,553,0.9079856276512146,0
2102,141,0.7929680347442627,0
2102,1206,0.4654052257537842,0
2102,1145,0.9292960166931152,0
2102,214,0.44319483637809753,0
2102,101,2.0741281509399414,0
2102,421,0.43314123153686523,0
2102,1985,1.2448025941848755,0
2102,563,0.4799942374229431,0
2102,1877,4.013429641723633,0
2102,560,0.9978713989257812,0
2102,1897,0.6939932703971863,0
2102,1960,0.9067966938018799,0
2102,1640,1.2903954982757568,0
2102,695,0.9299554824829102,0
2102,217,0.9078396558761597,0
2845,2001,0.3850957155227661,1
2845,821,0.3692662715911865,0
2845,434,0.997708261013031,0
2845,1716,0.3997204899787903,0
2845,1282,0.9199810028076172,0
2845,676,1.266684651374817,0
2845,444,0.8343023657798767,0
2845,1701,0.3228754997253418,0
2845,1314,0.7626469135284424,0
2845,502,0.8948741555213928,0
2845,1073,0.4236106276512146,0
2845,1036,0.8570749163627625,0
2845,1155,0.9981277585029602,0
2845,873,0.3608109951019287,0
2845,2049,0.8146054744720459,0
2845,1730,1.2730131149291992,0
2845,1679,0.7672281265258789,0
2845,1868,1.8017256259918213,0
2845,139,2.1194612979888916,0
2845,1965,1.1297556161880493,0
3109,1698,0.4041703939437866,1
3109,969,1.1046987771987915,0
3109,855,0.38927412033081055,0
3109,1432,0.9778071045875549,0
3109,54,0.9200698137283325,0
3109,1420,0.9573463797569275,0
3109,1306,0.873959481716156,0
3109,522,0.9306668639183044,0
3109,745,1.5886367559432983,0
3109,995,2.80641770362854,0
3109,1738,0.4266316294670105,0
3109,23,0.43155258893966675,0
3109,1985,1.514490008354187,0
3109,665,0.4825022518634796,0
3109,1453,0.9680893421173096,0
3109,1094,0.8452069163322449,0
3109,1158,0.9919723868370056,0
3109,941,0.7893205881118774,0
3109,2065,0.9404062032699585,0
3109,1791,0.4351046085357666,0
2637,1944,0.43828916549682617,1
2637,917,1.1548449993133545,0
2637,1191,0.40525922179222107,0
2637,637,2.492683172225952,0
2637,532,1.0686379671096802,0
2637,1825,1.8283030986785889,0
2637,1640,1.6680742502212524,0
2637,1293,0.40135353803634644,0
2637,886,0.9606531858444214,0
2637,179,1.6007659435272217,0
2637,1970,1.1073180437088013,0
2637,204,1.1664996147155762,0
2637,592,1.19545316696167,0
2637,1108,1.0747852325439453,0
2637,974,0.8815504908561707,0
2637,741,1.0790404081344604,0
2637,1382,0.9122424721717834,0
2637,55,1.7824430465698242,0
2637,411,0.3836548626422882,0
2637,530,1.5447418689727783,0
2808,384,0.4576568603515625,1
2808,17,0.8641079664230347,0
2808,328,1.8187347650527954,0
2808,1115,0.9838254451751709,0
2808,922,0.9196954369544983,0
2808,495,0.9133703112602234,0
2808,1239,0.9384660720825195,0
2808,1352,0.8331050872802734,0
2808,1611,0.3696780204772949,0
2808,636,0.8581323623657227,0
2808,1092,2.341212034225464,0
2808,1522,1.4961689710617065,0
2808,1261,0.8774636387825012,0
2808,703,0.8270860314369202,0
2808,1810,0.9574389457702637,0
2808,1877,4.524956226348877,0
2808,1216,1.008893609046936,0
2808,695,1.0017873048782349,0
2808,995,2.8345725536346436,0
2808,2030,1.7642513513565063,0
4002,577,0.4478769302368164,1
4002,858,0.8167396783828735,0
4002,1264,0.9306254982948303,0
4002,1649,0.8189654350280762,0
4002,1671,2.878699541091919,0
